family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.41585612297058105,0.746,0.7501282955930464,0.7453634085213032,0.7326315789473684,0.8572551157867727,0.8454878236064283,0.5190670540163878,0.17341593768505742,0.12895314794084806,0.5860149519474159
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007007598876953125,0.882,0.881750108001728,0.8814837431853153,0.8893058161350844,0.9590873453975264,0.9333339048609302,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007007598876953125,0.798,0.7905093335043941,0.790100211562361,0.830820770519263,0.8952787221758933,0.8864065933262314,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4249880313873291,0.884,0.8837581401302421,0.8835229098386993,0.8909774436090225,0.9609593753500056,0.9559775748594462,0.2728316782442308,0.0788423583301529,0.07470628604803554,0.38934100472877897
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4249880313873291,0.802,0.7941336840079543,0.7935771208387024,0.8352745424292846,0.8826416062608249,0.8287009873502722,0.4237869351143622,0.13706150587384952,0.09416563042751376,0.4774723226208281
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007503986358642578,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9496631946111138,0.9106425722359485,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007503986358642578,0.792,0.7832445955481429,0.7814207650273224,0.8295081967213115,0.863734043235615,0.8159479310258424,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.41179752349853516,0.88,0.8797580761292181,0.8795064584538268,0.8872180451127819,0.9597593561496984,0.9546265932893203,0.2867949239620256,0.08241266105503664,0.08542351939536552,0.41665892461982995
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.41179752349853516,0.802,0.7950959009558022,0.7952167599568094,0.8324873096446701,0.8731798062736547,0.8393927024594727,0.4315326648239755,0.13985590054742147,0.07880173101866249,0.48412261060905043
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005999326705932617,0.862,0.861765788252612,0.8614674809969523,0.8700564971751412,0.8649418390694251,0.7382276366829971,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005999326705932617,0.778,0.7669991660786453,0.7610961168433694,0.8246445497630331,0.7458464301751234,0.6463803447065148,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.31952452659606934,0.842,0.8418134690155042,0.8416040100250627,0.8495238095238096,0.904910478567657,0.8926257107130958,0.4032849833524068,0.1255762486433456,0.10101969555819246,0.5163946672355615
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.31952452659606934,0.788,0.7775033677593175,0.7731319772618315,0.8312101910828026,0.7384694335749566,0.6331484426248591,0.5222868677195786,0.17308830328224004,0.15524528109231203,0.5866806460247304
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006326436996459961,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9569913118609896,0.9366320391857336,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006326436996459961,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9035698248765155,0.8748042181529294,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37393641471862793,0.88,0.8795500728011648,0.8783632559723642,0.8924731182795699,0.9566233059728956,0.9536157660398077,0.2773403268558038,0.08152726771245324,0.06038101109220075,0.39157548201278936
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37393641471862793,0.762,0.75,0.740798341109383,0.8149300155520995,0.8387484764898325,0.7968063370741871,0.44033968752631164,0.14535422310407745,0.09482760664719805,0.48717997228315507
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004993915557861328,0.866,0.865573849181587,0.8643587407632352,0.8792792792792793,0.891902270436327,0.8328156271347198,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004993915557861328,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7264898325742511,0.6380630048966216,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32113170623779297,0.848,0.8477095633530136,0.8471169474886947,0.8587360594795539,0.9363029808476936,0.933236957664465,0.36442021571148464,0.11011330648571892,0.11770836140886953,0.48921030507904173
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32113170623779297,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8321412534479441,0.7646000125983548,0.4929724274564419,0.1618122039852454,0.102653632834143,0.5570318218317417
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004996299743652344,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.898894382310117,0.8330536983485263,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004996299743652344,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7846237731733915,0.7328881460758954,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3280913829803467,0.854,0.8536696587145394,0.8529121381739344,0.8655616942909761,0.9427030832493319,0.938759764182116,0.3422453646325944,0.10279240230967392,0.12659367040299746,0.46399000096582954
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3280913829803467,0.768,0.7563025210084033,0.7482638888888888,0.81875,0.8451472191930207,0.7921820793009985,0.4817507430903229,0.15825780557329647,0.12148833374550252,0.5407401129686743
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0049893856048583984,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9616633866141858,0.9500277993725569,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0049893856048583984,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.9157418692667907,0.9117033582411644,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3990926742553711,0.874,0.8735899774396391,0.8725681760258261,0.8860759493670886,0.9614233827741243,0.9603019363531691,0.27734101961278657,0.08008510655819177,0.08222176023350096,0.40876903821437666
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3990926742553711,0.786,0.7763647443710309,0.7731503271299489,0.827140549273021,0.8716081852588364,0.8870940491589706,0.42614737495160854,0.13948048523412387,0.08486189316789257,0.48792245707058607
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0049974918365478516,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9550232803724861,0.9342122651129547,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0049974918365478516,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8739976906793252,0.8427096203338897,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39029932022094727,0.86,0.859581753308053,0.8583477683702708,0.8736462093862816,0.9546872749964,0.9520398297891501,0.28768500435687094,0.08418553029774938,0.06954071095895421,0.411056011252949
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39029932022094727,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8393097697094105,0.803140026581824,0.44455458640906453,0.14636022619404743,0.0894049739009049,0.4992039775783443
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005418062210083008,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9400150402406439,0.9062388297584393,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005418062210083008,0.762,0.75,0.740798341109383,0.8149300155520995,0.831515812431843,0.7958079104693381,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38254308700561523,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9519672314757036,0.9489949464631077,0.295675678284732,0.08690305655464355,0.088665215894671,0.4178000570986186
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38254308700561523,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8341939829366861,0.7998569571336958,0.45274506054349833,0.14932427961524292,0.09938399237464679,0.5045378576444997
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007513284683227539,0.882,0.8820061120977936,0.881999527998112,0.8822355289421158,0.9491191859069744,0.9331533526747845,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007513284683227539,0.778,0.774696901661428,0.7754772625216937,0.7992766726943942,0.8772852652511387,0.8652013120451222,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.38912177085876465,0.862,0.8621177938847022,0.8619066488946527,0.8583162217659137,0.9529272468359494,0.9516692349550874,0.3720671012557283,0.11369543429805876,0.14383958226124163,0.508837312178493
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.38912177085876465,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.8819840913464623,0.8913343817030572,0.4768500698807364,0.156110635284789,0.10682398920692995,0.5667982202606153
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009001016616821289,0.808,0.8086049376790028,0.8037002502821808,0.7746478873239436,0.9340949455191282,0.9357077515669241,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009001016616821289,0.714,0.7224805952915517,0.708114419147694,0.6666666666666666,0.8655462184873949,0.8758263456406392,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3371245861053467,0.826,0.8264692235075761,0.8237089211391241,0.8036117381489842,0.9357909726555625,0.9397990694293922,0.4466301036667078,0.14482950170388514,0.1303089249918345,0.5596060882765314
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3371245861053467,0.736,0.741933414587209,0.7339396284829721,0.7105263157894737,0.8671819872987363,0.8859193626725217,0.5201249327987957,0.17572464683868927,0.12661682654873602,0.596523306634936
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005130767822265625,0.892,0.8917582681322902,0.8915558126084442,0.8984962406015038,0.956191299060785,0.9231608450432819,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005130767822265625,0.81,0.8027294887420617,0.8028841166096068,0.8403361344537815,0.8872442106613638,0.8660830243123229,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39484214782714844,0.888,0.8877582041312662,0.8875393612235718,0.8947368421052632,0.9663034608553738,0.9631096260472624,0.2673617728643609,0.07703150890851583,0.07622902361462831,0.3882314867073083
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39484214782714844,0.8,0.7922252870613895,0.7916666666666667,0.8333333333333334,0.8819199435499391,0.8268463095961205,0.4122352404588758,0.1324058177697067,0.08014051645890541,0.47886781486491553
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006007671356201172,0.894,0.8937823005168083,0.8936422124025221,0.8998109640831758,0.9459511352181635,0.9097831664592898,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006007671356201172,0.808,0.8021681955224838,0.8029556650246306,0.8344827586206897,0.8878055038809416,0.8506958821569532,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32920289039611816,0.886,0.8857821725147603,0.8856152095649765,0.8922495274102079,0.9650714411430583,0.9622271563202511,0.2768229515231628,0.07894630249087803,0.08027620533226867,0.4117035395192637
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32920289039611816,0.812,0.8059849894156136,0.8068037948667357,0.8384879725085911,0.8875809865931106,0.8603549429511901,0.4139357361230776,0.13235451905200715,0.06959365725173577,0.48383337221613176
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007002353668212891,0.836,0.8358853741659866,0.8358318918572618,0.8410852713178295,0.8472295556728907,0.7216789945329416,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007002353668212891,0.792,0.7817050484315864,0.7778954741931625,0.8338658146964856,0.7262332413881581,0.6457658026830592,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32308125495910645,0.838,0.8378614057824925,0.837765733719491,0.8439306358381503,0.9142706283300532,0.9088694161372483,0.4053719085899129,0.1254047065512096,0.10811965007313648,0.5247941840726228
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32308125495910645,0.79,0.779604208095452,0.7755172723424453,0.8325358851674641,0.7735262043748797,0.6707085679278875,0.512976278616536,0.1686219894362951,0.13151055842112794,0.5837186830113987
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999876022338867,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9628474055584889,0.9484671303278979,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999876022338867,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8608473923920713,0.8288484829260213,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38309812545776367,0.874,0.8735579769276309,0.8723409428938484,0.8868940754039497,0.9592633482135714,0.9566640906674844,0.2772109750140389,0.08130736898473248,0.08542513236349294,0.3956856324879044
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38309812545776367,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8113734043235615,0.7807668112669112,0.4486560034596018,0.14934295790573154,0.12397362660197943,0.49211832728483906
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005000114440917969,0.864,0.8635978175650811,0.8625129399585921,0.8768115942028986,0.8947183154930479,0.845814444737437,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005000114440917969,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.6936621977035089,0.5989756032562201,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3298676013946533,0.852,0.8517416278660459,0.8513124688559901,0.8614232209737828,0.9383830141282261,0.9373205678593365,0.37045509805927496,0.11184257609204423,0.12566089964337096,0.5006301561683887
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3298676013946533,0.776,0.7647058823529411,0.7581035316884374,0.8238993710691824,0.8392135480146258,0.7839919558584041,0.49378563813460696,0.1618183462491644,0.09152123080575265,0.5634499799297898
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0060002803802490234,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9033264532232516,0.8526158185770903,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0060002803802490234,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7639361087946629,0.7117311175203316,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32074689865112305,0.852,0.8516616265860253,0.8508449432404541,0.8639705882352942,0.9446231139698236,0.9422278899804776,0.3471032590156616,0.10407603470827974,0.12390478665303355,0.4749712226763196
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32074689865112305,0.768,0.7563025210084033,0.7482638888888888,0.81875,0.8406729103855283,0.7991432011732438,0.48297755263071507,0.15849661540620277,0.12560601528663456,0.5475537012930437
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004532814025878906,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9669914718635498,0.9618007100501085,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004532814025878906,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.8950862787863236,0.8976927691147732,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3219735622406006,0.884,0.8836141378262052,0.8828282828282827,0.8945454545454545,0.9645594329509272,0.9637727143401374,0.27328887459833595,0.07837054910911354,0.07826729664701587,0.4083779511305
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3219735622406006,0.74,0.7328565013791777,0.7308889772125067,0.7804054054054054,0.8572390788376419,0.8805645458194948,0.4289682842618054,0.14125552521049112,0.1272595547033985,0.4887670080505134
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005005836486816406,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9631834109345749,0.9504601099910246,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005005836486816406,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8511610751170697,0.8165481752384414,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3858833312988281,0.87,0.869573913182611,0.8684077335762729,0.8828828828828829,0.9569753116049857,0.9548041961868351,0.2834793829493249,0.0825049064008445,0.06684179562455725,0.41122679736943635
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3858833312988281,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8213323497337865,0.793424476550475,0.44704974775758205,0.14783995262522961,0.11271813631491605,0.5019838963214256
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0055692195892333984,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9512792204675276,0.9209583557566423,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0055692195892333984,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8143723138110206,0.7623222966054977,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39018821716308594,0.868,0.867581881310101,0.8664421816062553,0.8808664259927798,0.9548472775564409,0.9530331834651062,0.2915181768295952,0.08521159327259807,0.08270239858980967,0.4186135088869259
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39018821716308594,0.766,0.7542016806722689,0.7457837032144239,0.8174726989079563,0.8118384758483546,0.7887805176765019,0.45523250578811597,0.15084939751942036,0.12958594431148687,0.5075920665569817
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006999015808105469,0.862,0.862085793372694,0.8619552735086168,0.8594704684317719,0.9493911902590442,0.9406694473502519,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006999015808105469,0.786,0.7840624799538136,0.7846900542903021,0.8014842300556586,0.875665533388928,0.8592839327042905,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3273794651031494,0.864,0.8640778252452039,0.8639651750848217,0.8617886178861789,0.9519352309636954,0.9506807124095383,0.39305027265495235,0.12260324267564907,0.15972056506348214,0.5230806471083729
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3273794651031494,0.786,0.7836775931746744,0.7844054628028901,0.8029465930018416,0.8810218743986145,0.8938221457575156,0.48696725688935794,0.16118298464795444,0.13639013472716005,0.5753617207640372
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008005857467651367,0.794,0.7946927150834413,0.7878694264236432,0.7518072289156627,0.9341429462871407,0.9375705384308641,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008005857467651367,0.706,0.7161941112322792,0.6963801073203375,0.6423357664233577,0.8549778690101995,0.8528393982190772,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32459092140197754,0.834,0.8343573497175956,0.8327631160059802,0.8183807439824945,0.9304148866381862,0.9347332098564092,0.4668508912640203,0.15288966642875887,0.1381733802700176,0.5739111884118338
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32459092140197754,0.742,0.7461190583103471,0.7413533834586467,0.728421052631579,0.8521874398614409,0.8784520472632432,0.5267732355276945,0.17886527157318466,0.09999013348777501,0.6009587643353507
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004991769790649414,0.888,0.8877902046432743,0.8876476630713919,0.8939393939393939,0.9608953743259891,0.9407583567530424,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004991769790649414,0.798,0.791471550452242,0.7916933065490799,0.82793867120954,0.8969946757328886,0.8815635751176571,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38177061080932617,0.894,0.8937503000048002,0.8935362438783341,0.900562851782364,0.966863469815517,0.9643092987320386,0.2706716653322845,0.07804023293050362,0.08359517812809655,0.392738111483072
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38177061080932617,0.818,0.8113252934761691,0.8120448283411614,0.8455008488964346,0.8890082750657516,0.8636160137137251,0.4131271693744318,0.1320940392784076,0.07443439220345308,0.48661647989078244
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004999876022338867,0.896,0.8958543336693388,0.8958333333333334,0.9,0.9456951311220979,0.9251945976103929,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004999876022338867,0.77,0.7664859837064597,0.767182913250329,0.7927927927927928,0.8676951696709218,0.829003852717201,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38075733184814453,0.896,0.8958543336693388,0.8958333333333334,0.9,0.9673594777516441,0.9663191250672835,0.2785982707187354,0.07972189576304461,0.09202868044213905,0.4133737358664574
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38075733184814453,0.782,0.7777439219962794,0.7784831992716366,0.8063943161634103,0.8857207004939381,0.8871214474741896,0.4216487186885792,0.13550762084858162,0.07685772512649282,0.49232306028179573
