family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38315510749816895,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9410538803122845,0.9404307562920926,0.3023439511310948,0.0898000313953822,0.06979680029085646,0.4140184606058909
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38315510749816895,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.8980448717948718,0.8721476686109764,0.4425269572291514,0.1469014334369726,0.16319418972347144,0.47252894307962173
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.006006479263305664,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.875022042674618,0.8320457763525079,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.006006479263305664,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.7115224358974358,0.6481018483128274,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3497655391693115,0.83,0.8281713397136857,0.8289593889222027,0.8423005565862709,0.9245739752160183,0.9251281587411329,0.37836045741929175,0.11591350939369337,0.16497063430592077,0.49107626894799955
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3497655391693115,0.734,0.725801282051282,0.7185911785739978,0.7844408427876823,0.8654967948717949,0.8418286181550175,0.515899146169318,0.17392974926378738,0.223443772619273,0.5360126680174229
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006001710891723633,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9235960820147806,0.8870433620975139,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006001710891723633,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8031410256410256,0.7289139978670947,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.42658495903015137,0.864,0.8602093653312813,0.8618762085831748,0.8790035587188612,0.9335834174962727,0.9334707267665927,0.3212392973829334,0.09668626852909705,0.10846014605465454,0.4300574104257586
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.42658495903015137,0.728,0.7184294871794872,0.7069521297684922,0.7854889589905363,0.8872916666666666,0.8591605663584315,0.4683231992674495,0.1571477303187919,0.18782609984101,0.4873787424073343
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006563425064086914,0.886,0.8821638692508696,0.884160939068654,0.8987566607460036,0.9568284198207729,0.9490514205607198,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006563425064086914,0.786,0.7772435897435898,0.7717333333333334,0.8288,0.9184455128205129,0.8831551720616322,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.4226500988006592,0.882,0.8781561102294042,0.8800964106149225,0.8952042628774423,0.9589124545119352,0.9582621789807416,0.27033026511572894,0.07902036700673448,0.0625401671488277,0.3759796613334293
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.4226500988006592,0.788,0.7794871794871795,0.7745793565729258,0.8295819935691319,0.9373237179487179,0.9205203281341681,0.3887073785399726,0.12474138192714562,0.13716740916679013,0.43813878683274576
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.007002115249633789,0.894,0.8915901184693567,0.8930550342829239,0.903107861060329,0.9497747639429936,0.9348131540366222,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.007002115249633789,0.828,0.8214743589743589,0.8211284713555966,0.8561872909698997,0.8935576923076924,0.8278553270378459,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.4361734390258789,0.892,0.8887927026723736,0.8906280381100525,0.9028776978417267,0.9610606133474406,0.9617131257984175,0.27912240013178413,0.0803168873478558,0.0738433106637885,0.4047940314525494
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.4361734390258789,0.816,0.8084935897435898,0.8066414459857083,0.8491803278688524,0.9417628205128205,0.9303025306723979,0.38272937897293513,0.12006076321125818,0.13551023785226113,0.45668266848945893
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0060825347900390625,0.892,0.8894980682601517,0.890995413732963,0.9014598540145985,0.9538145850366309,0.938399302126051,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0060825347900390625,0.814,0.8070512820512821,0.8057571086632329,0.845771144278607,0.8952403846153846,0.8131439473770004,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.32435011863708496,0.88,0.8776511325926994,0.8789756499007599,0.8901098901098901,0.9543596402635501,0.9542645371434797,0.3065882117885833,0.08897155964680073,0.09502007123467061,0.4467146185738097
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.32435011863708496,0.808,0.800801282051282,0.7989646680404081,0.8415841584158416,0.9255288461538461,0.9180930774578504,0.403087791257493,0.1265992419028523,0.13628256324318988,0.48917948156761193
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.009006261825561523,0.884,0.8825405985988874,0.8833955223880596,0.8917910447761194,0.9475464499270587,0.941109031711237,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.009006261825561523,0.846,0.8407051282051282,0.8416361250622144,0.8679245283018868,0.8917628205128205,0.7985840286875011,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3326542377471924,0.874,0.8724330303467513,0.8733062248874839,0.88268156424581,0.953814585036631,0.9547741946910691,0.3358502796519875,0.0982011637053889,0.11002644041285639,0.4862496625757506
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3326542377471924,0.824,0.8182692307692307,0.8183739515223565,0.8503401360544217,0.9210096153846155,0.9039715391109922,0.42521983626153903,0.13324145872154447,0.15043691594613406,0.5198091697047305
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007113456726074219,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9511534330463779,0.9285339033788924,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007113456726074219,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9038141025641026,0.8458242613922894,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.3941686153411865,0.882,0.8776270860385706,0.8797091816554463,0.8963093145869947,0.9547764472017826,0.9526079741335585,0.2793807075003923,0.08267904564451989,0.07010278819500242,0.37971336112019516
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.3941686153411865,0.768,0.7588141025641026,0.7511797511797511,0.8158730158730159,0.917900641025641,0.8858090640936092,0.41636920369459385,0.1364011434151797,0.13212515178569567,0.44680140345766395
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.005709171295166016,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9593613235223393,0.9594582629061156,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.005709171295166016,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9249038461538462,0.9022978802603254,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.37828779220581055,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9552894403565302,0.954056739065761,0.2761433004122517,0.08203858414099086,0.05861078794871608,0.3696630372354221
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.37828779220581055,0.774,0.7650641025641025,0.7584138264256791,0.8197767145135566,0.9251282051282051,0.8954160198194338,0.4036999102597531,0.13143614443779028,0.12459453563300568,0.43663791017059955
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007004976272583008,0.902,0.9004873434970102,0.9014603971347097,0.9087523277467412,0.9552253162121869,0.9501202599172898,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007004976272583008,0.83,0.8240384615384615,0.8241760060235233,0.856175972927242,0.9067628205128205,0.8373569895784052,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33369970321655273,0.886,0.88375094182337,0.885069059380986,0.8954128440366973,0.9579666233828692,0.9584973920227291,0.32418999184261305,0.09366298394066236,0.11361140895836201,0.47925581895976077
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33369970321655273,0.816,0.809775641025641,0.8092584299480852,0.8451178451178452,0.9265064102564103,0.9091567922365941,0.4104772203960108,0.12767040216439413,0.13359066113579757,0.5089098017186642
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007999897003173828,0.882,0.8815065967713493,0.8817042606516291,0.8876190476190476,0.9458150980297857,0.9335109943165016,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007999897003173828,0.844,0.8394230769230769,0.840506453354272,0.8641114982578397,0.8936698717948718,0.8180850368440238,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3938772678375244,0.868,0.8677439522916366,0.8677439522916366,0.8735632183908046,0.9484922810561246,0.947927283845817,0.3840428430949544,0.11593798051407925,0.1511970086772096,0.533263311332919
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3938772678375244,0.826,0.8219551282051283,0.8228185295159891,0.8465608465608465,0.9187179487179487,0.9069160010186587,0.4437790373468645,0.13965908788300566,0.14040803842591412,0.5484416700692659
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0055997371673583984,0.886,0.8825165520447587,0.8843902498387548,0.8980322003577818,0.9550489748152422,0.942657622694653,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0055997371673583984,0.794,0.7857371794871795,0.7816306887325675,0.8336025848142165,0.910897435897436,0.8573060215776821,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40385937690734863,0.882,0.8786851344202375,0.8804462798529692,0.8940754039497307,0.9592330752336524,0.9585119065111437,0.2718805361608653,0.07982536647446636,0.06492595985015928,0.37533595358533495
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40385937690734863,0.796,0.7879807692307692,0.7843952922077921,0.8344155844155844,0.9425160256410257,0.9258614856696386,0.3810854302083484,0.12116315339457451,0.13832408805784183,0.4371149542027417
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060045719146728516,0.884,0.8802481604386092,0.882188530850355,0.896797153024911,0.944147870276856,0.9170244385159054,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060045719146728516,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.8882371794871795,0.8297890610270051,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3982119560241699,0.876,0.8727616665865114,0.874424784496727,0.8884892086330936,0.9503037881338271,0.9482967394685509,0.29939520091628263,0.08783262325563453,0.07590597366136666,0.4153868514450993
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3982119560241699,0.79,0.7815705128205128,0.7769365097574343,0.8309178743961353,0.9311378205128206,0.9211061497486971,0.4005195206844911,0.12753215466911208,0.1424651216713843,0.46346892844323034
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0070018768310546875,0.874,0.8727857131406402,0.8734487427233026,0.8818011257035647,0.9461998428958464,0.9308612966567968,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0070018768310546875,0.832,0.8270833333333334,0.8278095737876974,0.8546712802768166,0.9049679487179488,0.8421882906410997,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.32634758949279785,0.866,0.8652992192885427,0.8656081132582611,0.872865275142315,0.9465685567258212,0.9463472558534984,0.37719929261872814,0.11382253242410356,0.1496108964167704,0.5254489382423808
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.32634758949279785,0.834,0.8298076923076922,0.8307773233457973,0.8541300527240774,0.9223397435897437,0.9133853112499192,0.42874899027921315,0.1341374351678306,0.14014539571339682,0.5363041348711208
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008998394012451172,0.836,0.8374452940893571,0.8359973759580153,0.8366533864541833,0.9247503166129627,0.918995371531234,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008998394012451172,0.816,0.8131410256410256,0.8139880952380952,0.8333333333333334,0.9013301282051283,0.8664648187585582,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3210880756378174,0.84,0.8425111014924894,0.8399359743897559,0.8367346938775511,0.9300405585212972,0.9355119255302934,0.4399109263582558,0.13884766919062955,0.1621011852643858,0.5722699189242509
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3210880756378174,0.814,0.8120192307692308,0.8127408696072391,0.8280961182994455,0.9041185897435898,0.8977346207597329,0.4649724657082495,0.14820245757329856,0.1525669204820142,0.5747917873493716
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006006479263305664,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.9492136776799885,0.9460625234964317,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006006479263305664,0.808,0.8006410256410257,0.7986036519871106,0.8421052631578947,0.8961858974358974,0.8589784661535047,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3779170513153076,0.882,0.8793905000080156,0.8808557385126757,0.8925318761384335,0.9525801952580196,0.9531596315391426,0.3022338384010976,0.08890115583833892,0.07348805022812076,0.42503595683744105
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3779170513153076,0.804,0.7966346153846153,0.794407894736842,0.8388157894736842,0.9201923076923078,0.8881559034599102,0.4146248297167101,0.131033578487216,0.14078280277390653,0.4865796463610079
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.004999637603759766,0.886,0.88375094182337,0.885069059380986,0.8954128440366973,0.9478831016848619,0.948272243036241,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.004999637603759766,0.81,0.8028846153846154,0.801234438748823,0.8429752066115702,0.898525641025641,0.8648016799899949,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.4005272388458252,0.878,0.8760881065743279,0.8771741187746407,0.8872458410351202,0.9461036566793313,0.9492788848200306,0.31796370237853516,0.09461744739413996,0.07883493364601943,0.42657069164208233
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.4005272388458252,0.81,0.8041666666666667,0.8037830625539597,0.8387096774193549,0.9122115384615385,0.8972455525406441,0.4148859248575218,0.1313638549312969,0.13085366962273556,0.47943208581252156
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006879091262817383,0.83,0.8285240225075746,0.8291628982011858,0.8411214953271028,0.8790939258404271,0.794856471017271,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006879091262817383,0.72,0.7125,0.706296992481203,0.7697368421052632,0.756474358974359,0.6393549291475952,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3321108818054199,0.82,0.8191218198432164,0.8194337442218798,0.8295454545454546,0.8880713060485098,0.833570470617349,0.4299282339692011,0.13434126628074455,0.11966571186561184,0.515479082336647
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3321108818054199,0.732,0.725801282051282,0.7226086380498145,0.7736486486486487,0.7954006410256411,0.6950859983198893,0.537824365722692,0.1781995004540424,0.13410327453939633,0.5303350526222218
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004992961883544922,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9485884672726398,0.9299782533103356,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004992961883544922,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9057051282051282,0.8688769029339574,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3814241886138916,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.9523878228249891,0.9536656974739564,0.2812011468555976,0.08338784862508676,0.0580042910364266,0.389613869340807
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3814241886138916,0.762,0.7524038461538461,0.7432855139682882,0.8125984251968504,0.9199358974358974,0.9005606332670768,0.41562557055320215,0.13633167969473112,0.135650724966107,0.4531166081047211
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006468057632446289,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.8681286971576972,0.7820637994894121,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006468057632446289,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7072115384615385,0.6055751974485453,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3627054691314697,0.836,0.8340948075474117,0.8349436392914653,0.8481481481481481,0.9174081020856378,0.9143153219082564,0.37752598973630047,0.11544025277199313,0.11580164789761527,0.48368048282308984
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3627054691314697,0.722,0.7141025641025641,0.7070366014559648,0.7732463295269169,0.8231730769230768,0.7656884520665278,0.5154710810098202,0.17300891173327473,0.12007561533110496,0.5204336781860863
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009999513626098633,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9016976867214928,0.8711556425868812,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009999513626098633,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7863461538461538,0.7227082932583785,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3366382122039795,0.848,0.845589060420975,0.8467024898742961,0.8608058608058609,0.9259526443194024,0.9259427147460284,0.35506592099721673,0.10794394147869235,0.12986193297773968,0.46129161758777604
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3366382122039795,0.726,0.7171474358974359,0.7077333333333333,0.7808,0.8586858974358974,0.8373106779545241,0.49870830017642903,0.16737132988240255,0.1507053046663322,0.5038796215581898
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0039997100830078125,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9555940300421617,0.9412536230944694,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0039997100830078125,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9155128205128203,0.8630145339630825,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.41756224632263184,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9588803924397634,0.9611315669949427,0.28486577554677744,0.08295165633113527,0.08112123065409041,0.4158691501626857
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.41756224632263184,0.782,0.7733974358974359,0.7679577299879508,0.8250401284109149,0.9347916666666667,0.9334499265528695,0.40048193621598727,0.12928441630465637,0.14200707407879867,0.46334401960524835
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009004831314086914,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9374789592651374,0.9080892722760243,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009004831314086914,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.8700801282051281,0.8022070116548756,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4190349578857422,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.9448852979368056,0.9469153069953091,0.29725612557043624,0.08801671647258427,0.08118090523286345,0.4149606388378555
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4190349578857422,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.9094391025641025,0.8969295583031163,0.43101915956290476,0.14220923227816024,0.1536347762472089,0.47058282624978276
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005000591278076172,0.888,0.8831978710784079,0.8854918126646055,0.9024390243902439,0.9362926625947835,0.9090839311429484,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005000591278076172,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8503685897435898,0.7805546822070588,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.44271349906921387,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9411340354927139,0.9432720564759437,0.3042738545560622,0.09041527748339835,0.09596416686033692,0.4207189052337683
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.44271349906921387,0.736,0.7261217948717948,0.7142312821489808,0.7931034482758621,0.8986378205128205,0.8839982605538828,0.4440590781291809,0.14745206721667214,0.16618565497301774,0.47714444506282483
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006005764007568359,0.872,0.8685775661681014,0.870254139703855,0.8853046594982079,0.8746372978085574,0.8233392080221733,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006005764007568359,0.73,0.7203525641025641,0.7087692805522597,0.7874015748031497,0.705176282051282,0.6295763040734783,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.32204532623291016,0.83,0.8281713397136857,0.8289593889222027,0.8423005565862709,0.928100803154908,0.9294119613270613,0.3812239342979847,0.1165465205499151,0.16087366461160735,0.4987705586108559
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.32204532623291016,0.738,0.7296474358974359,0.7222681575142365,0.7883683360258481,0.8667788461538461,0.8477990992693194,0.5175121592160379,0.17420477398749867,0.19523248753896652,0.5422008085717871
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.004997968673706055,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9202616265089213,0.8832430541280006,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.004997968673706055,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7823717948717949,0.7084339009444851,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.4295005798339844,0.86,0.8567306305006492,0.8582215308834014,0.8741007194244604,0.9345933727696821,0.9359916429982522,0.3251134998835929,0.09782357916537497,0.1177649156748746,0.4374418171128019
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.4295005798339844,0.728,0.7185897435897436,0.707622454595487,0.7848101265822784,0.8845673076923077,0.8671058293899538,0.4728786356526702,0.15870211704896817,0.18178852067104376,0.4930483035252113
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.006997823715209961,0.892,0.8880873370845959,0.8902010540698809,0.9042553191489362,0.9504480674585999,0.9370504214168658,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.006997823715209961,0.788,0.7793269230769231,0.774106655755592,0.8301282051282052,0.9038942307692308,0.8608851276290659,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.38770604133605957,0.89,0.8863479696692798,0.8883380231363616,0.9019607843137255,0.9565719232433992,0.9586604963348173,0.27449589001824654,0.08100955332016369,0.06623416514086732,0.3874833047588222
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.38770604133605957,0.794,0.7857371794871795,0.7816306887325675,0.8336025848142165,0.9348878205128206,0.9145565863146414,0.38912239862225717,0.12478436980245143,0.14338205894559503,0.44657227335559946
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0055828094482421875,0.874,0.8724330303467513,0.8733062248874839,0.88268156424581,0.9471456740249122,0.9341382980013222,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0055828094482421875,0.824,0.8176282051282051,0.8172636055551864,0.8523489932885906,0.8884455128205128,0.8097521596319784,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3899259567260742,0.882,0.8793905000080156,0.8808557385126757,0.8925318761384335,0.9565238301351416,0.9586478491046908,0.2961166767803231,0.08673286162032172,0.10184668203291607,0.4289106671624706
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3899259567260742,0.816,0.8088141025641026,0.8073411402053912,0.8481848184818482,0.9370673076923077,0.9212530788048638,0.38639435113421566,0.12078682569195513,0.13209709209501883,0.46920841109045025
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.0069980621337890625,0.872,0.8696356145497683,0.870907359894144,0.8827838827838828,0.9448692669007197,0.9366004393589095,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.0069980621337890625,0.82,0.8134615384615385,0.8128088653721359,0.8494983277591973,0.8820673076923078,0.8033424609172906,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3348536491394043,0.864,0.8623254620946152,0.8632099003846216,0.8736059479553904,0.9474983568188012,0.9501101691854344,0.3310799968639009,0.09805769309719022,0.12610762696289346,0.4782499138887416
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3348536491394043,0.812,0.8057692307692308,0.8051118740773913,0.8417508417508418,0.9221634615384615,0.909054903524295,0.4056134732758902,0.12704301385248346,0.13066270050974738,0.5027233615239471
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007999658584594727,0.85,0.8505025729812918,0.8498985314072313,0.8538011695906432,0.9383766972859456,0.9354623626642165,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007999658584594727,0.836,0.8318910256410257,0.8329094940010433,0.8556338028169014,0.9003044871794872,0.8553015740739562,,,,
