family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.015692949295043945,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.8971769345452797,0.8361523578640341,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.015692949295043945,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7897115384615386,0.7123833091621968,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.9510960578918457,0.84,0.8375735423780439,0.8386341998676801,0.8534798534798534,0.9186264608281633,0.8892199309898203,0.37975092122983634,0.11194658582384968,0.14421551447666534,0.5288308061350434
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.9510960578918457,0.722,0.7128205128205128,0.7021756178248963,0.7790143084260731,0.8791666666666667,0.8461994542233481,0.46861968333856385,0.15206022263658595,0.19233568932567852,0.5452327467619695
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.013570547103881836,0.904,0.9018740281184373,0.903250773993808,0.9117647058823529,0.9529649401240803,0.9361403725325069,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.013570547103881836,0.832,0.8256410256410256,0.8255698053026779,0.8590604026845637,0.9124679487179487,0.8393505781695435,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.243182897567749,0.894,0.8912374356754678,0.8928855815908714,0.9038112522686026,0.9581589958158995,0.955339608989776,0.2831927048931382,0.08080683825551281,0.09247373480400058,0.413431186200132
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.243182897567749,0.828,0.8213141025641026,0.8208333333333333,0.8566666666666667,0.934150641025641,0.9246902502461305,0.3881500481111243,0.12169483484624052,0.132452739717067,0.46631494126077083
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.017913818359375,0.89,0.8858189454784462,0.887988725556085,0.9029982363315696,0.9546161368409241,0.9343887994462401,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.017913818359375,0.78,0.7711538461538462,0.7650817515504604,0.8242811501597445,0.9164903846153846,0.8662287444947828,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1854619979858398,0.882,0.8785087930232931,0.8803337673769567,0.8944543828264758,0.953686336747944,0.9491300612758018,0.27049506771950715,0.07964115317963363,0.06854333824451223,0.3654228465046068
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1854619979858398,0.79,0.7817307692307692,0.7773905079312582,0.8303715670436187,0.9285256410256411,0.9026994242370456,0.3898303650047304,0.12561994472617347,0.12544004090103714,0.43082230877909283
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.015085697174072266,0.88,0.8755350358293656,0.8776009791921664,0.8947368421052632,0.8844162298209333,0.8342109646498242,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.015085697174072266,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.763301282051282,0.6790695835809708,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0288245677947998,0.832,0.8300870485259463,0.8309178743961353,0.8444444444444444,0.9223135991279117,0.9118583718817718,0.38217761426185914,0.11589901840526265,0.15529578246522277,0.5030416573266346
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0288245677947998,0.724,0.715224358974359,0.7059124386252046,0.7788461538461539,0.8603685897435898,0.8235841362254233,0.510319445459275,0.1707820697557315,0.199443549865158,0.5417144522748107
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.024536609649658203,0.84,0.8372208595841549,0.8383838383838383,0.8545454545454545,0.8774106670514115,0.8164817428957681,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.024536609649658203,0.72,0.7107371794871795,0.6996996996996997,0.7777777777777778,0.7765384615384616,0.6807890576604716,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6990680694580078,0.814,0.8131983520094903,0.813456037806243,0.8235294117647058,0.8899789993427275,0.8904353381487461,0.5256497794002719,0.1698945039514427,0.2371087631696632,0.6479667277265723
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6990680694580078,0.72,0.7131410256410255,0.7083333333333334,0.7666666666666667,0.8538461538461539,0.8240620379745932,0.572494658791918,0.19225379786988703,0.2381890483286617,0.6548146612203661
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.020000219345092773,0.902,0.8999583193061768,0.9012697913770245,0.9097605893186004,0.9533176229179692,0.9366174815709714,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.020000219345092773,0.826,0.8193910256410257,0.8189001619490506,0.8547579298831386,0.9066185897435897,0.8403942794607927,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2231714725494385,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.9578544061302682,0.9545060431634714,0.28159456448585624,0.08044160827726095,0.0808884755247153,0.4092969430238657
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2231714725494385,0.818,0.8108974358974359,0.8096035150120305,0.8495867768595041,0.9339903846153846,0.9261355632005452,0.38743342453819785,0.12153333080099635,0.13155269901455677,0.46367316609343606
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015512704849243164,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.955177223103929,0.9346937102384079,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015512704849243164,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9206730769230769,0.8844738154868272,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2463319301605225,0.88,0.8764167428140881,0.8782467532467533,0.8928571428571429,0.9533336539540551,0.9485824879879483,0.27095216871664113,0.07997491793236838,0.07005152599999377,0.3625674588078529
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2463319301605225,0.786,0.7775641025641026,0.7726876813718617,0.8276972624798712,0.9274358974358974,0.895139703399425,0.39106834731226914,0.12620545838916383,0.12774722176311357,0.4284024587683491
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014005422592163086,0.874,0.8699642507895285,0.8718339945071711,0.8884955752212389,0.8454608121322882,0.7654641071351601,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014005422592163086,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.628798076923077,0.5529077626188053,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0744495391845703,0.836,0.8344474903413008,0.8351453937210499,0.8470149253731343,0.9178409400599561,0.9109215118677685,0.4064037249158897,0.1245433534586025,0.1654606833939175,0.5256542157475356
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0744495391845703,0.736,0.7278846153846155,0.7209821428571428,0.7857142857142857,0.8468589743589743,0.8059995912582448,0.5261573889634883,0.17651697565576469,0.18260141932479465,0.5595714085864197
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.024844646453857422,0.754,0.7477917247791724,0.7463195713419488,0.7904599659284497,0.8836627711248979,0.8618482442432949,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.024844646453857422,0.658,0.646474358974359,0.620591876672391,0.7397260273972602,0.8531250000000001,0.8173909838283528,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7918469905853271,0.814,0.8133746934064349,0.8135338345864662,0.8228571428571428,0.8798153224642908,0.8832453665550837,0.5623743104757146,0.18637271460770233,0.24968541585155146,0.6664411568232319
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7918469905853271,0.718,0.7113782051282052,0.7069715824781475,0.7638190954773869,0.8507532051282051,0.8285060644405808,0.5933724132961341,0.20144272210880923,0.3053565636993316,0.6698903121076594
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.023998737335205078,0.906,0.9043187611215313,0.9054246032863944,0.9128014842300557,0.9630484618220876,0.958474337548239,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.023998737335205078,0.856,0.8506410256410257,0.8518177028451,0.8767123287671232,0.9185576923076922,0.8546643383932938,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0915732383728027,0.896,0.8929768030907838,0.8947726279322012,0.9061371841155235,0.9614132961413296,0.9606935640075267,0.31790742904420727,0.09033881982160256,0.12633466536722202,0.4808545252286301
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0915732383728027,0.828,0.8211538461538461,0.8205312275664034,0.8571428571428571,0.9367788461538462,0.933628572801335,0.40817172949799674,0.12672962389904238,0.1389884006704306,0.5121488903537974
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01951289176940918,0.9,0.8978662690969718,0.8992195562435501,0.9080882352941176,0.9619583513682489,0.9416166044332982,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01951289176940918,0.836,0.8294871794871794,0.8294480773390572,0.862876254180602,0.9120833333333334,0.8416790203693578,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3572824001312256,0.89,0.8865243110662242,0.8884467323005529,0.9016100178890877,0.9635935170490069,0.9641081331979688,0.272517563845281,0.07805572215578749,0.0745583752476289,0.40471978341467457
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3572824001312256,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9389583333333333,0.9303138323070322,0.38596958773404605,0.12212454902109728,0.13153530230723928,0.4575051716039525
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.017946481704711914,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9425928597765274,0.9173987992957606,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.017946481704711914,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.8564903846153846,0.7829812441197764,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9668703079223633,0.874,0.8696115679956395,0.8715538719371715,0.8892794376098418,0.9429615736065021,0.9442301929725664,0.321144598294308,0.09364158416922896,0.08830800163985064,0.4553786152405357
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9668703079223633,0.736,0.7261217948717948,0.7142312821489808,0.7931034482758621,0.9068429487179488,0.884700483947217,0.43535244363961356,0.14181050631763265,0.16521874888496285,0.4948959136809863
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.019999027252197266,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.8898828131262123,0.8233562875936777,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.019999027252197266,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7725320512820514,0.6698152274358282,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9870703220367432,0.866,0.8619487327465973,0.8636964703488963,0.8814159292035398,0.9282611135157666,0.9290081742002119,0.3850351033102854,0.11336322523583056,0.1551912402051392,0.5410468477758974
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9870703220367432,0.724,0.7145833333333333,0.7033227848101266,0.7816455696202531,0.879423076923077,0.8582347386920337,0.47301326916407993,0.15307145677210715,0.20602477376685588,0.5602934970373383
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02347397804260254,0.906,0.9044951025184758,0.9054824217414562,0.9124767225325885,0.9614293271774155,0.9578504388057665,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02347397804260254,0.856,0.850801282051282,0.8520199279830316,0.8762886597938144,0.9079166666666667,0.83373863465266,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9044604301452637,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.961365203033072,0.9611607631476937,0.30984625841220276,0.08850782628469427,0.11216202953098918,0.464087797515583
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9044604301452637,0.834,0.8274038461538462,0.8272265912847264,0.8614357262103506,0.9337820512820513,0.9225007326026257,0.4029622764037315,0.12483571474526796,0.14115493906798435,0.5017527586390116
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015828847885131836,0.888,0.8849612850478525,0.8866782146962167,0.8989169675090253,0.9584154923932733,0.9431648398066961,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015828847885131836,0.808,0.8001602564102563,0.79747177262831,0.8436482084690554,0.9131891025641026,0.8616634467552478,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1739575862884521,0.884,0.8806008432324981,0.8824178141066187,0.8960573476702509,0.9605155581205214,0.960907665169103,0.27069419612384354,0.07857358312760057,0.07710023979603808,0.3864243016467351
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1739575862884521,0.792,0.7836538461538461,0.7792869269949066,0.832258064516129,0.9398717948717948,0.9278895863683674,0.3862240193842864,0.1231151054007987,0.13139550158724989,0.44512604048162735
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01599860191345215,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.886083457573863,0.8505580993971875,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01599860191345215,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7472115384615384,0.6880881394916392,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0159564018249512,0.832,0.8300870485259463,0.8309178743961353,0.8444444444444444,0.925760271886372,0.9260202726056862,0.3814377475999214,0.11524594039877695,0.17914105929146806,0.5121760178409536
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0159564018249512,0.72,0.7112179487179487,0.7016503000545553,0.7756410256410257,0.8680288461538461,0.8410435124367205,0.5064542711407749,0.16904254130374793,0.24175408704389573,0.5499702232247159
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01847553253173828,0.842,0.8394892511903045,0.8405914661953017,0.8555758683729433,0.9049840491190946,0.8863894830646981,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01847553253173828,0.716,0.7068910256410257,0.6960824601054723,0.7738853503184714,0.8383333333333333,0.7984741910296684,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6740679740905762,0.82,0.818945478446272,0.8193496587715776,0.8301886792452831,0.8940989756167941,0.9064434167316949,0.5337747839419266,0.17335886037409243,0.22516384929569813,0.6537136469092147
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6740679740905762,0.712,0.7049679487179488,0.6994941484832802,0.760797342192691,0.8591826923076922,0.8500665264550841,0.5783114158622447,0.19476859386662299,0.281212548400235,0.6602417831767368
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.020780563354492188,0.902,0.9006636848939547,0.9015174354336248,0.908411214953271,0.9588483303675915,0.9537947318762476,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.020780563354492188,0.85,0.844551282051282,0.8455359901143034,0.8717948717948718,0.9040384615384615,0.8290654723112839,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.123591423034668,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.960900302986582,0.9606716901691885,0.30845537065998946,0.08821026964909362,0.11169842600698457,0.4607122935526271
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.123591423034668,0.836,0.8294871794871794,0.8294480773390572,0.862876254180602,0.9338782051282052,0.9220373755241662,0.40203353940009484,0.1244727993823302,0.14079217286021017,0.49989932980819646
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015511512756347656,0.884,0.8807771846294425,0.8825264113033897,0.89568345323741,0.9558344955834496,0.9407690711672048,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015511512756347656,0.798,0.7897435897435898,0.785870869533877,0.8368336025848142,0.9100961538461539,0.8620622898437578,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2747244834899902,0.88,0.8765930842110325,0.8783632559723642,0.8924731182795699,0.9597460683883999,0.9594999229465333,0.27035436861581075,0.07864851195577062,0.0718013401948039,0.382567413896247
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2747244834899902,0.792,0.7834935897435897,0.7788325762602291,0.8327974276527331,0.9406249999999999,0.928434740426054,0.3858953486705939,0.12321698569185265,0.1303881918147376,0.44197974177101557
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015551328659057617,0.834,0.8321790987351513,0.8329838738887391,0.8460111317254174,0.867936324724667,0.799503623757554,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015551328659057617,0.712,0.7030448717948719,0.6924706565751482,0.7699680511182109,0.6815064102564102,0.5997265463787799,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1715190410614014,0.828,0.8264319722983696,0.8271037056098817,0.8395522388059702,0.9228105612465733,0.9235551358653639,0.4061977975696302,0.1242117355069111,0.1619547213026231,0.5347324085898033
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1715190410614014,0.736,0.7278846153846155,0.7209821428571428,0.7857142857142857,0.864375,0.8417457087466778,0.5240584468496929,0.17555291003146148,0.20225996735071497,0.5685170433640526
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.017969846725463867,0.748,0.7423972811362798,0.7413793103448276,0.7827586206896552,0.8873499094246462,0.8858314667675645,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.017969846725463867,0.654,0.6426282051282052,0.6172142936165506,0.7358778625954199,0.8557051282051281,0.838140402644264,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6324272155761719,0.734,0.7298690264351785,0.7297088578268591,0.7637655417406749,0.883390243511438,0.9003408183330535,0.5708867745219123,0.190219878403281,0.25072003801843484,0.6703390697000705
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6324272155761719,0.654,0.6448717948717949,0.6301379820499335,0.7240829346092504,0.8516987179487179,0.8457621627734623,0.6004162510783393,0.2046983225267918,0.29860615095963705,0.6737947060672413
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.029402732849121094,0.878,0.8767934721621058,0.877466242954309,0.8855534709193246,0.9544878885522372,0.9553215034784945,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.029402732849121094,0.846,0.8413461538461539,0.842455242966752,0.8660869565217392,0.9231250000000001,0.9057752007440781,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.070392370223999,0.88,0.8772984497988106,0.8787878787878788,0.8909090909090909,0.954391702335722,0.9556446672877714,0.3509850494964128,0.1034233597036912,0.14950995319706684,0.5102337187640511
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.070392370223999,0.82,0.8131410256410256,0.8121838428020501,0.8504983388704319,0.9380288461538462,0.9423887181897626,0.4162541513415634,0.13060029017884373,0.14709044404107505,0.5246925602169431
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.026212215423583984,0.896,0.8940348514724508,0.8952609613432378,0.9040590405904059,0.9576620336972379,0.9501262466436633,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.026212215423583984,0.832,0.8251602564102565,0.8247049199485801,0.8604651162790697,0.9238461538461539,0.8817640196107472,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.172384262084961,0.884,0.8804245018355537,0.8823051948051948,0.8964285714285715,0.9612690168165569,0.9635634667944895,0.28036137272919726,0.08083142652121254,0.08253563517705957,0.4210433638941198
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.172384262084961,0.8,0.791826923076923,0.7882037987766651,0.8381877022653722,0.9418589743589744,0.9415919842739271,0.3844673241496007,0.12147916262684985,0.13151737423247845,0.46476816915281066
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.022000551223754883,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9452219496946088,0.9256022106627421,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.022000551223754883,0.77,0.760576923076923,0.7524869679007882,0.8183254344391785,0.8594711538461539,0.774111360714396,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0804955959320068,0.874,0.8696115679956395,0.8715538719371715,0.8892794376098418,0.9438593116273105,0.9467281619087311,0.3231282591456436,0.09409607512143014,0.10534129857722081,0.4652026300059691
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0804955959320068,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.9124038461538462,0.9077804879137286,0.4343584626436414,0.14115701682145557,0.17064832954729,0.5005416218616322
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015159845352172852,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.8953173343593196,0.8254959508212413,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015159845352172852,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7738942307692307,0.6662806269879056,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9163908958435059,0.862,0.8586463393129098,0.8601829374551673,0.8761220825852782,0.9313230414081664,0.9342371792925155,0.39090266033664084,0.11540459646211829,0.15911894455547018,0.5505590972251018
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9163908958435059,0.724,0.7145833333333333,0.7033227848101266,0.7816455696202531,0.8866987179487178,0.8821112339338624,0.47460820372015233,0.1533412989705007,0.21608065982541674,0.5668365351978643
