family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.40607309341430664,0.888,0.8885368663594471,0.8875953432356484,0.8943396226415095,0.8626952124935996,0.7190087772017233,0.3497086019425395,0.10331839583397312,0.11005138823588559,0.3789986994511123
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007300853729248047,0.87,0.8740297645775867,0.8697702747646849,0.8752399232245681,0.9054140740265572,0.7955345025456457,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007300853729248047,0.728,0.7279825908858166,0.7279825908858166,0.7258064516129032,0.7589445724526369,0.6150777759348136,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3245108127593994,0.866,0.86886586695747,0.8659565699286569,0.8683693516699411,0.9416736160112901,0.9168216271653863,0.3907185706852945,0.11695600914113835,0.1401637101943036,0.5320783604420048
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3245108127593994,0.678,0.6774833589349718,0.6764144307104814,0.6537634408602151,0.7741455453149002,0.6379838474535265,0.5633744486054809,0.1949063232098532,0.2142759123554115,0.4946154937735143
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004999876022338867,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9443517865161332,0.8923540561381952,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004999876022338867,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9599174347158218,0.9517959986281541,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3893163204193115,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9640611969978831,0.9587568103169308,0.2680335316974006,0.07984364650577316,0.07162209910431645,0.36998432147771443
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3893163204193115,0.886,0.8867447516641065,0.8851505736426611,0.8950276243093923,0.8602310547875063,0.7242349194046465,0.3688794777728183,0.11193715352226333,0.12666383955450064,0.3984064464650935
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005010128021240234,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9085252421579318,0.8302147566158999,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005010128021240234,0.858,0.8590309779825909,0.8558545389578487,0.8734402852049911,0.7651849718381976,0.6110582807349332,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3293607234954834,0.886,0.8892969401501059,0.8859228838694957,0.8888888888888888,0.9481525434601322,0.934723207766285,0.33314734597871165,0.09589046700623435,0.10177649420471965,0.47330813328219584
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3293607234954834,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.8041634664618534,0.6849736328836981,0.5177437204829958,0.1780296301839333,0.20888473290527204,0.4765269402431552
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005321979522705078,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9164795689268074,0.8499986105399638,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005321979522705078,0.862,0.863063236047107,0.8597737683462653,0.8774422735346359,0.8370135688684076,0.6839699181479244,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32845211029052734,0.892,0.8955994611585092,0.891889294637709,0.8953488372093024,0.9511835268458528,0.9397211330345445,0.31340334358443966,0.08996422810384418,0.09796005779357014,0.4474992891972698
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32845211029052734,0.704,0.7038210445468509,0.7037677539190725,0.6954732510288066,0.8110439068100358,0.6969347654154575,0.4875422461776931,0.16567905156136714,0.1938683281082455,0.46073370262542007
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0050029754638671875,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9417698377060748,0.8662770786045608,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0050029754638671875,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.9659338197644649,0.9589510415865332,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39938855171203613,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.962409391237411,0.9540621300399783,0.268448583753038,0.07871106053346741,0.06638213413690591,0.3794775093148149
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39938855171203613,0.892,0.8926651305683564,0.8913725679524935,0.8996282527881041,0.8870807731694829,0.7708682733791341,0.3406085500868177,0.10124661363584625,0.1004228545095133,0.40397432180930865
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004332542419433594,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9417217268586824,0.8852434868862484,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004332542419433594,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9680619559651817,0.9618255237623747,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38876867294311523,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9616075437808712,0.9555508114979155,0.2739610081161678,0.08099234524982518,0.07409446618924762,0.38342485194505743
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38876867294311523,0.878,0.8787122375832053,0.8771741187746407,0.8872458410351202,0.8648233486943164,0.7319204627866971,0.37358267033887066,0.11410462983898054,0.11799401989100547,0.41244447888686886
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005069732666015625,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.93946051703124,0.8724135120923174,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005069732666015625,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9565572196620584,0.945570263656299,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.41889119148254395,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9613669895439091,0.9553085486033037,0.27882069336224935,0.08207200242663491,0.0817390785089935,0.39195136100085676
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.41889119148254395,0.848,0.8488543266769073,0.8464646464646465,0.8618181818181818,0.8529185867895546,0.7182508801939811,0.3907328652906806,0.12197224888561504,0.12134365516396813,0.4195321841271857
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007013082504272461,0.882,0.8862499198152544,0.8817497825398544,0.887189292543021,0.9308486753480019,0.8501726122869774,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007013082504272461,0.908,0.908442140296979,0.9077875424979152,0.9122137404580153,0.9585413466461854,0.9417609328579911,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38823461532592773,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9508467509141061,0.9368592016033803,0.3232111340614042,0.09451564518988065,0.09354380059705501,0.45216404836331425
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38823461532592773,0.888,0.8884408602150538,0.8877413560844185,0.8931297709923665,0.9190028161802355,0.8361077434684631,0.34814960482237417,0.10028902921922828,0.12545159641533443,0.476940988551999
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007943391799926758,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9275290268779266,0.8534348331122448,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007943391799926758,0.878,0.8781041986687148,0.8779956078418822,0.878727634194831,0.9515008960573477,0.937039630000183,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.36368703842163086,0.888,0.8910128937071011,0.8879551820728291,0.8901960784313725,0.9443517865161332,0.9276041634246494,0.37048843164112333,0.11073669721951591,0.13022780296943717,0.5059026507340412
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.36368703842163086,0.854,0.8539746543778801,0.853985398539854,0.8525252525252526,0.922427035330261,0.8772455789844059,0.40432279446314046,0.12214219113496702,0.14937836034561294,0.5394221915082784
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008148431777954102,0.892,0.8967541214959267,0.8916602465331278,0.8977272727272727,0.9424273526204375,0.8838729567629439,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008148431777954102,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9735503072196621,0.9707643894603375,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40115976333618164,0.894,0.8982776316633524,0.893775228383259,0.8986615678776291,0.9614151003913016,0.9536201662523432,0.2577681547030991,0.07769717711506202,0.06497805097144337,0.34356007255939847
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40115976333618164,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9011296722990272,0.7897792279825305,0.3105196112025144,0.08989703353640122,0.08576054536676248,0.3579482320896437
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006415843963623047,0.882,0.8870196933735326,0.8815446576640606,0.8888888888888888,0.9267432163705176,0.85286611038497,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006415843963623047,0.898,0.8986175115207373,0.8974977389207115,0.9046728971962616,0.9477086533538146,0.9355656022195007,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3959207534790039,0.89,0.8944608377702226,0.8897243107769424,0.8952380952380953,0.9515523766758611,0.9405996266805354,0.2854348445368778,0.08492954600997277,0.05889119037507814,0.3849055727886024
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3959207534790039,0.896,0.8966653865847414,0.8953958061764753,0.9033457249070632,0.908202124935996,0.8008068695142405,0.3137006215933605,0.09080902440645036,0.09057056626624684,0.3834575967344719
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008677005767822266,0.87,0.8744146513567259,0.8696741854636592,0.8761904761904762,0.9058791455513504,0.801897261483754,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008677005767822266,0.726,0.7259664618535586,0.725972597259726,0.7232323232323232,0.7827060931899641,0.6368221631125622,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3181643486022949,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9401180319456026,0.913119119652413,0.3908760048421475,0.11745123505989326,0.13461826788648745,0.5293202659189529
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3181643486022949,0.706,0.7057091653865848,0.705480467544749,0.6931106471816284,0.8010912698412699,0.6862818889876829,0.5382572193976125,0.18504666730286987,0.19251430257849309,0.4974381863162665
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999876022338867,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9601321444608377,0.9487072336750381,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999876022338867,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9575492831541218,0.9231274572960175,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3683924674987793,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9646385271665918,0.9584513522707884,0.26796589469878423,0.07917886591432598,0.07579872285310249,0.37478718300922664
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3683924674987793,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.876392089093702,0.7730003569578772,0.3426450702426704,0.10316824300081719,0.12035821937365335,0.38846478770012344
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999876022338867,0.874,0.8788087754185643,0.8735747053086583,0.8809073724007561,0.9231349028160881,0.89160138478416,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999876022338867,0.834,0.8348374295954941,0.8323902762127472,0.848816029143898,0.8295570916538658,0.7023556484843202,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32745790481567383,0.882,0.885095259477837,0.8819428603444066,0.8845401174168297,0.951087305151068,0.9416621594942925,0.3429247397194884,0.09974269874558452,0.11376746650068753,0.48378439364720566
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32745790481567383,0.714,0.7139016897081414,0.7139073059671334,0.7087576374745418,0.8316852278545827,0.7414232401005826,0.46647601544050976,0.15838727726324392,0.188647877626369,0.47246766135524626
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006000041961669922,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9275611007761884,0.8921766547564142,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006000041961669922,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8927451356886841,0.7945186522279731,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32195019721984863,0.884,0.8871960998139714,0.8839331454918034,0.88671875,0.9550163576881133,0.947729343117005,0.3216687392126396,0.09299361744814286,0.10302575082090737,0.4566059199021509
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32195019721984863,0.738,0.7380952380952381,0.7379905676604358,0.7395626242544732,0.8391737071172556,0.7508130800245465,0.43854890798704976,0.14729573089704337,0.14445712343492315,0.45032969016696495
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005004405975341797,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9463564051574829,0.8984356250941986,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005004405975341797,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9742703533026114,0.9619412691894965,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38127565383911133,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9618962088652254,0.9551263439839136,0.2742380152149775,0.07991469088052995,0.06700265856708577,0.39108209382247455
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38127565383911133,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.9254672299027137,0.901644932780796,0.30742124346131394,0.09101754078939624,0.0862888158358782,0.4061528475178233
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004999399185180664,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9513759702354224,0.9350693841721551,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004999399185180664,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.968573988735279,0.9631006413265715,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38874340057373047,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9621848739495799,0.955445821105922,0.2754946950045103,0.08069196124644307,0.07743731069301216,0.39099567410960173
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38874340057373047,0.89,0.8906169994879672,0.8894583458948849,0.897196261682243,0.8790162570404506,0.7760840894273293,0.35131850634112366,0.10670306732585842,0.12388948766783739,0.40775295056361666
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005000591278076172,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9525306305728398,0.9306849666335849,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005000591278076172,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9572772657450077,0.9304632992829811,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38262462615966797,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9622810956443647,0.9558096116531211,0.28041934709361915,0.08190391018983909,0.0759769276527417,0.398467097458143
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38262462615966797,0.882,0.882552483358935,0.8815446576640606,0.8888888888888888,0.8726798515104968,0.7682712986752839,0.36166857068914565,0.11132545869504065,0.1275838618703276,0.4110814437834655
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007000446319580078,0.87,0.8724902174610303,0.8699869986998701,0.8712871287128713,0.9444640451600488,0.916374907325029,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007000446319580078,0.916,0.916026625704045,0.9159986559784956,0.9156626506024096,0.9649897593445981,0.9526044593834765,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.35163235664367676,0.874,0.8772692283020078,0.8739147663820743,0.8771929824561403,0.9514401180319456,0.9379566481055477,0.3640042353148232,0.1088700209681222,0.12740911582511344,0.49950272101131393
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.35163235664367676,0.872,0.8723118279569892,0.8718687936446922,0.875968992248062,0.9296915002560163,0.9134044530276709,0.3943034494311079,0.11878782243220995,0.18555841071587292,0.5396823042115358
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00759577751159668,0.858,0.8569985246006799,0.8574520456635306,0.8486140724946695,0.9387228173712233,0.9258537531270525,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00759577751159668,0.802,0.8008512544802867,0.7974424552429668,0.7670588235294118,0.9515809011776755,0.9316449584846093,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32076072692871094,0.868,0.8675027262813522,0.8676421042498917,0.8607594936708861,0.9406953621143115,0.928557873822328,0.4403852703800735,0.14160900639748086,0.16185355529952006,0.5476135411070517
