family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01024937629699707,0.72,0.732824427480916,0.7040719696969697,0.7727272727272727,0.8624991981525435,0.8741501304944698,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01024937629699707,0.742,0.7440156169994879,0.7253811666829877,0.7929373996789727,0.7335189452124936,0.6709379823568417,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008498191833496094,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9435499390595933,0.9136776911276474,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008498191833496094,0.748,0.7481438812083974,0.7479637067737754,0.7509881422924901,0.7860823092677931,0.6399958780540649,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008007526397705078,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9522580024376163,0.9276744980481367,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008007526397705078,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9549411162314388,0.9094959504575704,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.009001016616821289,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9639008275065751,0.949526231480939,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.009001016616821289,0.902,0.9026177675371223,0.9015174354336248,0.908411214953271,0.9569092421915002,0.9273403196693545,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011996984481811523,0.738,0.7474982359355956,0.7309387567316659,0.774526678141136,0.9341202129706845,0.9072405718103863,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011996984481811523,0.684,0.6836917562724014,0.683387037304221,0.6694560669456067,0.8487743215565796,0.8229907352219668,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006002902984619141,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9421226505869523,0.9138758898791965,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006002902984619141,0.89,0.8907450076804916,0.8891803780762519,0.8987108655616943,0.92017089093702,0.8568573345669228,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007010221481323242,0.876,0.8780229649111553,0.876,0.876,0.9481204695618706,0.9114516801043261,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007010221481323242,0.932,0.9320916538658475,0.9319989119825918,0.9322709163346613,0.9760784690220174,0.9671018192040405,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008006095886230469,0.876,0.8764834177945988,0.8758728938432956,0.871900826446281,0.9493072037975495,0.9248191226826225,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008006095886230469,0.936,0.9359639016897081,0.935990782672705,0.9352226720647774,0.9800307219662059,0.9776606281511399,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011998653411865234,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9399255885560331,0.9371511502256015,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011998653411865234,0.666,0.665610599078341,0.6650232076735761,0.6469344608879493,0.8016193036354327,0.695380586547013,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007218837738037109,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9399736994034255,0.9090408339671328,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007218837738037109,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8712557603686636,0.7539303009709193,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0058460235595703125,0.9,0.9043877092821861,0.8997690679325165,0.9045801526717557,0.9502533837962666,0.9140523447848984,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0058460235595703125,0.906,0.9065860215053764,0.9055887445713529,0.9118198874296435,0.9667498719918075,0.9492173825172732,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.010080099105834961,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9454102251587658,0.898144548927829,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.010080099105834961,0.932,0.9320596518177164,0.932,0.932,0.9698860727086535,0.9590204919107088,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010000467300415039,0.74,0.749214189492591,0.7335148165761984,0.7750865051903114,0.920392584514722,0.9239699238824228,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010000467300415039,0.666,0.6656746031746033,0.6652917573585707,0.649895178197065,0.7779057859703021,0.6771851598004149,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007517099380493164,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9367983834755277,0.90735216539122,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007517099380493164,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8272849462365592,0.687403528663809,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007521867752075195,0.892,0.8967541214959267,0.8916602465331278,0.8977272727272727,0.9558502790429149,0.9288561515227625,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007521867752075195,0.904,0.9046338965693804,0.9034997426659804,0.9104477611940298,0.9664298515104967,0.9455408670142255,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008003950119018555,0.894,0.8973154147155045,0.8939282955277768,0.8966861598440545,0.9528834434537173,0.9200185030300808,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008003950119018555,0.928,0.9281874039938556,0.9279815632801998,0.9291338582677166,0.9720142089093702,0.9633865665981374,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012000799179077148,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8602540252742319,0.8708780670113198,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012000799179077148,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7279505888376856,0.7109288838475123,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011000394821166992,0.742,0.7507376996600167,0.7363806908052037,0.774869109947644,0.9309288600936558,0.9215560716118824,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011000394821166992,0.678,0.6774513568868408,0.6762270191569032,0.652267818574514,0.8329333077316949,0.7553882839552817,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010633230209350586,0.878,0.8805086920264289,0.877987798779878,0.8792079207920792,0.9068253255500675,0.8455639709007169,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010633230209350586,0.71,0.7098374295954941,0.7098038273873137,0.702258726899384,0.8363895289298514,0.7617816038280951,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.022127151489257812,0.87,0.8721053306818911,0.86999947999792,0.8702594810379242,0.8841651164282507,0.8028292030565877,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.022127151489257812,0.736,0.7353110599078341,0.733746429781672,0.7092511013215859,0.8443580389144905,0.7487569189568966,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.011999130249023438,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9283308743344665,0.9293810307259789,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.011999130249023438,0.668,0.6675627240143369,0.6668004817342432,0.6468085106382979,0.8359254992319508,0.8059890624754478,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.011005163192749023,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.930752453653217,0.891030770831552,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.011005163192749023,0.842,0.8429339477726574,0.8400647838850086,0.8576576576576577,0.8854966717869943,0.7955180005114626,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.00799870491027832,0.902,0.9055263326704728,0.9019117205484937,0.9048543689320389,0.9573737892103406,0.934436521221973,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.00799870491027832,0.926,0.9262672811059909,0.9259499421609008,0.9278752436647173,0.9648137480798771,0.9476289734028341,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009565591812133789,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9626018346269806,0.9552246691994132,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009565591812133789,0.93,0.9301715309779826,0.9299862773103529,0.9309664694280079,0.9634056579621096,0.9592904586616554,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.013000965118408203,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8629482327282059,0.8745929795786674,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.013000965118408203,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7596006144393241,0.7275174001757588,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.008991718292236328,0.89,0.8938835076015139,0.8898409303033581,0.8940269749518305,0.9488581692218873,0.9302431275367651,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.008991718292236328,0.718,0.7179019457245264,0.7179086023871735,0.7128309572301426,0.8488543266769073,0.763170081242553,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008004426956176758,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9425716851626147,0.9177458217902481,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008004426956176758,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.932315668202765,0.867243050305897,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.010996818542480469,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9602604400538842,0.9393701161108206,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.010996818542480469,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9548131080389147,0.9327115186377135,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009002685546875,0.676,0.6908396946564885,0.6492838462737491,0.7460815047021944,0.862932195779075,0.8738436289408602,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009002685546875,0.628,0.6309523809523809,0.5711835334476845,0.7272727272727273,0.7630728366615463,0.7347487663542324,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008001089096069336,0.886,0.8902591570979537,0.8857582644876558,0.8910133843212237,0.9383379305920841,0.9011357085788382,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008001089096069336,0.722,0.7219342037890425,0.7219455013182584,0.718052738336714,0.8267729134664619,0.7077915142372113,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009001493453979492,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.953621143113734,0.932365445239255,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009001493453979492,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9474846390168971,0.8895525129025924,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013011455535888672,0.896,0.8998011418307781,0.8958650410932569,0.8996138996138996,0.9588972993777664,0.939055880351031,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013011455535888672,0.908,0.9085061443932412,0.9077105803800719,0.9128787878787878,0.9605094726062468,0.946765060880526,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012630939483642578,0.732,0.7417730450959009,0.7242162802950474,0.7705479452054794,0.9335909936493682,0.9092824216578949,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012630939483642578,0.682,0.6816756272401434,0.6813256851497769,0.6666666666666666,0.8531906041986688,0.840744566992973,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.006727695465087891,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9422509461799987,0.917864851625078,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.006727695465087891,0.89,0.8907450076804916,0.8891803780762519,0.8987108655616943,0.9421082949308756,0.9193549508211007,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007711887359619141,0.888,0.8894733465905447,0.8879838696772335,0.8866396761133604,0.9541663993841811,0.9275759412438491,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007711887359619141,0.936,0.9359959037378391,0.9359959037378391,0.9354838709677419,0.9824308755760368,0.9752751208593059,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009998321533203125,0.89,0.8909968567579704,0.8899467342193621,0.8875255623721882,0.9594104817499519,0.9506082873747604,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009998321533203125,0.94,0.939900153609831,0.9399759903961584,0.9387755102040817,0.9827988991295442,0.9804050128370515,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010672807693481445,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9330297004297903,0.931886181197582,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010672807693481445,0.67,0.6696748591909882,0.6693002393063723,0.6540880503144654,0.8371255760368663,0.8251193707563125,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0065157413482666016,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9327731092436975,0.8977121594204481,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0065157413482666016,0.844,0.8449500768049155,0.8420182772700758,0.8597122302158273,0.8953853046594982,0.8099140385733836,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.007002830505371094,0.9,0.9032330489447687,0.8999423668032787,0.90234375,0.9527230739624093,0.9214249841158455,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.007002830505371094,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9686699948796723,0.9517412902073271,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.009000778198242188,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.952434408878055,0.9170659628622712,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.009000778198242188,0.92,0.9200588837685612,0.92,0.92,0.9722542242703532,0.966254598040502,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010997295379638672,0.742,0.7513150298287254,0.7353943854380761,0.7772020725388601,0.9105619346975431,0.9163674227561582,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010997295379638672,0.676,0.6757552483358935,0.6755795510982232,0.6639004149377593,0.8032514080901177,0.7876212799698418,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008000373840332031,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9340881390724228,0.9044210021567081,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008000373840332031,0.844,0.8449500768049155,0.8420182772700758,0.8597122302158273,0.867623527905786,0.7853619822807503,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008607864379882812,0.906,0.9095355699531721,0.9059153237914123,0.9087378640776699,0.9558502790429149,0.927337284327447,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008607864379882812,0.926,0.9262672811059909,0.9259499421609008,0.9278752436647173,0.9631656426011265,0.941478855684604,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011996984481811523,0.894,0.8961607543780872,0.8939995759983039,0.8942115768463074,0.9529796651485022,0.9249479271898462,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011996984481811523,0.926,0.9261072708653354,0.9259973359040925,0.9264413518886679,0.9618855606758833,0.9515548485971909,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016191959381103516,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8564853422284944,0.8624189748308727,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016191959381103516,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7179499487967229,0.6849710090688362,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012513160705566406,0.744,0.7528385399961511,0.7382670003762412,0.7770034843205574,0.9261819231509398,0.9057293415187343,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012513160705566406,0.67,0.6694188428059396,0.6679799902607464,0.6420824295010846,0.823988735279058,0.7390267131908119,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008080244064331055,0.87,0.8728751042401693,0.869957866348697,0.8722986247544204,0.9043395984347938,0.8061957727651241,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008080244064331055,0.754,0.7534882232462878,0.7527886644558336,0.7354838709677419,0.8537346390168971,0.8127786768543688,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02020740509033203,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9010199499647187,0.8027127085921107,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02020740509033203,0.76,0.759536610343062,0.7590129169076538,0.7435897435897436,0.862615207373272,0.8333052583801002,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.00958704948425293,0.748,0.7568477772788504,0.7423565784953624,0.7804878048780488,0.8891365706587979,0.8971926588700503,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.00958704948425293,0.656,0.6553699436763953,0.6535554875199407,0.6244541484716157,0.8353014592933948,0.8129092120250084,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.006999492645263672,0.878,0.8832028994804029,0.877466242954309,0.8855534709193246,0.9298543845018923,0.8778139744112037,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.006999492645263672,0.848,0.8488223246287763,0.8465861378463924,0.8613138686131386,0.8896729390681003,0.7997736919599747,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.00699925422668457,0.906,0.9095355699531721,0.9059153237914123,0.9087378640776699,0.9532041824363333,0.9149108406474036,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.00699925422668457,0.934,0.934299795186892,0.9339405464918427,0.9359223300970874,0.958029313876088,0.9285572771565467,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.012000322341918945,0.906,0.9087657963948939,0.9059815723881881,0.9072978303747534,0.9622810956443647,0.9456367367099233,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.012000322341918945,0.93,0.9301395289298515,0.9299929992999301,0.9306930693069307,0.9557091653865848,0.9303234091973803,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.009802579879760742,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8611360574764257,0.8715419263980233,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.009802579879760742,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7495359703020993,0.7100913661943042,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.007088184356689453,0.874,0.8774616716915773,0.8738864978480633,0.8776699029126214,0.9441593431265637,0.9248091933238588,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.007088184356689453,0.69,0.6896761392729134,0.68934264904538,0.6750524109014675,0.8494303635432668,0.7726711203461558,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.006997108459472656,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9375360831355443,0.8858610208514457,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.006997108459472656,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9229070660522274,0.855963664464694,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.011072635650634766,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9563634614151004,0.9320433213683472,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.011072635650634766,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9510208653353815,0.9256317470366755,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012073040008544922,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8613605747642568,0.8717698227935392,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012073040008544922,0.496,0.5,0.3315508021390374,0.6631016042780749,0.753968253968254,0.725066986293749,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008852005004882812,0.87,0.8740297645775867,0.8697702747646849,0.8752399232245681,0.9291327217910065,0.8902236319355389,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008852005004882812,0.706,0.7058051715309779,0.7057351616454809,0.6969072164948453,0.8533986175115208,0.7682885232520402,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009574413299560547,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9467573288857527,0.9110634607703428,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009574413299560547,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9451004864311316,0.8960742797675234,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.00953984260559082,0.902,0.905911219449612,0.9018582833611736,0.905587668593449,0.9620084675091412,0.9402782121869613,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.00953984260559082,0.898,0.8985535074244753,0.8976063989977474,0.903954802259887,0.9583333333333334,0.9384995689618393,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.00899815559387207,0.74,0.750946179998717,0.7300485082065253,0.7818791946308725,0.9362531272050805,0.9104661666778902,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.00899815559387207,0.76,0.76036866359447,0.7596153846153846,0.7692307692307693,0.8553827444956477,0.8480167762575932,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0065801143646240234,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9425556482134838,0.9190963210640536,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0065801143646240234,0.894,0.8946812596006144,0.8933511483867852,0.9016697588126159,0.9443164362519201,0.9360194178630379,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0075724124908447266,0.888,0.8890884598114055,0.8879551820728291,0.8857142857142857,0.9587529668355892,0.9470220562650709,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0075724124908447266,0.942,0.9420442908346134,0.941999767999072,0.9418837675350702,0.9853270609318996,0.9806998626107523,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0070002079010009766,0.886,0.8866027326961319,0.8858973075768191,0.8824742268041237,0.9584001539547116,0.9505031054721138,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0070002079010009766,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9850070404505888,0.9837469061279762,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.009001970291137695,0.748,0.758002437616268,0.7403175545333136,0.7849829351535836,0.9198794021425363,0.9219562540120587,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.009001970291137695,0.688,0.6878520225294419,0.6878201844262295,0.680327868852459,0.8470142089093702,0.8345820787723652,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008001327514648438,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9299024953492847,0.8791701846469041,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008001327514648438,0.87,0.8707117255504353,0.8691199626287155,0.8798521256931608,0.8981054787506401,0.8196760656471458,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0059986114501953125,0.908,0.9112515235101675,0.9079469774590163,0.91015625,0.9531239976906793,0.9184933313713987,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0059986114501953125,0.934,0.9342037890424988,0.9339786090693385,0.9351669941060904,0.9590693804403482,0.9324972061637811,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008001565933227539,0.896,0.8974918211559433,0.8959850218431454,0.8947368421052632,0.9538456604015653,0.9210713625703371,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.008001565933227539,0.922,0.9221070148489503,0.9219971918989084,0.9224652087475149,0.9661578341013826,0.9472528477493628,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.011001348495483398,0.754,0.7648822887933799,0.744786803610333,0.7932773109243697,0.9005709153890564,0.9075958473635326,,,,
