family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,4,10.455475229094679,0.18427845110978253,0.19739533473738247,0.4861801193544861,0.2887847846171036
quantum,zmap_r2__as2,4,11.506099415786366,0.21411699484512609,0.22541841005420912,0.538548416801655,0.31313000674744584
classical_ext,linear,6,1.7629923469200626,0.20389405832200289,0.23046193783120833,0.1084572208146123,-0.12200471701659603
classical_ext,rbf_gscale,6,5.528242348076211,0.25619831350207684,0.2782902797483997,0.196920942656112,-0.08136933709228769
classical_ext,poly2,6,2.120803317507444,0.21873814774173708,0.2522622745621833,0.12481125466080423,-0.12745101990137908
classical_ext,poly3,6,2.6106579789030206,0.22322895623633865,0.2550377908083658,0.1289691658565088,-0.126068624951857
classical_ext,laplacian_med,6,11.515037005809946,0.2719168752315265,0.290645205341159,0.27154823362048813,-0.019096971720670874
classical_ext,matern15_med,6,4.8802289934471315,0.25843095437060787,0.2814170201005569,0.20926044198503901,-0.0721565781155179
classical_ext,matern25_med,6,4.163891295603938,0.2502433551411994,0.27491760646290997,0.19093913289546263,-0.08397847356744734
classical_ext,rbf_gscale_x0.1,6,1.5985606572922284,0.21686182518436906,0.2524169461758854,0.14949000637433218,-0.10292693980155321
classical_ext,rbf_gscale_x0.3,6,2.633042474381486,0.22839906401484864,0.2592767395301784,0.15794722217945723,-0.10132951735072115
classical_ext,rbf_gscale_x3,6,10.563568573997072,0.29149640609798705,0.3031019347229172,0.2948337713182784,-0.008268163404638762
classical_ext,rbf_gscale_x10,6,21.104303373483482,0.2766674792547404,0.28827729657120055,0.3638231782790502,0.07554588170784965
classical_ext,laplacian_med_x0.1,6,174.68962222274212,0.21293441245687994,0.23408053035293575,0.30782815902794514,0.07374762867500939
classical_ext,laplacian_med_x0.3,6,49.17876762857154,0.2793745058587274,0.29208887233701464,0.3360270735314499,0.043938201194435256
classical_ext,laplacian_med_x3,6,3.6010633541514085,0.2559399240171479,0.281122030635392,0.24014983330423462,-0.04097219733115737
classical_ext,laplacian_med_x10,6,1.6909418987797697,0.2482419430650846,0.27655681240996266,0.22798449280883115,-0.04857231960113151
classical_ext,matern15_med_x0.1,6,90.51274248458867,0.20797072906056527,0.23169159400888328,0.310579335550377,0.0788877415414937
classical_ext,matern15_med_x0.3,6,20.976498449732475,0.2876760566695779,0.2996037764782442,0.3344872890111387,0.03488351253289451
classical_ext,matern15_med_x3,6,1.662970325749218,0.2289931087870965,0.260786518556729,0.1640333620607544,-0.09675315649597463
classical_ext,matern15_med_x10,6,1.0910522789337527,0.21604241349631956,0.2524204751615123,0.15051813423463958,-0.1019023409268727
classical_ext,matern25_med_x0.1,6,76.65849293259345,0.2060609376765157,0.23058362356599701,0.3104545334258556,0.07987090985985859
classical_ext,matern25_med_x0.3,6,17.64917813604424,0.290429638852963,0.30131785099751995,0.33642885754053553,0.03511100654301558
classical_ext,matern25_med_x3,6,1.4819760097743093,0.21982506117996925,0.2543800919681499,0.1525757546796399,-0.10180433728851002
classical_ext,matern25_med_x10,6,1.0592734635525989,0.21130596737023535,0.2494127987468023,0.14591175535172207,-0.10350104339508023
quantum,zz_r1_full__as0.5,6,45.61369575210796,0.20640750237144723,0.23210484698284625,0.3091909288547366,0.07708608187189034
quantum,zz_r2_full__as0.5,6,76.43217859706641,0.1923089967214546,0.22284294980518699,0.28439404707850696,0.06155109727331998
quantum,pauli_xz_r1_full__as0.5,6,6.233062233391391,0.2612928777870338,0.2816200682301247,0.20285179573383685,-0.07876827249628784
quantum,zmap_r2__as0.5,6,8.220828158492086,0.28528968772803137,0.29990838714962675,0.257620255667692,-0.042288131481934776
quantum,zz_r1_full,6,91.10117407509833,0.1903546338654314,0.21486188914817647,0.27951651349175316,0.06465462434357669
quantum,zz_r2_full,6,150.7605310950851,0.15395921292259374,0.17717628098029137,0.23759884057241396,0.06042255959212259
quantum,pauli_xz_r1_full,6,12.616853229579787,0.29350373061657814,0.29700797357978714,0.31207102174542206,0.015063048165634918
quantum,zmap_r2,6,14.252785446446458,0.20044835740206418,0.20047643514721247,0.3407357983935276,0.1402593632463151
quantum,zz_r1_full__as2,6,195.94062010696433,0.1589148461232835,0.18179308106445197,0.24052782112119614,0.05873474005674417
quantum,zz_r2_full__as2,6,274.56234593085765,0.12742593459101012,0.14447405510443156,0.1838510621353751,0.039377007030943545
quantum,pauli_xz_r1_full__as2,6,25.23129942387666,0.21256317008312453,0.23031723426645798,0.3622776514899114,0.13196041722345345
quantum,zmap_r2__as2,6,28.355535793372717,0.20539409120645297,0.2054127373956359,0.41084276839784917,0.20543003100221327
classical_ext,linear,8,1.7770237593598346,0.2086780026605405,0.2347766583033019,0.156962923409282,-0.07781373489401991
classical_ext,rbf_gscale,8,7.078671764388241,0.2519840469277241,0.26597831766687263,0.24003984670275522,-0.025938470964117416
classical_ext,poly2,8,2.125047732326705,0.21916994858014277,0.24815403591975954,0.17264173720156203,-0.07551229871819751
classical_ext,poly3,8,2.6623173531430737,0.22315763947410291,0.24945866864784033,0.17704474285276342,-0.07241392579507691
classical_ext,laplacian_med,8,14.521855936963155,0.2652023813898553,0.279017303815086,0.2959563669815253,0.016939063166439283
classical_ext,matern15_med,8,5.951985336637825,0.2531379074973737,0.270385822402368,0.24493961324519462,-0.02544620915717341
classical_ext,matern25_med,8,4.899139306635406,0.24598252459207687,0.2638888936604707,0.2317206550125476,-0.03216823864792309
classical_ext,rbf_gscale_x0.1,8,1.657606102766046,0.2165004655248463,0.24685594805367198,0.19365842316308907,-0.05319752489058291
classical_ext,rbf_gscale_x0.3,8,2.9044359361086243,0.2271605530703235,0.2514744639967411,0.20296636320543107,-0.048508100791310044
classical_ext,rbf_gscale_x3,8,16.38813342581662,0.2792425676691577,0.28931088159586227,0.31008147477096704,0.020770593175104768
classical_ext,rbf_gscale_x10,8,39.4587301130834,0.2509203681841484,0.2733455609815832,0.32204115758877055,0.048695596607187364
classical_ext,laplacian_med_x0.1,8,234.55885245485442,0.20287215379191345,0.2257060911376453,0.27433179597740726,0.048625704839761946
classical_ext,laplacian_med_x0.3,8,73.7165208998494,0.26986170521606817,0.28270851004538805,0.32854003424335687,0.04583152419796882
classical_ext,laplacian_med_x3,8,3.9319004928522516,0.24996062922268628,0.2710100298470807,0.27249859154019107,0.0014885616931103463
classical_ext,laplacian_med_x10,8,1.7351952449748622,0.24271709859709342,0.2675414528925943,0.262424734301234,-0.005116718591360314
classical_ext,matern15_med_x0.1,8,146.91407742547187,0.19553487736429984,0.22308397702913918,0.26993595852666746,0.04685198149752828
classical_ext,matern15_med_x0.3,8,35.94553233081439,0.2721721171336113,0.2891732709965589,0.31978937382096684,0.030616102824407965
classical_ext,matern15_med_x3,8,1.7182730849557897,0.22723214679795514,0.25345633041501403,0.20725210068232897,-0.046204229732685065
classical_ext,matern15_med_x10,8,1.094108443307088,0.21558855626013873,0.24715287353806928,0.19428418578898982,-0.05286868774907946
classical_ext,matern25_med_x0.1,8,130.47452906160981,0.19422519466484023,0.22303057545830918,0.26936029595182737,0.04632972049351819
classical_ext,matern25_med_x0.3,8,30.20919578679693,0.2740007988129866,0.2899972601133775,0.32214739738236775,0.03215013726899024
classical_ext,matern25_med_x3,8,1.5119906872124993,0.21900081344686784,0.24828092216197797,0.19671583388725536,-0.051565088274722615
classical_ext,matern25_med_x10,8,1.0607951344441788,0.21129888723644064,0.24486874490510754,0.1895969170156155,-0.05527182788949203
quantum,zz_r1_full__as0.5,8,110.8256267400768,0.19691750153028473,0.22429807977190047,0.27984111653314386,0.05554303676124339
quantum,zz_r2_full__as0.5,8,174.78357262798366,0.1744243614667929,0.19862907216706557,0.23975176436982099,0.04112269220275541
quantum,pauli_xz_r1_full__as0.5,8,8.838987322607585,0.2587561716231074,0.2705969149606196,0.2504698590328318,-0.020127055927787796
quantum,zmap_r2__as0.5,8,12.785568832545348,0.27655136700587024,0.28809831777420347,0.2875677142374824,-0.0005306035367210749
quantum,zz_r1_full,8,183.48301916671332,0.17992858573644607,0.20062321434191427,0.25117754882094917,0.0505543344790349
quantum,zz_r2_full,8,261.3555554563955,0.1487956190843908,0.16127532437751735,0.2040543813313934,0.04277905695387604
quantum,pauli_xz_r1_full,8,22.862476432468632,0.2765270450939286,0.28256855850914475,0.30647338784611344,0.02390482933696869
quantum,zmap_r2,8,25.872453030211773,0.20841177556201135,0.21083780888018752,0.33065459570220823,0.11981678682202071
quantum,zz_r1_full__as2,8,283.71187176195184,0.15392973656346712,0.16797968388558748,0.2186260756194092,0.05064639173382171
quantum,zz_r2_full__as2,8,363.5408584033203,0.12715724228738953,0.13585496856649845,0.17779900039690058,0.04194403183040213
quantum,pauli_xz_r1_full__as2,8,55.628302596324936,0.21912188467809945,0.24313919316682533,0.2989067828134106,0.055767589646585264
quantum,zmap_r2__as2,8,61.14010539710611,0.22956327649117983,0.23447618822079955,0.337632957592299,0.10315676937149945
classical_ext,linear,10,1.8286977309418448,0.20997500284114395,0.23594018358597932,0.15498548914420915,-0.08095469444177017
classical_ext,rbf_gscale,10,7.054870295336098,0.24660119315664802,0.25846187298152357,0.2318198217594643,-0.02664205122205926
classical_ext,poly2,10,2.1512603151125584,0.219176429094688,0.24718291030827763,0.17229716220234095,-0.07488574810593668
classical_ext,poly3,10,2.7219054525447333,0.22290826876415346,0.2478102674993981,0.17738477749081139,-0.07042549000858672
classical_ext,laplacian_med,10,16.882455694054322,0.26666013215504575,0.2762537633084981,0.2972686279799272,0.0210148646714291
classical_ext,matern15_med,10,6.6650494942633784,0.25240976779776775,0.266140649734724,0.24666144656630293,-0.019479203168421083
classical_ext,matern25_med,10,5.427700919591831,0.24508063273250846,0.259832287387337,0.23180115752736816,-0.028031129859968834
classical_ext,rbf_gscale_x0.1,10,1.6036851391483826,0.21477762599829317,0.24504949581447222,0.18841374710295342,-0.0566357487115188
classical_ext,rbf_gscale_x0.3,10,2.7813514738121015,0.22420810330201824,0.24803758281116237,0.1982740649374463,-0.04976351787371608
classical_ext,rbf_gscale_x3,10,17.54489274059177,0.27489120817268653,0.28060574263652494,0.3075105322442026,0.02690478960767767
classical_ext,rbf_gscale_x10,10,44.22244229155498,0.2601281417197901,0.2749644168889926,0.3453532254907293,0.07038880860173669
classical_ext,laplacian_med_x0.1,10,266.07900968646453,0.20327724173202805,0.21772951268446022,0.27681964266514864,0.05909012998068841
classical_ext,laplacian_med_x0.3,10,89.58725020576017,0.27129962201454866,0.2773839116611489,0.3351902512176051,0.0578063395564562
classical_ext,laplacian_med_x3,10,4.237898388907848,0.25093273857391213,0.27002395449311645,0.27123702424487817,0.0012130697517617195
classical_ext,laplacian_med_x10,10,1.784402339681829,0.24342555209036076,0.2673555675915735,0.25963254066763,-0.007723026923943499
classical_ext,matern15_med_x0.1,10,168.36684841233293,0.1985518240267931,0.21592540999045967,0.27807942308656325,0.06215401309610358
classical_ext,matern15_med_x0.3,10,44.19287820344175,0.273182212846647,0.2846098959854204,0.33401460712799247,0.049404711142572055
classical_ext,matern15_med_x3,10,1.7702628134661358,0.22650467602267926,0.251146806586897,0.2041457973177409,-0.04700100926915607
classical_ext,matern15_med_x10,10,1.0987233722260212,0.21475928798960842,0.24580319549949065,0.17135638991132096,-0.07444680558816968
classical_ext,matern25_med_x0.1,10,151.17615494812975,0.19768495721383705,0.21565851875579095,0.27799990746668785,0.062341388710896894
classical_ext,matern25_med_x0.3,10,37.43852684869405,0.2746235757940387,0.28543405928557736,0.3366844773630593,0.05125041807748193
classical_ext,matern25_med_x3,10,1.5461321804143664,0.21821011412629493,0.24655292041264407,0.1919145878522169,-0.05463833256042716
classical_ext,matern25_med_x10,10,1.0636486247627852,0.21041283857259777,0.24384808065822103,0.15153667026198667,-0.09231141039623436
quantum,zz_r1_full__as0.5,10,156.63751467363542,0.19611352481629882,0.21206869993593594,0.27981812752813645,0.06774942759220051
quantum,zz_r2_full__as0.5,10,236.30902239442517,0.16491317226663305,0.17800447183040474,0.2202912335636537,0.04228676173324897
quantum,pauli_xz_r1_full__as0.5,10,10.674898265905023,0.2581335266921489,0.26604665817631906,0.2553594082524158,-0.010687249923903241
quantum,zmap_r2__as0.5,10,15.758779683191383,0.27589397409331284,0.28359841690059934,0.2967300803770742,0.013131663476474875
quantum,zz_r1_full,10,244.9304425080625,0.1738395805021251,0.1850434112114757,0.24270266780754696,0.05765925659607127
quantum,zz_r2_full,10,337.4010301866371,0.1377295750262836,0.14525772398098777,0.1889960494367215,0.04373832545573372
quantum,pauli_xz_r1_full,10,29.339574756295875,0.2792272310188223,0.27886970654387483,0.32930447628445886,0.05043476974058403
quantum,zmap_r2,10,34.8219337845617,0.21231825734519572,0.2078685979589897,0.3439463302417046,0.1360777322827149
quantum,zz_r1_full__as2,10,350.3293559244068,0.1509085726119672,0.159159833480577,0.20719823791963554,0.048038404439058546
quantum,zz_r2_full__as2,10,444.81727177786263,0.11586407907188122,0.12243992671547378,0.1622572132078269,0.039817286492353124
quantum,pauli_xz_r1_full__as2,10,76.77010253941359,0.22783444313297815,0.24088368407535848,0.3138683576925417,0.0729846736171832
quantum,zmap_r2__as2,10,85.2235506369537,0.2399576589479232,0.23707295025028208,0.33707878131942687,0.10000583106914479
classical_ext,linear,12,1.7759496200961342,0.2057483052009443,0.23569876534651651,0.15776285650850844,-0.07793590883800808
classical_ext,rbf_gscale,12,7.8705059534116115,0.24137473790875685,0.25044403102203816,0.23045577325061312,-0.019988257771425044
classical_ext,poly2,12,2.0869293576746917,0.21385896325202255,0.24257376508433187,0.1740483961170395,-0.06852536896729236
classical_ext,poly3,12,2.646894054125366,0.21741027982691968,0.24259487432133445,0.17846954511774435,-0.0641253292035901
classical_ext,laplacian_med,12,19.749515773057425,0.2614764403202868,0.2679815698230531,0.291712180922614,0.023730611099560872
classical_ext,matern15_med,12,7.5371585300368675,0.247334227907485,0.2581700611453568,0.24561165006594385,-0.01255841107941294
classical_ext,matern25_med,12,6.041608024379214,0.24074843914234717,0.2529499377540728,0.2319941839062793,-0.020955753847793523
classical_ext,rbf_gscale_x0.1,12,1.6147237717625786,0.2131022046858366,0.24396372892765228,0.19116882041848202,-0.05279490850917026
classical_ext,rbf_gscale_x0.3,12,2.8694745023879187,0.22160207363466444,0.24520043396243257,0.20048667359100975,-0.04471376037142283
classical_ext,rbf_gscale_x3,12,21.59885889923173,0.2647364458451813,0.265347285131574,0.29893158935421255,0.03358430422263853
classical_ext,rbf_gscale_x10,12,57.498229338405196,0.24840037287268474,0.2591253508847194,0.3284569334574251,0.06933158257270572
classical_ext,laplacian_med_x0.1,12,322.66373070488464,0.19303646853042117,0.20285450540184602,0.2631742891391697,0.06031978373732366
classical_ext,laplacian_med_x0.3,12,111.72104042918347,0.2630441313719089,0.2629751604291607,0.32367657400229427,0.06070141357313358
classical_ext,laplacian_med_x3,12,4.559887231394954,0.24689238248824094,0.26464221094543705,0.2676307519381821,0.002988540992745037
classical_ext,laplacian_med_x10,12,1.8309906034937031,0.23984517681240144,0.2631011727194814,0.256552499935226,-0.006548672784255416
classical_ext,matern15_med_x0.1,12,216.69781753135553,0.1864011608375791,0.20028215046211173,0.26492624599309317,0.06464409553098144
classical_ext,matern15_med_x0.3,12,57.58642070507912,0.26183264249997323,0.2687714920329182,0.32123122855989655,0.05245973652697833
classical_ext,matern15_med_x3,12,1.8130240667325859,0.22403168841794704,0.24809231202763807,0.20623330507931925,-0.041859006948318817
classical_ext,matern15_med_x10,12,1.101437173255491,0.21322157943366019,0.2447496396283909,0.1711236666698839,-0.07362597295850701
classical_ext,matern25_med_x0.1,12,194.67563934244515,0.18539183180648264,0.19978349054253766,0.2651568981869384,0.06537340764440072
classical_ext,matern25_med_x0.3,12,48.93906738146133,0.2630290915323122,0.26942330760031546,0.3236425216075876,0.05421921400727214
classical_ext,matern25_med_x3,12,1.5709834452881208,0.21640343749773566,0.2448853513402941,0.19455621245905816,-0.05032913888123594
classical_ext,matern25_med_x10,12,1.065141799276587,0.20919554440200466,0.24349493575978132,0.14968533702989673,-0.09380959872988459
quantum,zz_r1_full__as0.5,12,230.2334902468443,0.18283027579472122,0.1945772110322803,0.25807132296414065,0.06349411193186036
quantum,zz_r2_full__as0.5,12,346.2121997695252,0.1421438068803452,0.1525831340037821,0.19880614508936673,0.04622301108558463
quantum,pauli_xz_r1_full__as0.5,12,13.738012198932521,0.2531180473437914,0.25546291915528835,0.2593940827685477,0.0039311636132593475
quantum,zmap_r2__as0.5,12,21.571357315202732,0.2674058112683706,0.27023456079128627,0.29773673951417723,0.027502178722890958
quantum,zz_r1_full,12,346.788575637369,0.15858426218087504,0.16833478504439156,0.22180370033631217,0.053468915291920605
quantum,zz_r2_full,12,477.0444592753467,0.11511818890722486,0.12430884082628452,0.16569103594668708,0.04138219512040256
quantum,pauli_xz_r1_full,12,41.95473123022032,0.26700761602294626,0.26356110934587684,0.3116223088587885,0.048061199512911656
quantum,zmap_r2,12,49.701237124152456,0.21071873234566194,0.2052151660494369,0.32453751888148746,0.11932235283205056
quantum,zz_r1_full__as2,12,473.67745449100073,0.1360555892520302,0.14469877538663609,0.18778259455330418,0.04308381916666809
quantum,zz_r2_full__as2,12,596.5141179544939,0.09199370287651096,0.10267482844754837,0.13979189931492034,0.03711707086737197
quantum,pauli_xz_r1_full__as2,12,109.81015997082525,0.21627522648931854,0.22131589863829365,0.2904785315804516,0.06916263294215796
quantum,zmap_r2__as2,12,125.28836920330245,0.22373767200291764,0.22003516056428107,0.30952013812440593,0.08948497756012486
