family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,43.03986430168152,0.9311111111111111,0.9311552155813114,0.9310893319370073,0.9323144104803494,0.9724887530308791,0.9717596513023441,0.22196593378885107,0.06224486469758407,0.0994706139052956,0.31476706766959867
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,43.03986430168152,0.7383333333333333,0.7442752446733699,0.7379702927914632,0.7477236207820032,0.9033920020241131,0.8826635901749605,0.3884925163731601,0.12180966752195806,0.18045136701025086,0.37641853396803815
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8991265156628916,0.15015459060668945,0.9411111111111111,0.9412367468481326,0.9409360338484818,0.9441517386722866,0.98788142163665,0.9814682684104638,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8991265156628916,0.15015459060668945,0.9488888888888889,0.9489824641109339,0.94880698005698,0.9508547008547008,0.9919505775337162,0.9928013214436644,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8991265156628916,0.15015459060668945,0.7805555555555556,0.7931987562617903,0.7766173329240602,0.8062775870524767,0.9562682396540155,0.9541535980081399,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,40.921504497528076,0.93,0.9301058276830996,0.9298544262846722,0.9330499468650372,0.9461725736917219,0.9283219885295165,0.27317949380567713,0.07792972799906504,0.13261045262264304,0.3684121803067332
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,40.921504497528076,0.9266666666666666,0.9267156874848765,0.9266373215953048,0.9281045751633987,0.9547849619010463,0.953971518188832,0.26424377472010446,0.07535383526482324,0.13705819749694503,0.36086402464094935
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,40.921504497528076,0.6822222222222222,0.6851437281635762,0.6822186913187924,0.6811594202898551,0.8341678252813233,0.7764163079664776,0.4867830663979401,0.16583186833086108,0.24766540492569047,0.40256899731155665
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9166466161654041,0.12262082099914551,0.9288888888888889,0.9289873036410057,0.9287618915696625,0.9317697228144989,0.9920542817495395,0.9913780175903585,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9166466161654041,0.12262082099914551,0.94,0.9400737781421142,0.9399418696614995,0.9418103448275862,0.9911357586951046,0.9930761476780016,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9166466161654041,0.12262082099914551,0.9227777777777778,0.9238966908477091,0.9226132353637101,0.9190448456610367,0.9668700288609774,0.9586101045062806,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,44.27136564254761,0.9311111111111111,0.9312144751332105,0.9309747649678377,0.9340425531914893,0.9515602546185413,0.9348163086844689,0.25793965284550674,0.07188668358980457,0.11837657702682665,0.3528365233346872
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,44.27136564254761,0.9277777777777778,0.9278243349349873,0.9277520004050828,0.9291166848418757,0.9597133813006484,0.9588696686994244,0.25056592556036467,0.07041555998005401,0.10870105661045654,0.34729095570872015
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,44.27136564254761,0.735,0.7401699659795182,0.7348192023512327,0.7417433676231727,0.8413489623318975,0.7966071773333953,0.4610188081564792,0.15408517497628538,0.21941320578233603,0.39113286685826526
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9839898247456187,0.06396865844726562,0.9877777777777778,0.9877950014567973,0.9877774005370537,0.9878453038674033,0.9914073649746419,0.983933362825921,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9839898247456187,0.06396865844726562,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.9988987599938765,0.9986434113612556,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9839898247456187,0.06396865844726562,0.9694444444444444,0.9688116644486586,0.9692715971785739,0.9669669669669669,0.9872513112706643,0.9907898681453374,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.29106426239014,0.9766666666666667,0.9766492674037897,0.9766643330999767,0.9764309764309764,0.9945431829292984,0.9934672392107574,0.1193304598498926,0.026547664999156357,0.07391768847534125,0.23690691206404457
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.29106426239014,0.9888888888888889,0.9888690808349672,0.9888875169774046,0.9887640449438202,0.9977333221398624,0.9981402922689959,0.10863471035093253,0.022434254181479093,0.0772598569514718,0.23533391977314447
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.29106426239014,0.9283333333333333,0.9306127283483757,0.9282711461881612,0.9261591299370349,0.9648223505759173,0.9578644159584389,0.2611278290849765,0.06988528786799054,0.12134403125876331,0.33670710331640324
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9534495487387185,0.13858437538146973,0.9588888888888889,0.9588269571701589,0.9588518555588919,0.9576174112256587,0.9842715272668012,0.9802105049242966,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9534495487387185,0.13858437538146973,0.97,0.9699331848552338,0.9699688194780012,0.9690011481056258,0.9895703188657722,0.9925555247483171,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9534495487387185,0.13858437538146973,0.96,0.9592101493403649,0.9597634987873166,0.9566787003610109,0.9769657897576398,0.9839906319085768,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.22211027145386,0.9366666666666666,0.9367824038637227,0.9365079365079365,0.9396825396825397,0.9706220771460599,0.9585864899571406,0.2198515401886194,0.060535742989090584,0.12916107201404795,0.3208309163190111
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.22211027145386,0.93,0.9300465681312007,0.9299750157772341,0.9312977099236641,0.9759060538570561,0.9762132756385343,0.2117420953398147,0.05831191239867065,0.13176330190799873,0.32004996911306827
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.22211027145386,0.7511111111111111,0.7597221309249031,0.7496821360457724,0.768595041322314,0.9092274510436213,0.8625617096993663,0.3826893240528529,0.11806103062337472,0.18742326515711158,0.3898744866785142
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9360693017325434,0.18598651885986328,0.9288888888888889,0.9289971802329888,0.9287336866954701,0.9320594479830149,0.98657277319888,0.976998978037688,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9360693017325434,0.18598651885986328,0.9377777777777778,0.9378564832418925,0.9377085650723025,0.9397849462365592,0.9921777391493292,0.9945522885584286,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9360693017325434,0.18598651885986328,0.9294444444444444,0.9320315920419606,0.9294003196442221,0.9276353276353276,0.98334447505144,0.9854426173669462,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.024487257003784,0.9311111111111111,0.9312144751332105,0.9309747649678377,0.9340425531914893,0.9599207897322951,0.9453074249854827,0.24039073339047223,0.0669534818675942,0.11085531328749043,0.332917538309283
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.024487257003784,0.9288888888888889,0.9289329823850982,0.9288664071607817,0.9301310043668122,0.9692492308603994,0.9686399539693157,0.23180452934328943,0.0649207118401294,0.10008660553599158,0.3307331597661089
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.024487257003784,0.7538888888888889,0.7603565267109772,0.7534139062311075,0.7642362959020755,0.8637233513461222,0.8204257350489603,0.4188869005175052,0.13429207481770053,0.15757836432766767,0.39264010782537007
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.90064405360134,0.2052602767944336,0.9377777777777778,0.9379108044978,0.9375693673695893,0.9411764705882353,0.9908789673035423,0.9879788576319419,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.90064405360134,0.2052602767944336,0.9444444444444444,0.9445478743104905,0.9443344878772885,0.9468085106382979,0.991644403182238,0.9926331106962404,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.90064405360134,0.2052602767944336,0.7788888888888889,0.7916378821723002,0.7748186667907196,0.8050930460333007,0.91469206068867,0.8984306379864868,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.99118423461914,0.8766666666666667,0.8768907500777781,0.8754486777487005,0.8877654196157735,0.9462268949476295,0.9384278115649248,0.2991838213622909,0.0895298630953748,0.1452029565341617,0.3903683521982623
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.99118423461914,0.8911111111111111,0.8912389690813288,0.8907739938080496,0.8968421052631579,0.9524491478970267,0.9505748647357035,0.2863285680781478,0.0843970767425507,0.1389591102957995,0.3852366530091585
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.99118423461914,0.655,0.6559422978894403,0.6546775925053483,0.6441260744985673,0.8286585660794836,0.7446367968296341,0.5138989992351853,0.17691050984040296,0.27206425276693286,0.434935022946084
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9181141278531963,0.13917779922485352,0.9288888888888889,0.9289873036410057,0.9287618915696625,0.9317697228144989,0.9889579701628157,0.9808830022005385,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9181141278531963,0.13917779922485352,0.94,0.9400737781421142,0.9399418696614995,0.9418103448275862,0.9926518155645213,0.9948899532124929,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9181141278531963,0.13917779922485352,0.9222222222222223,0.9233763994845456,0.9220604736496358,0.9185098952270081,0.9687428297152723,0.9631384215549724,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,38.16208839416504,0.93,0.9301058276830996,0.9298544262846722,0.9330499468650372,0.9516935886103141,0.938814397150084,0.2613121723786704,0.0737929988746444,0.12930075161394222,0.35679470277692615
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.16208839416504,0.9266666666666666,0.9267156874848765,0.9266373215953048,0.9281045751633987,0.9582467073911477,0.9568125194320953,0.25168133170926366,0.07118031633361725,0.10603229842622623,0.352243897913843
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.16208839416504,0.7127777777777777,0.7162564075214659,0.7127755615398267,0.7135734072022161,0.8405675950880526,0.776039638831066,0.46649768859960633,0.1548305876395165,0.22712486354221434,0.39975703057768974
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9594546488662216,0.18003249168395996,0.9544444444444444,0.9543874290737239,0.9544092664092665,0.9531428571428572,0.9769974172711964,0.96929236648014,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9594546488662216,0.18003249168395996,0.9622222222222222,0.962157837816483,0.9621856216387219,0.9610091743119266,0.9788838463399819,0.9874698159792347,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9594546488662216,0.18003249168395996,0.96,0.9589831807600099,0.9597423510466989,0.9565217391304348,0.9762749618928435,0.9829772314387033,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.32745385169983,0.93,0.9300959510911165,0.9298814910632909,0.9327641408751334,0.9734418441572551,0.9625095414461602,0.19205317342032546,0.0530172970736857,0.10952074854824129,0.286354952564305
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.32745385169983,0.9355555555555556,0.9356095585657214,0.9355237154150198,0.9369565217391305,0.9772492703667672,0.9773172713579642,0.18484664496044972,0.04982773201656418,0.1121756951614545,0.28988473127637426
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.32745385169983,0.9277777777777778,0.9300924369852124,0.9277174530843024,0.9256292906178489,0.950298841964134,0.9182466933047918,0.31743488045097257,0.09054609733420728,0.12688576058179382,0.36294926571805036
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9604420860521513,0.0843970775604248,0.9777777777777777,0.9777776680378668,0.9777776680378668,0.977728285077951,0.9787554506442007,0.9795135075641782,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9604420860521513,0.0843970775604248,0.9822222222222222,0.9822023812463272,0.9822200271638474,0.9820224719101124,0.9848888142657495,0.9910010621399635,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9604420860521513,0.0843970775604248,0.9605555555555556,0.95935215973627,0.9602834111142431,0.9569957601453665,0.974771760147542,0.9828670811413689,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.817928075790405,0.9288888888888889,0.9289971802329888,0.9287336866954701,0.9320594479830149,0.9921777391493292,0.9919264070886673,0.14534474950069248,0.038913923316648856,0.08941335992217289,0.24357277773984062
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.817928075790405,0.9377777777777778,0.9378564832418925,0.9377085650723025,0.9397849462365592,0.9940888596980726,0.9953996788922315,0.13871368054745778,0.03521517389074637,0.08824862629890327,0.2443800829949902
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.817928075790405,0.9283333333333333,0.9307640407352791,0.9282801854090021,0.9263278126784694,0.9691037469660007,0.962240334121562,0.25732875789920195,0.06842518362304198,0.1054299162481131,0.320404692714078
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9894974124353109,0.11277318000793457,0.9888888888888889,0.9889036489069082,0.9888886694058154,0.9889380530973452,0.9940592299221231,0.9903958190495451,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9894974124353109,0.11277318000793457,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.999881480896202,0.9998808451526998,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9894974124353109,0.11277318000793457,0.9711111111111111,0.9702968823446971,0.9709352875419203,0.9686746987951808,0.9839125166350606,0.9885901951302133,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.455254793167114,0.9888888888888889,0.9889085872028998,0.9888883950397795,0.9889624724061811,0.997096281956948,0.9966388859236863,0.07795324946337824,0.013771205326876732,0.050431708103957494,0.18608949956815846
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.455254793167114,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9982419666269957,0.9985221598377687,0.06864051260215515,0.010704867422982928,0.04765983074902008,0.17970834680054623
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.455254793167114,0.9505555555555556,0.9518026638421688,0.9504502010602173,0.9481654047757717,0.9851180546684213,0.985601343872338,0.17455497264342057,0.041457393021217336,0.0849069733369841,0.3056824158663628
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9894974124353109,0.08714795112609863,0.9888888888888889,0.9889036489069082,0.9888886694058154,0.9889380530973452,0.9928444091081932,0.9888191684987785,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9894974124353109,0.08714795112609863,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.9991209833134979,0.9989596646042548,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9894974124353109,0.08714795112609863,0.9722222222222222,0.9716400898448304,0.9720674205566404,0.9699879951980792,0.9830319281539021,0.9882671999532696,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.468918323516846,0.9888888888888889,0.988893772314925,0.9888888888888889,0.9888888888888889,0.99585676966306,0.9941878895108198,0.09074823207682761,0.018333456947963702,0.05595607855378675,0.19385717640676325
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.468918323516846,0.9955555555555555,0.9955456570155903,0.9955553580159118,0.9955257270693513,0.997644432812014,0.9981255241172063,0.08035527040500465,0.014543044633140762,0.05597152060224179,0.19041491877233668
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.468918323516846,0.9461111111111111,0.9483968948713783,0.9460607511642816,0.9444126074498568,0.9771654724977333,0.9761592541473012,0.20437615628879144,0.052234940555045295,0.0787888285145257,0.30460037423588077
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824873121828045,0.10117459297180176,0.9866666666666667,0.9866814157106949,0.9866664032869785,0.9867256637168141,0.9950666423044064,0.9918731484089369,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824873121828045,0.10117459297180176,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9984444367626506,0.9980386584587957,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824873121828045,0.10117459297180176,0.9661111111111111,0.9653872914958718,0.9659136522652365,0.963319302465424,0.9886552917786522,0.9917834070351582,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.51140284538269,0.9277777777777778,0.9278885327828779,0.9276125377559392,0.9310710498409331,0.9903505696324427,0.9887311197593797,0.1632882903439242,0.03915222634051094,0.09811940191716179,0.30199752954386155
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.51140284538269,0.9444444444444444,0.9445281211265241,0.9443741223472637,0.9463519313304721,0.9949975061605243,0.9958627952054924,0.15288826828343488,0.03519883055286909,0.10395300929080888,0.3007112881479149
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.51140284538269,0.9188888888888889,0.9204816198859205,0.9187660350530122,0.915606936416185,0.9505456547919516,0.9207997985864619,0.3271512788160557,0.09492881091196612,0.13505622881889992,0.38999163313435303
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9829898247456187,0.10340571403503418,0.9922222222222222,0.9922345295532324,0.9922221358015089,0.9922480620155039,0.9924147773569252,0.9868332663839366,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9829898247456187,0.10340571403503418,0.9955555555555555,0.9955456570155903,0.9955553580159118,0.9955257270693513,0.9999012340801682,0.999901560880052,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9829898247456187,0.10340571403503418,0.9661111111111111,0.9655386038827751,0.9659250767539198,0.9634073185362927,0.9875427736552731,0.9906865895419366,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.38449287414551,0.9322222222222222,0.932352752359271,0.9320038791229615,0.935856992639327,0.9866270944547875,0.98493047328651,0.2277321859371507,0.059193520686134087,0.15599358541111236,0.3812859406879398
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.38449287414551,0.9277777777777778,0.9278342115269705,0.9277384353703684,0.9294245385450597,0.9900592101689392,0.9915668418642047,0.21848564348896105,0.055647448495603366,0.15888933936894498,0.3799759182622135
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.38449287414551,0.73,0.7375300609342423,0.728987886861427,0.7455497382198953,0.8927530048531588,0.8673780908539301,0.41107645807134785,0.1317651352929523,0.1473383145524876,0.44987058356210236
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9844873121828046,0.12424230575561523,0.9866666666666667,0.9866814157106949,0.9866664032869785,0.9867256637168141,0.9881184598442461,0.9853907247677061,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9844873121828046,0.12424230575561523,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9994074044810097,0.9993884476776098,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9844873121828046,0.12424230575561523,0.9722222222222222,0.9718670584251854,0.9720810419106991,0.9700956937799043,0.9825060555961397,0.988144715497187,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.31682085990906,0.9711111111111111,0.9710912152652607,0.971107544141252,0.9707865168539326,0.9941579958419549,0.993309440408469,0.10330677477221782,0.024742976375291922,0.04819206572675884,0.19374862030582998
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.31682085990906,0.9711111111111111,0.9710665237853027,0.9710968379446641,0.9704545454545455,0.9961184993506141,0.9967878417327742,0.09336404248834777,0.020625029161792652,0.05146930125156372,0.18906228680009482
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.31682085990906,0.9411111111111111,0.9425794297011332,0.9410059414561267,0.9385150812064965,0.9804100069578892,0.9805725826846414,0.20578752953990778,0.05314554248208129,0.09719313715431645,0.31314118304879696
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9829973374334358,0.11033868789672852,0.9866666666666667,0.9866814157106949,0.9866664032869785,0.9867256637168141,0.9916592180702126,0.9881099681401151,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9829973374334358,0.11033868789672852,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.998143200707164,0.9978088843380144,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9829973374334358,0.11033868789672852,0.9666666666666667,0.9659075828590351,0.9664695823227638,0.9638989169675091,0.9875179683459447,0.9907909714500847,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.175524950027466,0.9322222222222222,0.9323231225833214,0.9320947111798823,0.9350372736954207,0.9929283601400501,0.9925862808913907,0.13653106610367774,0.035251583788430706,0.08033438117940053,0.23867632867969513
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.175524950027466,0.9422222222222222,0.942291073042336,0.9421739624674419,0.9438444924406048,0.9947654062489197,0.9957595998210822,0.12896842332115666,0.031589198771363215,0.08195102977564077,0.23838398758933074
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.175524950027466,0.9277777777777778,0.9300924369852124,0.9277174530843024,0.9256292906178489,0.9683124575984243,0.9621805072673283,0.26194294973454274,0.0702207297594465,0.09294438394070982,0.32454286104885516
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9231091027275682,0.1472632884979248,0.93,0.9300959510911165,0.9298814910632909,0.9327641408751334,0.9871653687178703,0.9830397154441131,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9231091027275682,0.1472632884979248,0.9422222222222222,0.942291073042336,0.9421739624674419,0.9438444924406048,0.9912690926868774,0.9942756523130855,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9231091027275682,0.1472632884979248,0.93,0.9325518834051241,0.9299542540745747,0.928164196123147,0.9776491760296374,0.9784791198785772,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,41.39957928657532,0.9244444444444444,0.9245625904325453,0.9242465502473127,0.9281183932346723,0.9479750517286507,0.941222920244285,0.2843429938395932,0.08187904322459061,0.1356223582714835,0.3938895253416001
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,41.39957928657532,0.9233333333333333,0.9233897451345439,0.9232915698546986,0.9250814332247557,0.9548392831569539,0.9538198015445957,0.2747532883936897,0.07836942681273314,0.1306907437341164,0.3896176184955304
