family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.042002201080322266,0.9355555555555556,0.9356441266376624,0.93546345154319,0.9379014989293362,0.9911937836730058,0.984858711433546,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.042002201080322266,0.9305555555555556,0.9329965185748358,0.9305040556288781,0.9286122215876642,0.9755828937625808,0.9772126429304819,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.285030126571655,0.9738888888888889,0.9738529572985546,0.9738801097035392,0.9734012450481041,0.9898863698092335,0.9891886832408099,0.14876366085624362,0.0417787783181049,0.07867979595634765,0.2198813290616923
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.285030126571655,0.9016666666666666,0.9017802770504999,0.901317959666736,0.8954518606024808,0.9655379837500417,0.9606809095057606,0.27049234296069535,0.07702634544469905,0.09842713668592805,0.29806121854523704
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.053202152252197266,0.9227777777777778,0.9228378905574842,0.9227294837050934,0.9246612466124661,0.9884369799357033,0.9881113026788286,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.053202152252197266,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9571215422949129,0.9517210634359403,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.243732213973999,0.9194444444444444,0.9194971333191768,0.9194066103254028,0.921152800435019,0.9864505503730882,0.9858237103760646,0.17544997781617844,0.049742911027647614,0.09876952944601873,0.2628661763517431
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.243732213973999,0.84,0.8329064753019737,0.8357362400583035,0.8092715231788079,0.9479324154542038,0.9329162048801235,0.32194975762830275,0.0966912559384616,0.1275511620199959,0.3174159957467004
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.053591012954711914,0.9283333333333333,0.9284058192879965,0.928266359795797,0.9304582210242588,0.9889184637948829,0.9887709623840075,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.053591012954711914,0.8533333333333334,0.8468309356934758,0.8498020117427518,0.8267716535433071,0.961895324075165,0.9569388279015479,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.84204888343811,0.9211111111111111,0.9211675119383305,0.9210681370968639,0.9229098805646037,0.9873641351315313,0.9864933657485786,0.16703024044670362,0.047512514572222234,0.08888224924399422,0.24588539497231043
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.84204888343811,0.8622222222222222,0.8554582222778964,0.8587048450564421,0.8364116094986808,0.953782747659309,0.9408281346723211,0.3068756793075821,0.09079541629998014,0.13013897312070344,0.3076912763634691
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03800010681152344,0.9866666666666667,0.9866517859347455,0.9866656130854783,0.9865470852017937,0.9970654176070005,0.9955175423122605,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03800010681152344,0.9477777777777778,0.9489742384459969,0.9476638011669859,0.9452214452214452,0.9900357072427782,0.9920722513606951,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.027332544326782,0.9844444444444445,0.9844246144425405,0.9844425237683665,0.9842696629213483,0.9971061585489311,0.9971323666793559,0.0976865649967366,0.02041768789184013,0.05562475992098314,0.20480906792407721
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.027332544326782,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9723185150549625,0.9683928933105502,0.22546381284613062,0.06095083094030762,0.09769308411376754,0.31260173393582463
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.044981956481933594,0.9355555555555556,0.9356441266376624,0.93546345154319,0.9379014989293362,0.9905752621000598,0.9844495896633161,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.044981956481933594,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9769645494921733,0.9782833757201395,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.698029279708862,0.975,0.974966543044657,0.9749925826765284,0.9745618993781797,0.9903160015605015,0.9903007689471451,0.15078504141508556,0.041672632823864596,0.08466010536415881,0.23313320010686286
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,14.698029279708862,0.9011111111111111,0.9011086733004332,0.9007404194677654,0.8946745562130177,0.9621123705317887,0.9559416166134451,0.2771685529096474,0.0796695028346587,0.11511506602699549,0.3115739505631005
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04914093017578125,0.9355555555555556,0.9356441266376624,0.93546345154319,0.9379014989293362,0.9893690833041151,0.9837984596145413,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04914093017578125,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9676265907954938,0.9653020007411223,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,14.486860752105713,0.9711111111111111,0.9710689929332984,0.9710982301988911,0.9704880817253121,0.9887875989511059,0.9876660856026501,0.15960005700759164,0.04474864396242344,0.09210063067236209,0.2408021355188857
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,14.486860752105713,0.8927777777777778,0.8906563360821751,0.8918691785139015,0.8819571865443425,0.9596901320758695,0.9517700304670362,0.2903259670112487,0.08468867484470997,0.12416469599016662,0.31321602813936367
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.035735130310058594,0.9888888888888889,0.9888962414629208,0.9888888751714509,0.9889012208657048,0.9976814700319508,0.993391344150482,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.035735130310058594,0.9655555555555555,0.9650939687130633,0.9653749495826999,0.962874251497006,0.9908976917419404,0.9914649927440029,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.51364016532898,0.9816666666666667,0.9816579341132549,0.9816659819703144,0.9815539407490218,0.9982160405730398,0.9983829962098815,0.06460423727361908,0.011730204344721362,0.04008787516890043,0.15690440377201598
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.51364016532898,0.9594444444444444,0.9586142017837498,0.9592011498196498,0.9560505719446116,0.9857084210304373,0.9852647689385524,0.17386579128907537,0.038926530693514406,0.08741298252215021,0.3144535762188217
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03800630569458008,0.9888888888888889,0.9888962414629208,0.9888888751714509,0.9889012208657048,0.9958666462550433,0.9917255944493968,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03800630569458008,0.9672222222222222,0.9666548428025534,0.9670422873521519,0.9646070785842832,0.9903482541403161,0.9909854930945501,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.28658151626587,0.9888888888888889,0.9888962414629208,0.9888888751714509,0.9889012208657048,0.9978604832616458,0.9981677057188927,0.06383347421910548,0.010981138833339387,0.03919084533012046,0.16015646212236953
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.28658151626587,0.965,0.964346708769545,0.9648020113136393,0.9621621621621622,0.9863521188075095,0.9857093603759487,0.17262297027725124,0.03862345158753207,0.08686816325558139,0.3179244080135502
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04085874557495117,0.9838888888888889,0.983870290717485,0.9838870935928354,0.9837170129140932,0.979608541276747,0.984484591996234,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04085874557495117,0.9472222222222222,0.9486809156631886,0.947125465087192,0.9448636099825886,0.9714143615299419,0.9766273254364479,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.276200532913208,0.9827777777777778,0.9827616432673741,0.9827762414610439,0.9826135726303982,0.9939567602802978,0.9941372263043936,0.13362635702935566,0.034354870151764055,0.0798092494409334,0.22433544627248656
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.276200532913208,0.9261111111111111,0.9287585314760771,0.9260689201955066,0.9243027888446215,0.9694125730671393,0.9709443023195877,0.2248970568854481,0.06212096370684899,0.058794199569448195,0.3081805457729587
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04809856414794922,0.9816666666666667,0.9816406500772843,0.9816631294617018,0.9814084507042253,0.9789505133358685,0.9862756907517313,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04809856414794922,0.9472222222222222,0.9486809156631886,0.947125465087192,0.9448636099825886,0.9779629631926418,0.9853722364880984,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.180766105651855,0.9838888888888889,0.983870290717485,0.9838870935928354,0.9837170129140932,0.9939073773203819,0.9943344019994145,0.12192408595153159,0.029600205410638507,0.07828337532139958,0.21838305150930537
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.180766105651855,0.9183333333333333,0.9214744523917899,0.9183121297843051,0.9169960474308301,0.9593093705776786,0.9541305328135993,0.24697449439578262,0.0692208394987713,0.08169818257432139,0.3127714369573789
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.047586679458618164,0.9366666666666666,0.9367503049397775,0.9365864994758806,0.9388412017167382,0.9895308124978396,0.988807890147127,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.047586679458618164,0.8077777777777778,0.7979632360510445,0.7998609181203636,0.7600554785020804,0.9224238756063348,0.9202686412639606,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.867869853973389,0.9183333333333333,0.9184057699050365,0.9182570146510245,0.9207547169811321,0.9883295719978864,0.9884092661878972,0.17714682997785475,0.04867128124792435,0.08001087917072199,0.2812440339874846
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.867869853973389,0.8061111111111111,0.7990503287323618,0.8011254362846356,0.7696369636963697,0.9357145603444962,0.920358882176336,0.3509392959881549,0.1118111878349926,0.12157028778668641,0.3193511108949188
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03708457946777344,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9906950157778557,0.9920214591226366,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03708457946777344,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9830492918704318,0.9835568045535106,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.133018493652344,0.9833333333333333,0.983311028696438,0.9833308432494237,0.983127109111361,0.9927394703183717,0.9928946499706315,0.13177597282616546,0.03547205144440473,0.0726230248848736,0.20633962708686104
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.133018493652344,0.9305555555555556,0.9286841155480918,0.9299813812712954,0.9236408063530849,0.9687998819267276,0.9652196887507042,0.23655127788417948,0.06379673357103408,0.09097502477311936,0.2756241903067077
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04558277130126953,0.9372222222222222,0.9373070978128287,0.937140252335221,0.9394101876675603,0.9907481024597652,0.989945306822956,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04558277130126953,0.9016666666666666,0.8976948426041109,0.9002434423213909,0.8883280757097792,0.9679168129146363,0.9636310128033219,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.010032176971436,0.9294444444444444,0.9295119975901116,0.9293877585061341,0.9313884386817937,0.9901814329947308,0.9897136531609476,0.16437649253933173,0.04479084231535912,0.08291623859739111,0.26107252335668407
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.010032176971436,0.8883333333333333,0.8851321936947385,0.8870346149294779,0.8749222153080274,0.9488899003942803,0.9380535786677275,0.3055008124895621,0.0920391437318647,0.10066997676788653,0.31000398071816526
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.044007062911987305,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9912456357809174,0.9907250698590935,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.044007062911987305,0.905,0.9012705279438011,0.9037017268927163,0.8925204274041484,0.9699124000501068,0.9663540050394912,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.77635931968689,0.9311111111111111,0.9311823762092653,0.9310490552608459,0.9331175836030206,0.9911283512511173,0.9910069467925128,0.15334864697599201,0.04172442724446366,0.09047467782182002,0.2407170135646207
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.77635931968689,0.8955555555555555,0.8925012309634754,0.8943787259277756,0.8832298136645963,0.9594172736732571,0.9528174367251206,0.27876862815439946,0.08025737677073234,0.10966811556853126,0.2953247959971316
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.032997846603393555,0.9933333333333333,0.9933357695593559,0.9933333251028705,0.9933259176863182,0.99702467666507,0.9952329322049097,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.032997846603393555,0.9661111111111111,0.966824759171453,0.9660082861767959,0.9641387419165197,0.9906806452853169,0.9927528881479682,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.050387620925903,0.9833333333333333,0.9833134978444338,0.9833312754661069,0.9831460674157303,0.9974987530802623,0.9976287556539354,0.0888155924258305,0.017524417833159504,0.056756172551777825,0.19717938205717814
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.050387620925903,0.9394444444444444,0.9392784631622553,0.9391786136877879,0.9351576442593694,0.9784218614152174,0.9776272210342809,0.20700308866192582,0.05430688000069386,0.06236537067301646,0.3033746807815352
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.040534257888793945,0.9772222222222222,0.9771887762408703,0.9772154642163926,0.9768230638778971,0.9847888137719198,0.9871732458117509,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.040534257888793945,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9772932198407747,0.9802478678061984,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.422309398651123,0.9838888888888889,0.9838678215694893,0.9838866956891354,0.983698707138842,0.9929382367320332,0.9932016640535417,0.13149876455732962,0.03411618143877959,0.0779992527973621,0.21944459206929806
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.422309398651123,0.9272222222222222,0.9251084302084018,0.9265749715314536,0.9196811771919068,0.9683781916681448,0.9640688114237936,0.24752641446976084,0.06714277631068775,0.10206065166737478,0.29708810384169837
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03525876998901367,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9911209438071298,0.9915584460756972,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03525876998901367,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9807870476596808,0.9814045556137942,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,14.830659627914429,0.9844444444444445,0.9844246144425405,0.9844425237683665,0.9842696629213483,0.9924221848009126,0.9925247868068211,0.1414324060602741,0.03769592831504345,0.0866014900690923,0.2283753465570412
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,14.830659627914429,0.9072222222222223,0.9036543181702612,0.9060030175345336,0.8952978056426333,0.9681065735309985,0.9638547833643029,0.2576648687377784,0.07110344101627453,0.10817253354562945,0.29682551945998426
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.044678449630737305,0.99,0.9900098272090232,0.98999995061704,0.9900221729490022,0.9970073926290994,0.9939446680547998,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.044678449630737305,0.9666666666666667,0.9659075828590351,0.9664695823227638,0.9638989169675091,0.9886924997426451,0.9892678645399942,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.186749935150146,0.99,0.9900098272090232,0.98999995061704,0.9900221729490022,0.9975296174302095,0.9980888696032596,0.07114364156490514,0.011222695293111937,0.04900441299845801,0.18733554283645346
