family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.027054548263549805,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9933943089430894,0.992675019502599,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.027054548263549805,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9979023554466702,0.9960182147895318,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.541896820068359,0.966,0.9662473593239869,0.966,0.966,0.9946706356827348,0.9956628462984378,0.12586356223205566,0.027195768750268506,0.06986503349758422,0.2595808328726081
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.541896820068359,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9965452915085428,0.9912218532504077,0.15522774526194436,0.028171460959627588,0.13066829521325676,0.355728807930229
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.03372907638549805,0.965,0.9651990909672876,0.9649996849971649,0.9651046859421735,0.9751936495742909,0.9775477119375422,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.03372907638549805,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9980224496004868,0.9881050566563578,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.650740146636963,0.957,0.9573570834133538,0.956997892896752,0.9566968781470292,0.9905135714742974,0.9912679776389729,0.14395684310532847,0.03503684813552489,0.05841899104853964,0.24604561098660802
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.650740146636963,0.986,0.9863252790187507,0.9859964150822611,0.9857723577235772,0.9964652287393316,0.9912078699328462,0.1252148501861399,0.02193354139409655,0.09912224331268155,0.29547292871492004
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.040242671966552734,0.945,0.9456420843735995,0.9449656035021888,0.9435897435897436,0.9813312207925229,0.9827111379120248,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.040242671966552734,0.974,0.9739235560679573,0.9739765789210288,0.9731958762886598,0.978206914220749,0.958428563367148,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.973437070846558,0.927,0.927893540746431,0.9268770803721055,0.9238790406673618,0.9768100633762243,0.9768755038603438,0.25142018393368365,0.06805871897279717,0.11717582286848133,0.39990920848377126
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.973437070846558,0.901,0.899044851163312,0.9000983879512601,0.8906077348066298,0.9658812509007061,0.9455641234200033,0.37969882821483375,0.11883840488349892,0.22941192304529182,0.4907997672873648
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07722091674804688,0.888,0.888323410793163,0.8879959678548428,0.8873239436619719,0.9668795211574163,0.9691755014427927,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07722091674804688,0.716,0.7108453027173305,0.7036678408654569,0.6432160804020101,0.9247249843877601,0.8873316960213994,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.6376659870147705,0.891,0.8913401830868702,0.8909946587382782,0.8902316213494461,0.9507553933807056,0.9581777889988088,0.41846178490241687,0.12348938481317484,0.23388221753733104,0.596390083199399
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.6376659870147705,0.854,0.8527645674208579,0.8533217598173957,0.8433476394849786,0.9149933547901555,0.8790393829055009,0.5022287529983926,0.1629626126951854,0.3030405415392348,0.6204658182882485
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.0332791805267334,0.976,0.976121887203124,0.9759984639016897,0.9761904761904762,0.9932862812880098,0.9926344842300133,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.0332791805267334,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9978743334774463,0.9953675892180845,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.93904185295105,0.966,0.9662473593239869,0.966,0.966,0.9936103642532487,0.9949982616383323,0.12892089666118914,0.028516167785325727,0.07247891979675594,0.2585454252291977
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.93904185295105,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9965452915085427,0.9912218547752233,0.15295155547296185,0.0275877357494227,0.128741752671878,0.35173440543647366
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.02870917320251465,0.964,0.9642148389987837,0.9639998559994241,0.9640718562874252,0.9713406632097817,0.9758410183165462,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.02870917320251465,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9980264527389474,0.9881066934594864,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.902061939239502,0.956,0.9563728314448499,0.9559971838197645,0.9556451612903226,0.9879769220920555,0.9893315001994124,0.15040861777790013,0.03733799178690364,0.06162915241158168,0.24725598897838905
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.902061939239502,0.987,0.9872980416646651,0.9869962419139131,0.9867751780264497,0.9958367360010247,0.9898464175073965,0.12678875542824225,0.023205247104602138,0.08814979506076395,0.2902125037301012
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.043654441833496094,0.925,0.9259890531976186,0.9248339582136941,0.9213011542497377,0.9750576147493758,0.9767706389835584,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.043654441833496094,0.934,0.9328273366319194,0.9336933982736172,0.9291845493562232,0.9739956125602471,0.954634334650087,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.141315221786499,0.891,0.8913401830868702,0.8909946587382782,0.8902316213494461,0.9738893156648102,0.9737808978326019,0.27420393412232674,0.07509171002907448,0.1314710199026366,0.4302325529532495
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.141315221786499,0.821,0.8188139501369074,0.8191552022178241,0.8008898776418243,0.9499167347200205,0.9243931184277,0.41759091097627643,0.1352803293816604,0.23324487276592606,0.5101756325024627
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.05260610580444336,0.897,0.8970856539274055,0.8969916563241622,0.8979187314172448,0.9534360796363869,0.9610871886004101,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.05260610580444336,0.922,0.9227794590959313,0.921999687998752,0.9221556886227545,0.909344926422315,0.8677299222448629,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.8434510231018066,0.896,0.8962614429293899,0.895999583998336,0.8957915831663327,0.9448778887395174,0.9543039457751444,0.46652682449511435,0.14326272962593525,0.26972200905750154,0.6282886710427024
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.8434510231018066,0.886,0.8856863781204465,0.8858520642753007,0.8817427385892116,0.9089806408224047,0.8705947431855345,0.5307529758064695,0.1742083309941342,0.2781436697081878,0.642855908416757
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.05079936981201172,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9987676845272389,0.9988503653453018,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.05079936981201172,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9977382267697875,0.9962390174865021,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.744372129440308,0.979,0.9790106267204404,0.9789952739366357,0.9793103448275862,0.9962830484604058,0.9967436437742915,0.1246223946147359,0.024807987811984653,0.07944219092627222,0.2792360056508794
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.744372129440308,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9965573009239244,0.9917650874052246,0.17581203856590047,0.035110919453221895,0.14547577288396893,0.38162450710205736
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.04322004318237305,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.9955508610204212,0.98720549487585,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.04322004318237305,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9978543177851436,0.9879190377204246,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.506251573562622,0.968,0.9681838550668971,0.9679994879918079,0.9681274900398407,0.9952267780551821,0.9955796619317246,0.12193940201377043,0.02596293989132362,0.06897101121917419,0.25434432046170674
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.506251573562622,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9967134233238859,0.9928441504450499,0.13995197342062546,0.023866795008848248,0.11858943831835668,0.33445998211442723
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.04006505012512207,0.964,0.9641508226105884,0.9639987039533423,0.9642147117296223,0.9954948466807504,0.9961203177024696,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.04006505012512207,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9975620886775233,0.9954091453946647,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.209097385406494,0.957,0.9573570834133538,0.956997892896752,0.9566968781470292,0.9894452979962871,0.9905497329735644,0.1953702543772012,0.04822737266756837,0.1113833509174772,0.34895106316289004
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.209097385406494,0.978,0.9782629581591968,0.9779928696897795,0.9775967413441955,0.979379833789691,0.9591111495851786,0.271722851307832,0.07201296533961514,0.20833667980037227,0.4437000028940365
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.04026627540588379,0.948,0.9484668075027207,0.9479898060019764,0.947261663286004,0.9905735868382306,0.9912206319535255,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.04026627540588379,0.981,0.9814614657891787,0.9809977007217874,0.980788675429727,0.9795079342204288,0.960307931883069,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.081822633743286,0.946,0.9464983035657129,0.9459861724601497,0.9451219512195121,0.9836038025734588,0.9844308013752678,0.2687029844188086,0.06987847327668865,0.16686128320721857,0.4539163704976546
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.081822633743286,0.925,0.9238482970648989,0.924661806850954,0.9196141479099679,0.9639277193319562,0.9371353789426404,0.39336970425869255,0.12216562077909174,0.2562478347404363,0.5254559889129925
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.0406033992767334,0.981,0.9810431470456438,0.9809967884572492,0.981243830207305,0.9934703284040713,0.9928851078689398,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.0406033992767334,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9977702518774719,0.9961271846198098,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.907103538513184,0.969,0.9692001152294987,0.968999720997489,0.9690927218344965,0.994710645925357,0.9956566941645079,0.12866815558216235,0.027329730684349293,0.07206266961276622,0.269211305702592
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.907103538513184,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9966213511392932,0.992105766961573,0.1587101423575631,0.0299039572545772,0.13217845452997887,0.35841554142482185
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.03388381004333496,0.971,0.9711046027783112,0.9709976508097156,0.9712586719524281,0.9758178093591959,0.9777003762199583,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.03388381004333496,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9979984307697235,0.9880835253525115,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.985634803771973,0.959,0.959293579156264,0.9589996309966791,0.958876629889669,0.9910056974585494,0.9916501220982382,0.14387160200199542,0.034347682965475704,0.06017083575023153,0.25308003782886607
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.985634803771973,0.985,0.9853525163728363,0.9849966242404541,0.9847715736040609,0.9966773950777409,0.9927231321894799,0.1277503786499913,0.02202606991166269,0.10348370879803974,0.3057774528684063
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.03547239303588867,0.946,0.9466263363421036,0.9459688780737705,0.944672131147541,0.9804149862364765,0.9821165792451791,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.03547239303588867,0.95,0.9492321980432659,0.9498537736038287,0.9471458773784355,0.9784551088053033,0.9585142911824618,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.644880294799805,0.94,0.9405927917546892,0.9399709459378339,0.9386503067484663,0.9783904679597977,0.9799075241588635,0.25688577502697446,0.0694975093378603,0.10351359328201976,0.40861551306876687
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.644880294799805,0.891,0.8887567853196907,0.8897848782830708,0.8782122905027933,0.963411314470545,0.9417533252592774,0.3848698124523354,0.1209962157677013,0.22585439880300476,0.49798892232104525
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.08242940902709961,0.909,0.9099849561487741,0.9087985359659487,0.9045120671563484,0.9670355611036425,0.9691202776839986,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.08242940902709961,0.735,0.7283190020976446,0.7159453285869406,0.6423751686909581,0.9393364397687787,0.9124852811276376,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.9743146896362305,0.896,0.8962614429293899,0.895999583998336,0.8957915831663327,0.9551485180206134,0.9609552574405358,0.4273806403429825,0.12688513875648139,0.2343104228935605,0.6052887033798747
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.9743146896362305,0.868,0.8672239035403757,0.8676421042498917,0.8607594936708861,0.9444604569982866,0.9215413215144757,0.5029430167218684,0.16258428754139612,0.30484660033011457,0.627138371788803
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.028692245483398438,0.975,0.97513763523462,0.974998774939972,0.9751737835153923,0.9934543243070226,0.9928966270391735,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.028692245483398438,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9979824182158813,0.996920658698411,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.1396989822387695,0.969,0.9692001152294987,0.968999720997489,0.9690927218344965,0.9935703540106268,0.994869185212488,0.13136410028696774,0.02851254665964313,0.07166521752319673,0.2680932702913693
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.1396989822387695,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9966093417239115,0.9920930448485182,0.15602939910314945,0.029166571829071133,0.12982373210569256,0.3541569952705405
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.03803586959838867,0.964,0.9642148389987837,0.9639998559994241,0.9640718562874252,0.9702483835861981,0.9750609955435716,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.03803586959838867,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9980144433235656,0.9880953131340634,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.854518413543701,0.959,0.9593255873503617,0.9589989749743744,0.9587939698492463,0.9880769476986109,0.9891976425853595,0.15065893599446445,0.03676859835069183,0.0626746926109327,0.2546132017826944
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.854518413543701,0.986,0.9863252790187507,0.9859964150822611,0.9857723577235772,0.9963291220316728,0.991989352049486,0.12868923709369748,0.02308877224930861,0.1006169311749725,0.30089981394796883
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.033635616302490234,0.913,0.914114013187376,0.9127360264801023,0.9079365079365079,0.9777222969080084,0.9794773112800246,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.033635616302490234,0.889,0.8865310403356231,0.8875643086572444,0.874859075535513,0.9717378424684953,0.9521221428153077,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.0310444831848145,0.929,0.929766020101146,0.9289225967078147,0.9265770423991727,0.9751296331860957,0.9761327029096836,0.27829932096472304,0.07604619111752142,0.1244257626109677,0.4384076505599903
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.0310444831848145,0.864,0.8609790075419128,0.8615883147970234,0.8433179723502304,0.9552208931802533,0.9299535467567077,0.4159329292252797,0.13414998714342477,0.24063708694291147,0.5168983360620867
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.06413769721984863,0.895,0.8950851417962998,0.8949914943110392,0.8959365708622399,0.9663833941489022,0.9633984883042842,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.06413769721984863,0.902,0.9022033274086885,0.9019682377090177,0.90020366598778,0.9475588861667548,0.919140482035156,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.918100595474243,0.902,0.9021669547404135,0.9019984319749116,0.9023904382470119,0.9469904295499648,0.9526414472638527,0.47579443084446094,0.1471037927471233,0.267025276455102,0.6353688109538937
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.918100595474243,0.91,0.9104337800835856,0.90999099909991,0.9090909090909091,0.9366223118925238,0.9149480745176158,0.5327642984584109,0.17462070087945944,0.3339109814720346,0.6481989860414646
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.047913551330566406,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9988116957941233,0.9989034651073995,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.047913551330566406,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9977302204928664,0.9962168854075301,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.8699421882629395,0.979,0.9790106267204404,0.9789952739366357,0.9793103448275862,0.9961870238781128,0.9966356535860438,0.12876854469358032,0.02577830560932654,0.08084349088949278,0.2867704314584723
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.8699421882629395,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9966133448623722,0.992369908861,0.18372370343009883,0.03785448076349985,0.15180263772920752,0.39023946746614846
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.026658296585083008,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.995506849753537,0.9871678270776763,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.026658296585083008,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9978343020928409,0.9878976158981589,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.518057346343994,0.968,0.9681838550668971,0.9679994879918079,0.9681274900398407,0.9951467575699381,0.9955019262757745,0.12255069529813271,0.025859659005245318,0.06988521147952619,0.2581115845676475
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.518057346343994,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.996721429600807,0.9928722553770416,0.14368008469763155,0.025001072437497364,0.12071556942439009,0.33985543573553034
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.041545867919921875,0.963,0.9631665706420844,0.9629990749768744,0.96318407960199,0.9945386018820819,0.9952202785078124,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.041545867919921875,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9974980384621546,0.9952917478216339,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.74308705329895,0.956,0.9564048396389475,0.955995599559956,0.9555555555555556,0.9897093655975929,0.9907673239132434,0.19211939398429845,0.04652167718827985,0.1108632821654859,0.3498441725282929
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.74308705329895,0.983,0.9833509471425598,0.9829961741391813,0.9827411167512691,0.9797281068357592,0.9594627651082649,0.2646497704331226,0.06875121404413388,0.20552431464007787,0.441611530199377
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.043138980865478516,0.951,0.9515155879905256,0.9509858349062879,0.9501525940996948,0.9908936687792074,0.9913355215990467,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.043138980865478516,0.986,0.9863252790187507,0.9859964150822611,0.9857723577235772,0.9797040880049959,0.961257690104019,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.737636566162109,0.951,0.9514195634082325,0.9509940702825042,0.9504550050556118,0.9844480186927854,0.9847894912325604,0.26709335218312197,0.06845085168286273,0.16911876320989258,0.4576703878913068
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.737636566162109,0.954,0.953683688011401,0.9539334799450407,0.9521829521829522,0.9705409040687899,0.9483495196960187,0.3786002841428808,0.11458541863409716,0.2459659600720778,0.5257009110740384
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.03991842269897461,0.981,0.9810431470456438,0.9809967884572492,0.981243830207305,0.9934303181614493,0.9926362923908785,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.03991842269897461,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9974860290467727,0.9943011033392098,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.925433158874512,0.969,0.9692001152294987,0.968999720997489,0.9690927218344965,0.9945346008578195,0.995494333890268,0.13063183305153656,0.027842484264728937,0.07208476042737187,0.2724409391535555
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.925433158874512,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.996721429600807,0.9928210367323296,0.16364937181831488,0.03154029231079996,0.1361580211424852,0.3642298445515369
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.04018545150756836,0.97,0.9701203508098073,0.9699980798771122,0.9702380952380952,0.9784464822994686,0.9783313494034578,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.04018545150756836,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9979944276312629,0.9880721057348789,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.437305212020874,0.961,0.9612300748991742,0.960999960999961,0.961038961038961,0.991037705652647,0.9914217014351241,0.14261667661476918,0.03383407365790625,0.06081722309680485,0.2532542167744431
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.437305212020874,0.983,0.9834069910810075,0.9829971265143809,0.9827760891590679,0.9967374421546493,0.9929276851034502,0.12944120636821413,0.022522086231418836,0.1058436754996202,0.30869310338072137
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.037520647048950195,0.945,0.9456420843735995,0.9449656035021888,0.9435897435897436,0.9668875232059407,0.9754227762997352,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.037520647048950195,0.939,0.9379713695537302,0.9387569262402475,0.9348986125933831,0.9782189236361307,0.9596871189079345,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.958777904510498,0.946,0.9465623199539082,0.9459783913565426,0.9448979591836735,0.9773582037001473,0.9791584016855496,0.25889430356488025,0.06938283512425268,0.12657388728942726,0.4137539917804408
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.958777904510498,0.896,0.8938447743030535,0.8949066083533077,0.8841870824053452,0.9660573889929704,0.945827750313798,0.38789982665897227,0.12184075631655245,0.2388370807771249,0.5029638388285063
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.07763195037841797,0.926,0.9267492478074387,0.9259241463258376,0.9235537190082644,0.9717847769028871,0.9733621867495257,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.07763195037841797,0.778,0.7725576852252165,0.7671354726100967,0.7168367346938775,0.9486197178588013,0.9211755615554089,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.7952847480773926,0.896,0.8962614429293899,0.895999583998336,0.8957915831663327,0.9554325907432303,0.9614880304027094,0.4344283743096565,0.1296149013660455,0.23972931689629973,0.6107835914405637
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.7952847480773926,0.867,0.8661950969560135,0.8666253506098631,0.8595564941921858,0.9440201117676258,0.920689639246126,0.5083227750227258,0.16471432066766092,0.3013127962644752,0.6313758228386505
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.029988765716552734,0.975,0.97513763523462,0.974998774939972,0.9751737835153923,0.9934343191857116,0.992879527646119,,,,
