family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.431258201599121,0.863,0.8626928493694386,0.862850644351699,0.8673765730880929,0.9548244350553742,0.9375792499844765,0.3233649245441867,0.09690590711702493,0.09049474991872489,0.41668849716807527
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.431258201599121,0.509,0.5000120094153816,0.44693193658303065,0.26165413533834586,0.8357872572096523,0.7164059736477044,0.5850186320744742,0.2130450557875552,0.30527208033443454,0.49136064687767705
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.026221513748168945,0.965,0.9651350745790923,0.9649982849159608,0.9652432969215492,0.995850937840087,0.9948487840474611,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.026221513748168945,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9985868921234249,0.9983890781760711,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.8954973220825195,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9905095704500353,0.9900104196807809,0.19379943474651196,0.04819068911713843,0.11945505200305195,0.3394453442838833
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.8954973220825195,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9793758306512306,0.9537877012553025,0.2561519583285567,0.06631956129539647,0.18870666791644003,0.4149792514655297
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.026790857315063477,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9726810063376223,0.9722443613094806,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.026790857315063477,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.8463155113609069,0.7212839926412276,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.860759258270264,0.89,0.8892036361308495,0.8895475869160079,0.8966165413533834,0.9577691889123615,0.9450203078411419,0.28966701612950546,0.08542036634001891,0.12480590771553603,0.3872287100878146
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.860759258270264,0.726,0.7233751260988615,0.7223922091501149,0.690744920993228,0.8449744599766216,0.7221641841891211,0.4688981882367142,0.15972372386033895,0.300098340455257,0.4786377072490017
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030775785446166992,0.895,0.8939648550028807,0.8943405795570153,0.9026876737720111,0.9318665578388067,0.9120679338116022,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030775785446166992,0.833,0.8336816063794015,0.8329998329998329,0.8331668331668332,0.8232174024435158,0.6584521321639147,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.747677564620972,0.876,0.8754561167658921,0.8757136442363205,0.8816793893129771,0.9568569553805775,0.9434870962644618,0.3033991229379795,0.09032381980212262,0.11983232159148144,0.3974957686123809
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.747677564620972,0.626,0.620382379785752,0.6073391875490826,0.5217391304347826,0.8434812893308354,0.7211001782620358,0.5118499079885827,0.1793234001976117,0.3099697709369595,0.48512427974959993
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04899930953979492,0.861,0.8606283208501376,0.8608094481344961,0.8659594985535197,0.9405287753664938,0.9318632108698933,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04899930953979492,0.558,0.5507037517413652,0.5215538890524603,0.38950276243093923,0.833265279979504,0.716023024710366,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.189659357070923,0.81,0.8088310607515523,0.8085842894044353,0.8250460405156538,0.9397685807566737,0.9270502563349818,0.3906022252423645,0.12329690571450733,0.13759634607369658,0.4802472051177905
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.189659357070923,0.454,0.44651006389008985,0.40755208333333337,0.24166666666666667,0.7572416774751405,0.6476581129447069,0.568396375731844,0.20130708247708043,0.31110662440014075,0.541636941875896
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03155350685119629,0.863,0.8626608411753409,0.8628319691622237,0.8676328502415459,0.9443097432942833,0.9292037049501085,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03155350685119629,0.508,0.49903924676946726,0.4462228345286816,0.26126126126126126,0.8334013866871628,0.6739760162172169,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.111795902252197,0.865,0.8646613533064464,0.8648344221671547,0.8695652173913043,0.9553005569425773,0.9401059642559487,0.3271426472058954,0.09829187902554842,0.10250587881958584,0.424359724129659
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.111795902252197,0.61,0.6039214744359578,0.5874081189618765,0.4908616187989556,0.8465236745608556,0.7264574909320556,0.5283727328664689,0.18454307764862546,0.30838530657175023,0.5039883276677605
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02934408187866211,0.91,0.9086966263363421,0.9091628447774691,0.9178832116788321,0.9768020613276999,0.9767393173644782,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02934408187866211,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9811652335430978,0.982014352446995,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.931256294250488,0.907,0.9058078868190257,0.9062574653833011,0.9146005509641874,0.9649670315600795,0.9617430819292603,0.2585808524206876,0.07502959047971786,0.10153844642633397,0.3510883957097794
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.931256294250488,0.899,0.901526797008855,0.8985714644372473,0.9051643192488263,0.9081800131302942,0.8008652207440952,0.3360584004813299,0.09989422351182463,0.14931963551200944,0.4312839628121529
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.025855302810668945,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9846560719544204,0.984460576760516,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.025855302810668945,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9985908952618853,0.9984157236881226,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.918962001800537,0.906,0.9047596184623263,0.9051975924222619,0.9139194139194139,0.9730010882785993,0.9706674269642837,0.2264227240487413,0.0635453190091348,0.11936342011497948,0.33522450091006784
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.918962001800537,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9781508702823013,0.9397778925251152,0.2119975673131863,0.055660852376221315,0.1311888516221419,0.33468056014990744
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.022997140884399414,0.963,0.9631345624479867,0.9629981869111587,0.9632571996027806,0.9856523269957109,0.9860326368979515,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.022997140884399414,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.9911690765560199,0.9800633502001542,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.565952301025391,0.937,0.9364557326675629,0.9368483729434371,0.9399428026692088,0.9836318097432943,0.981856788231883,0.19987941882538596,0.053713094187608765,0.11239807308079701,0.3164380868635405
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.565952301025391,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.979183680005124,0.9446228416666483,0.19982103797949516,0.04883086830091466,0.1380295722714149,0.34059485708427845
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.018007755279541016,0.959,0.9592615709621664,0.958999958999959,0.958958958958959,0.9726009858523781,0.9805886475380179,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.018007755279541016,0.978,0.9783190020976446,0.9779943665578388,0.9776422764227642,0.9957486669548926,0.9934400366586116,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.323389053344727,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9867206004737212,0.9866428786488699,0.17658871989420327,0.04386657277496351,0.09443885646126803,0.3041379926546732
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.323389053344727,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9788834446205825,0.9543040005620591,0.2067215172367941,0.04956456344602776,0.14593567760572532,0.3660112380996087
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027782678604125977,0.9,0.8988861148454004,0.8992893859069595,0.9077490774907749,0.9256529671595928,0.9100229731609758,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027782678604125977,0.845,0.8460833293301948,0.844965117151359,0.8472906403940886,0.8180173255832573,0.6514923842106509,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.018819570541382,0.894,0.8930126112284744,0.8933841870644845,0.9014869888475836,0.9592615709621664,0.9491160388198145,0.28271263043165973,0.08382486738340489,0.11109918016060581,0.3662666721968427
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.018819570541382,0.714,0.7111975789018591,0.7098214285714286,0.675,0.8431330162847672,0.7203443650438663,0.4734604234581192,0.1624559471589622,0.29615186850761605,0.466324073865219
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0279998779296875,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9156784136739005,0.8996268299554393,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0279998779296875,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.8273726601655698,0.6706627963334378,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.064016103744507,0.895,0.8939968631969784,0.8943737419158189,0.9025069637883009,0.9612620830932719,0.947275112794287,0.2747093642124216,0.08075365343138154,0.11123035683919685,0.36316817908449595
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.064016103744507,0.681,0.6772469616179084,0.6733535328504973,0.6233766233766234,0.8430089189924901,0.7205797878749567,0.4733802440063507,0.16311647043377286,0.30269318863021644,0.4661620112378815
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.027000904083251953,0.959,0.9591975545739709,0.9589996309966791,0.959122632103689,0.9713606683310926,0.9784710533573169,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.027000904083251953,0.98,0.9804887031432643,0.9799979997999799,0.9797979797979798,0.9941193896014475,0.9833094197436506,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.938023567199707,0.959,0.9591655463798732,0.9589989749743744,0.9592039800995025,0.9857803597721018,0.9844096249261234,0.17900660053618592,0.0448081137157566,0.08115425821058168,0.3049553395568251
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.938023567199707,0.978,0.9785431778514355,0.9779985919098821,0.9778225806451613,0.9818537733583128,0.9607837117134567,0.2156218828846217,0.05241891482722177,0.1426541817687483,0.3829686326024027
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02520751953125,0.965,0.96516708277319,0.9649991249781245,0.9651741293532339,0.9947866653863389,0.9939261607955744,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02520751953125,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9917054971097341,0.9865723191811897,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.472609281539917,0.962,0.962118302285385,0.961997567844342,0.9623015873015873,0.9924420651686832,0.9927118143920898,0.1574952273631379,0.03678213921005845,0.08665606171605422,0.29823523640385563
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.472609281539917,0.969,0.969339962530624,0.9689930234302717,0.9685279187817258,0.9815655473891531,0.968017161190947,0.20637977966275026,0.04933404606747003,0.1286267737049148,0.374834617240422
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024007081985473633,0.903,0.9016148133922284,0.9020003051124521,0.9118982742960945,0.9723369182510724,0.9602982253382817,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024007081985473633,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9677226945925606,0.9294693872766671,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.4308061599731445,0.904,0.90263107355483,0.9030303030303031,0.9127272727272727,0.9637027078932207,0.9508300886004926,0.28337279811727184,0.08151036692272522,0.1065737159010085,0.39502418688602725
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.4308061599731445,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.9033322124545644,0.8063760649165959,0.39101192445530103,0.12375753189312462,0.19896213223613052,0.47926484815093573
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02622079849243164,0.909,0.9076803661737405,0.9081356483149958,0.9170464904284412,0.9780263747519364,0.9674383431704963,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02622079849243164,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9616939680709676,0.8944367597948514,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.321466445922852,0.938,0.9371519108891877,0.9377119801964282,0.9419475655430711,0.9607779591575444,0.9506414316860026,0.27719736321994987,0.07893956691276112,0.14417585101480068,0.39575512076856695
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.321466445922852,0.938,0.9396887159533074,0.9379282450512793,0.9400386847195358,0.9156098381130807,0.8216283506904256,0.2960663114343357,0.08148111659774003,0.13220743856210954,0.4301336383013312
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.023206472396850586,0.971,0.9711046027783112,0.9709976508097156,0.9712586719524281,0.995374815952884,0.9944046802038521,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.023206472396850586,0.989,0.9892435669564938,0.9889960275659513,0.9887869520897044,0.9941914460937373,0.9831854524957843,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.330995082855225,0.967,0.9671675949042955,0.9669991749793745,0.9671641791044776,0.9938824339030792,0.9941289315221704,0.15224450351776248,0.03375303294581984,0.0935879903685002,0.30546418535547626
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.330995082855225,0.952,0.9516821187811244,0.9519305877687381,0.9501039501039501,0.9869257497878337,0.9726988459100693,0.24142344958301432,0.06245157698083786,0.1487123115226073,0.4093464103246113
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.023006916046142578,0.972,0.9718647973881314,0.971983862704918,0.97265625,0.9967911785417066,0.997045625943095,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.023006916046142578,0.952,0.9516260748426766,0.9519230769230769,0.95,0.9917975692943268,0.9808419430411883,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.607784032821655,0.963,0.9629425132834005,0.9629866381763816,0.9636898920510304,0.9938504257089815,0.9943742563825083,0.15407116648004043,0.03616330112847627,0.08634268020768188,0.30219792075270757
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.607784032821655,0.915,0.9138964948519639,0.9146393512590696,0.9090909090909091,0.9784511056668428,0.9621069253349641,0.2808754227958458,0.07925178995926374,0.18688167725126165,0.4326363796264726
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.01900029182434082,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9866525830612636,0.9779177750601854,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.01900029182434082,0.942,0.9435237225985171,0.9419544923219805,0.943579766536965,0.991553377848233,0.9805625878175928,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.314960718154907,0.933,0.9324227002112541,0.9328252785495073,0.9362511893434824,0.9743854426733244,0.9684050216508875,0.22544291193582525,0.06085333900507685,0.12431639174792343,0.36073944622070236
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.314960718154907,0.937,0.9386599093689452,0.9369313182055259,0.9390125847047435,0.9827224544042529,0.9485250132632895,0.191983390733967,0.04879733233156484,0.11387643336135626,0.3109974929455468
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02689075469970703,0.926,0.9253728954612381,0.9257835849336666,0.9297912713472486,0.9765499967991808,0.9676834659197792,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02689075469970703,0.936,0.9377431906614786,0.9359169483650811,0.9382239382239382,0.9856087172343118,0.9683649601180001,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.411419153213501,0.928,0.9273093912041483,0.9277569744620905,0.9319470699432892,0.9791146533512579,0.9797201972751272,0.23205382475854947,0.062219678916134495,0.1185540810847185,0.3703417121036731
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.411419153213501,0.933,0.9348249027237354,0.9328979377633381,0.9355149181905679,0.9879065187106691,0.9823335238297014,0.1955848782378887,0.04884047006360049,0.1090254372990365,0.336749721176311
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.020223379135131836,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9764459701683631,0.977719599372049,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.020223379135131836,0.688,0.679740916878833,0.6538732909993743,0.5451895043731778,0.9679548766232726,0.9471211015906512,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.5002710819244385,0.928,0.9286537353562512,0.927951295075471,0.9260780287474333,0.9743654375520132,0.9758908194555527,0.23721357036118193,0.06868864722343183,0.10204092579053331,0.33543119110176933
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.5002710819244385,0.606,0.5959952602840627,0.5419265129213927,0.3706070287539936,0.8843453267361612,0.834641754861889,0.46779573652475837,0.1649867363641573,0.23267094943582842,0.4512536824670859
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019497156143188477,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9866445810127393,0.9866279862178607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019497156143188477,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9820138988967351,0.9682610471988664,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.17653751373291,0.955,0.9553245630881506,0.9549988749718743,0.9547738693467337,0.985160201011459,0.9868937203470122,0.19042915756863557,0.05373681230645163,0.08031028055293266,0.2700004683145675
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.17653751373291,0.923,0.9217906838961747,0.9226316492822326,0.9172932330827067,0.972358328929881,0.9514225878964951,0.3214887857630813,0.09800736403503209,0.18703406100510203,0.4183977267119053
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02300548553466797,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9796027783112476,0.9815847366935462,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02300548553466797,0.688,0.679740916878833,0.6538732909993743,0.5451895043731778,0.9692198683768074,0.94769006865307,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.847356081008911,0.938,0.9387203123999743,0.9379441497347614,0.9360824742268041,0.9762819281736125,0.978064605684222,0.22548663110260891,0.06509881768662519,0.07189417943843594,0.3177180905860837
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.847356081008911,0.686,0.6777393476485565,0.651654530044242,0.5422740524781341,0.9036124321468031,0.868835782105378,0.4472416785529265,0.15592275807775985,0.2216403344803043,0.4449190483212061
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020050764083862305,0.918,0.919099289418091,0.9177601887102792,0.9133192389006343,0.9800869022469753,0.9819747580938318,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020050764083862305,0.866,0.8628684888952939,0.8634748304642671,0.8449074074074074,0.9696001665305599,0.9480338943172852,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.94377875328064,0.94,0.9407208245310799,0.9399459513562206,0.9381443298969072,0.9791146533512579,0.981086117467989,0.21533652287483027,0.062228596810189725,0.06204649592722519,0.29970513462649967
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.94377875328064,0.729,0.7219219868376807,0.7071761297760817,0.6272352132049519,0.934380554354614,0.9120197716360572,0.42208830307253675,0.14439248581806235,0.20980051603966918,0.4379146567854869
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01699972152709961,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.993234267972601,0.9909516834702727,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01699972152709961,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.996185009047093,0.9936270623160284,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.069950580596924,0.971,0.9710405863901159,0.970995098171591,0.9713721618953604,0.9903975417706934,0.9910446546174076,0.15698597372037296,0.03786656157434855,0.08142169231870663,0.280028130093382
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.069950580596924,0.981,0.981405421850731,0.9809967884572492,0.9807497467071935,0.9796920785896143,0.9591779808301502,0.21381395768306066,0.051192371757335965,0.1635327760497734,0.3849242511806866
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.022762775421142578,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9867446066192945,0.9872265449243557,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.022762775421142578,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9852484347728618,0.9701924895430594,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.0192482471466064,0.949,0.9494510594712247,0.9489913795431428,0.9483282674772037,0.9853722552973562,0.9870528145789739,0.1974205998606459,0.055217619631820085,0.09141398884656929,0.2893238027731121
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.0192482471466064,0.921,0.9196770267890026,0.9205767535195054,0.9147788565264293,0.9727866647451602,0.952084448978313,0.33310918755531654,0.10277189172549382,0.1955710481795875,0.42987961980737327
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.022556543350219727,0.932,0.9316304974073363,0.9319016660057122,0.9344894026974951,0.9854802829524358,0.9869140090271086,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.022556543350219727,0.936,0.937238795215449,0.9359792572793585,0.93713163064833,0.9758770876367071,0.9539113643184478,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.917377233505249,0.944,0.9446258242109979,0.9439677254098361,0.9426229508196722,0.9840319121695155,0.9860467783432249,0.20572338761411527,0.058415270258313695,0.09787923570322776,0.2958925930554717
