family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.12722516059875488,0.7638888888888888,0.7616372748385949,0.7503621380618116,0.8084722848129788,0.8988997665198617,0.8487176741996901,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,27.887449741363525,0.8894444444444445,0.8894444444444445,0.8882382104884476,0.8998490186210367,0.9565777777777777,0.9413395115348417,0.26231202736591425,0.07937161128723766,0.05881258122749342,0.3212367842412275
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,27.887449741363525,0.7538888888888889,0.751569601404585,0.7389202351223987,0.8014343343792022,0.9036866649627927,0.8317117838599374,0.4277153468629376,0.14236109206293104,0.11842698110992249,0.40254706644532645
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.14909577369689941,0.8827777777777778,0.8827777777777778,0.8812976251086464,0.894552723638181,0.9656469135802469,0.9522854330705253,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.14909577369689941,0.7555555555555555,0.7532086541987533,0.7403196953084425,0.8032200357781754,0.8953833654970436,0.8448511471410854,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,28.665154457092285,0.885,0.885,0.8836058204586981,0.8963445167751627,0.953720987654321,0.9370462131749927,0.27074248443816684,0.08234896710127838,0.0578732940654989,0.33038463020488645
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,28.665154457092285,0.7494444444444445,0.7470802635819138,0.7335984004090206,0.7985707905314873,0.8953031105579693,0.8185180615445455,0.4387494097143277,0.14731428041554553,0.12503715387580522,0.40876336138065344
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.16063618659973145,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.8831160493827159,0.8340135924368456,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.16063618659973145,0.7233333333333334,0.7219055238857219,0.7169650468883206,0.7594202898550725,0.778555633341112,0.7105557071295167,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,23.555556774139404,0.8166666666666667,0.8166666666666667,0.8162071846282373,0.8253968253968254,0.8891358024691359,0.8466305572067985,0.395100791417763,0.12556523373340336,0.10319600155733201,0.38174693106282753
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,23.555556774139404,0.7122222222222222,0.7106599548843773,0.7043345243667165,0.7526265520534862,0.7436965918814105,0.6621952402053821,0.5838988387462088,0.19765864984472958,0.13751022460652393,0.4507950550448956
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.15546584129333496,0.8877777777777778,0.8877777777777778,0.8864862434813883,0.8985943775100401,0.9636234567901235,0.9524801272751666,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.15546584129333496,0.7644444444444445,0.7621762176217621,0.7507443051997507,0.8091809180918091,0.8935053999227083,0.8477409323479758,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,27.237724542617798,0.8911111111111111,0.8911111111111111,0.8899612743532418,0.9012096774193549,0.9564160493827161,0.9434341242556578,0.2592636782600188,0.07801100522932393,0.05429668085318336,0.3167963192348154
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,27.237724542617798,0.7594444444444445,0.7571368247935906,0.7449573112728279,0.8057424854194706,0.9051263151006459,0.8286907067030934,0.4194612297578756,0.13884971149583078,0.10440248439634847,0.39342089874632824
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.14980745315551758,0.8783333333333333,0.8783333333333334,0.876605467110286,0.8912071535022354,0.949516049382716,0.9257550926850586,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.14980745315551758,0.7544444444444445,0.7520752075207521,0.7388392857142858,0.8026785714285715,0.8568004948643012,0.7827531620462511,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.36430025100708,0.8838888888888888,0.883888888888889,0.8824521567467056,0.8954477238619309,0.9445851851851853,0.9126678478031727,0.2777650391056854,0.08411160579621782,0.046761639646107994,0.3320932751344074
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.36430025100708,0.7527777777777778,0.7504250425042505,0.7372935860606206,0.8010728654447922,0.9007653851804933,0.8396935038309646,0.4375374758945346,0.1458522636129878,0.11403469539146585,0.40020134649801864
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.18869256973266602,0.8855555555555555,0.8855555555555555,0.8841538167380865,0.8968968968968969,0.962374074074074,0.9523987608941374,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.18869256973266602,0.76,0.7576979920214244,0.7456176622995954,0.8061041292639138,0.8954920183376361,0.8436810078334828,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,29.897526025772095,0.89,0.8899999999999999,0.8888127674389874,0.9003021148036254,0.9539604938271604,0.9361138229889633,0.2623744658603319,0.07906491142304836,0.04968885517667805,0.31594703744590336
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,29.897526025772095,0.7577777777777778,0.755464435332422,0.7431180648751268,0.8044843049327354,0.9009012012312343,0.8192854338686428,0.4257083396151289,0.14095874641630943,0.11065771593511102,0.39266651610184605
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.14332103729248047,0.8916666666666667,0.8916666666666667,0.8905846365243446,0.9014653865588681,0.9700740740740741,0.9556269275549583,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.14332103729248047,0.7855555555555556,0.7835227967241168,0.7755523969505105,0.8229357798165138,0.936930730110048,0.9151343563258482,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,28.0201735496521,0.8911111111111111,0.8911111111111112,0.8900357695438978,0.9009100101112234,0.9655345679012347,0.9620258324181035,0.24463996668652316,0.07405248343460764,0.05132850079709808,0.3201846054426195
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,28.0201735496521,0.7761111111111111,0.7739829538509406,0.7646632111240916,0.8165680473372781,0.9367097203547516,0.9237953866023796,0.3863880651214559,0.12756430982197095,0.11392144242884156,0.39688978923180246
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.09463834762573242,0.8833333333333333,0.8833333333333333,0.8818453136350508,0.8951048951048951,0.9615530864197531,0.9480407471906732,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.09463834762573242,0.7572222222222222,0.7548810436599216,0.7421638763920644,0.8044742729306488,0.8913175268144098,0.841687489987077,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.295735359191895,0.8838888888888888,0.883888888888889,0.8824521567467056,0.8954477238619309,0.9539864197530866,0.9408044413750895,0.2705863900696668,0.08172664981296601,0.05553859386620499,0.33495544510143843
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.295735359191895,0.7538888888888889,0.7515362647375848,0.7384742890446178,0.8019669199821189,0.8990096540518249,0.8217099616557034,0.4286187743246366,0.14249611373141016,0.11130611884907937,0.4083285098445391
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1244056224822998,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9561641975308642,0.9408647677329859,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1244056224822998,0.755,0.752636374748586,0.7395053094908606,0.8030370701205896,0.8697252441293513,0.807086242749157,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,27.571338891983032,0.8811111111111111,0.8811111111111111,0.8795947481804803,0.8931068931068931,0.9475012345679013,0.9284223246375836,0.27845464121685337,0.08434356005151332,0.05307327392285839,0.3424546745699957
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.571338891983032,0.7522222222222222,0.7498527630540832,0.7364758403361344,0.8008928571428572,0.8862762819491826,0.7997605301713088,0.4380316565123903,0.1462273864871825,0.11715688326139292,0.4136360853811124
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.17923569679260254,0.8616666666666667,0.8616666666666667,0.8610176965218144,0.8705148205928237,0.9106876543209877,0.8910028417883984,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.17923569679260254,0.7583333333333333,0.7565478770099232,0.7496622998777086,0.7962529274004684,0.837810941587986,0.799102405231114,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,23.73525071144104,0.8455555555555555,0.8455555555555556,0.8444463234123827,0.8575819672131147,0.9171827160493827,0.9099812703963942,0.3566635641358016,0.11264764104175541,0.08161829423442013,0.3564192899666815
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,23.73525071144104,0.7244444444444444,0.722394461668389,0.7114485875589351,0.772685609532539,0.8597711623014153,0.8537970601905613,0.5225929566542544,0.17826428859678506,0.12368708940123625,0.4190648606440093
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.16474580764770508,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9631308641975309,0.9569082225725302,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.16474580764770508,0.765,0.7627484970719294,0.7515369044709326,0.8093735917079765,0.9078130035225745,0.8703330999312446,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,27.907833576202393,0.8838888888888888,0.883888888888889,0.882806330451881,0.8940699442473391,0.9618481481481481,0.9567566100180576,0.24327000440250768,0.07407813231428569,0.04201449036508199,0.31210831013663426
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,27.907833576202393,0.7638888888888888,0.7617150603949283,0.7512983688098895,0.8072562358276644,0.9172398721353616,0.8797676000446537,0.38201622283766296,0.12602780320009296,0.11578822757935528,0.3900298189939183
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.1593315601348877,0.8833333333333333,0.8833333333333333,0.881875,0.895,0.9629617283950618,0.9544420432906771,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.1593315601348877,0.7588888888888888,0.7565645453434232,0.7441520467836258,0.8055555555555556,0.8804682937429545,0.8187805728430849,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.17629051208496,0.8711111111111111,0.8711111111111112,0.8698382578274708,0.8827098078867543,0.9514419753086419,0.9455725555101803,0.2634555970636228,0.0816087820541833,0.04764242323865654,0.3234653818538368
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.17629051208496,0.7594444444444445,0.7572590592392572,0.7464830788677025,0.8038060715903942,0.9064079247430914,0.8847277364658018,0.40207853467365856,0.13449112255874707,0.12112382628439769,0.3900888803023335
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.14112043380737305,0.8894444444444445,0.8894444444444445,0.8882119815409333,0.8999497234791353,0.9700024691358026,0.9671158634824947,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.14112043380737305,0.765,0.7627373848495961,0.7514006162417611,0.8095452498874381,0.9242232865261835,0.9027696288995899,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.53112602233887,0.885,0.885,0.8838771566171789,0.8952959028831563,0.9614333333333333,0.9563760816750846,0.24378348096565325,0.07454931219406388,0.038358779631322455,0.3085526401839849
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.53112602233887,0.7661111111111111,0.7638930559722639,0.7531138507430204,0.8097605061003164,0.9169707094166207,0.8849498663944501,0.38389891314314295,0.12704920685871562,0.11692878534791554,0.38408504192463105
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.13337278366088867,0.8988888888888888,0.8988888888888888,0.8980215686250095,0.9074262461851476,0.9695925925925927,0.9545858882359063,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.13337278366088867,0.79,0.788012134546788,0.780630484237894,0.8259668508287292,0.9478256467622072,0.9319760465417931,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,29.163387060165405,0.8888888888888888,0.8888888888888888,0.8879124820659972,0.8983739837398373,0.9709098765432099,0.9696536269899656,0.23315052492412755,0.07052480560751014,0.05360204190958272,0.31873662257414104
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,29.163387060165405,0.7777777777777778,0.7756775677567757,0.7667136695421367,0.8175182481751825,0.9482034623215408,0.9440388307122176,0.3599523271222943,0.1185251793441224,0.12975241883722727,0.39032385936653047
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.11155176162719727,0.8866666666666667,0.8866666666666667,0.8853347089837382,0.8976930792377131,0.9656148148148149,0.959249882147089,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.11155176162719727,0.7633333333333333,0.761042770943761,0.7492908344024765,0.8086253369272237,0.9186758181991039,0.88126561911004,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.908689737319946,0.8772222222222222,0.8772222222222222,0.8758535071384232,0.8888888888888888,0.9556234567901234,0.9513039162880866,0.2557390807517772,0.0783122017147699,0.049589007611228544,0.33067418886448635
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.908689737319946,0.7555555555555555,0.7532864397550867,0.7413384299242697,0.801980198019802,0.9059523236274244,0.8652223694425498,0.39415621087261393,0.1310776588790783,0.1214589383797425,0.4030616258751448
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.10832405090332031,0.8827777777777778,0.8827777777777778,0.8812976251086464,0.894552723638181,0.9624086419753086,0.9545516229710852,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.10832405090332031,0.7577777777777778,0.755431098665422,0.742680425351093,0.8050089445438283,0.9031014212532363,0.8664473317265466,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.38096833229065,0.8738888888888889,0.8738888888888889,0.8725425209192785,0.8856423173803526,0.9518740740740742,0.9472477863439225,0.26354059193704277,0.0807563785384762,0.06210795869561242,0.33802011244792274
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.38096833229065,0.755,0.752736384749586,0.7408219190605595,0.8014407924358398,0.9015345979042348,0.8671255866288212,0.4026836919873714,0.1343950266527254,0.12579081336824458,0.40801587877035456
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.13716411590576172,0.8594444444444445,0.8594444444444445,0.8584482961731619,0.8703229113275244,0.9311333333333334,0.921442617450548,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.13716411590576172,0.7455555555555555,0.7435854696580768,0.7344564926096189,0.7887453874538746,0.8831167067324017,0.8738490739279157,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,24.109822511672974,0.8422222222222222,0.8422222222222222,0.8408688213708939,0.8555442522889115,0.9325888888888889,0.9311981057552541,0.34015014038220165,0.10955708535331588,0.07837574456567979,0.34886782713835424
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,24.109822511672974,0.725,0.7228667311175563,0.7109386836387727,0.7746927628584434,0.8924398612700776,0.8988464466943565,0.49998752019637827,0.17366950034249248,0.16589040748275125,0.4050313422234563
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.15100908279418945,0.8955555555555555,0.8955555555555555,0.8946377331420372,0.9044715447154471,0.9684222222222222,0.96056733160067,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.15100908279418945,0.7783333333333333,0.7762831838739429,0.7678215995740487,0.8172240036646816,0.9414151291672378,0.9392317449898662,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.595914602279663,0.8927777777777778,0.8927777777777778,0.892017870203242,0.9010763710917479,0.9674024691358025,0.9641402219154778,0.23548768063703834,0.0711731785474021,0.044374123837666424,0.3125527919742894
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.595914602279663,0.7783333333333333,0.7764054183196097,0.7690436858595373,0.8153632577510412,0.9350873358940832,0.9279166801009822,0.3605003682618513,0.11751475347252259,0.10454769946351017,0.39123990170170647
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.14736557006835938,0.8866666666666667,0.8866666666666667,0.8853347089837382,0.8976930792377131,0.9610135802469136,0.9539162688389385,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.14736557006835938,0.7627777777777778,0.7604927159382605,0.7487722165474975,0.8080898876404494,0.9052152128793127,0.8677507903732845,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.322757244110107,0.8811111111111111,0.8811111111111112,0.8799635029217606,0.8917004048582996,0.9566172839506173,0.9496302545155126,0.252844415404255,0.07717122360019062,0.04193154458649494,0.31966517320362114
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.322757244110107,0.7672222222222222,0.7650598393172651,0.7549381967909317,0.8098048116205174,0.9188536137564375,0.8920138287497146,0.3853116047618746,0.12646278863151994,0.11719663996069209,0.39438177684066567
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.15085840225219727,0.8916666666666667,0.8916666666666666,0.8905352266061148,0.9016641452344932,0.9712580246913579,0.9673330384574814,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.15085840225219727,0.7666666666666667,0.7644208865330977,0.7533664179016832,0.8106402164111812,0.9390185932173465,0.9324420582760155,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,29.618834733963013,0.895,0.895,0.8941102318089502,0.9038167938931297,0.966279012345679,0.9623471098218592,0.23498132196611404,0.07148313922573621,0.0456801732458712,0.305943368156266
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,29.618834733963013,0.7783333333333333,0.7762720716516096,0.7677062528806269,0.8173913043478261,0.9345576532961938,0.9221082067114112,0.36423957372482907,0.11909704969871561,0.1066484245983694,0.3848074626836213
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.10068988800048828,0.9022222222222223,0.9022222222222223,0.9014435042309608,0.9102040816326531,0.9733802469135802,0.9626122455086636,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.10068988800048828,0.7983333333333333,0.7964407551866297,0.7901717258487946,0.831554524361949,0.9476774837977626,0.9310367794279807,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,22.776674032211304,0.8933333333333333,0.8933333333333333,0.8926462694578636,0.9012345679012346,0.9728074074074073,0.9717540651964729,0.22650044624960702,0.06806398698092742,0.054266904920643184,0.3195553757665756
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,22.776674032211304,0.7933333333333333,0.7914791479147916,0.7853086476753313,0.8268156424581006,0.9521371890275447,0.948177868329702,0.34099493644963363,0.11127925957851434,0.12886000365552835,0.38987156000313805
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12114143371582031,0.8888888888888888,0.8888888888888888,0.8876369424763569,0.8994974874371859,0.9675432098765432,0.9590008857469854,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12114143371582031,0.7638888888888888,0.7616039381715949,0.7499489274770174,0.8089887640449438,0.9330093503177477,0.9219643103867357,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,23.981461763381958,0.8844444444444445,0.8844444444444444,0.8833032656384221,0.8948432760364005,0.9640493827160493,0.9617808215652601,0.24513150056741229,0.07418439729296766,0.04365578688467986,0.32989010285120696
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,23.981461763381958,0.7661111111111111,0.7639486170839306,0.7537684507135614,0.8088969586926917,0.9323475557432287,0.9300945101234218,0.3698246125086376,0.12125248963112881,0.11567132563976038,0.4029680015664639
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1429455280303955,0.8888888888888888,0.8888888888888888,0.8876369424763569,0.8994974874371859,0.9646913580246913,0.9562059871308703,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1429455280303955,0.7633333333333333,0.761042770943761,0.7492908344024765,0.8086253369272237,0.9233948086166641,0.9155307566473402,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,24.26389980316162,0.8816666666666667,0.8816666666666666,0.8805633894078978,0.8920425747592499,0.9581432098765432,0.9538752172125099,0.25317172664701737,0.07656922571778488,0.06076716441551601,0.33684360727751445
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,24.26389980316162,0.7666666666666667,0.7645542332010979,0.7549245258308253,0.8085688240656336,0.9175720041139916,0.8989677704330784,0.38024774355790975,0.12473790380271756,0.11497495516003757,0.40948159267244616
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.1806468963623047,0.8694444444444445,0.8694444444444445,0.8672582617610592,0.8842934515017233,0.912279012345679,0.886720465859277,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.1806468963623047,0.7294444444444445,0.7267893456012269,0.7076946726470439,0.7874290702749891,0.8266690866617525,0.8179782788717468,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,24.42328906059265,0.8477777777777777,0.8477777777777777,0.845951254129206,0.8627254509018036,0.9294728395061729,0.9169752849864911,0.32160519921180675,0.1008149592988353,0.07431985383835767,0.33461893017911865
