family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,8,567.6086326477924,0.16428509616486403,0.16234767502168407,0.28323845479895315,0.12089077977726909
quantum,zz_r2_full__as2,8,795.4865752172227,0.12785879332063016,0.1259193857416071,0.20154011861066312,0.07562073286905602
quantum,pauli_xz_r1_full__as2,8,75.68226296237683,0.22348100590028966,0.21952360642042906,0.4038440326134011,0.18432042619297206
quantum,zmap_r2__as2,8,78.39679730086287,0.2422178321954146,0.2414358641351045,0.3935449433457695,0.152109079210665
classical_ext,linear,10,1.8616228629845768,0.20603944078937303,0.20757104711900615,0.27629400581808417,0.06872295869907802
classical_ext,rbf_gscale,10,10.651061081854673,0.24877255198912224,0.2507942853920794,0.3028962831292487,0.05210199773716934
classical_ext,poly2,10,2.2242779709714005,0.21244089595713958,0.21438290438555002,0.27221771630645375,0.05783481192090373
classical_ext,poly3,10,2.864700578334397,0.21531668931547343,0.21699293344899362,0.2761886006526747,0.05919566720368108
classical_ext,laplacian_med,10,19.948102049437995,0.2581866036628494,0.2608904906800308,0.35501289363092187,0.09412240295089108
classical_ext,matern15_med,10,7.345970074655086,0.2460371412393693,0.24776622091141629,0.30385423372305925,0.05608801281164297
classical_ext,matern25_med,10,5.810096139602857,0.23746239674788508,0.2393998159293299,0.28736757308235494,0.04796775715302504
classical_ext,rbf_gscale_x0.1,10,1.8061209092739363,0.20781940429939488,0.2102552956282094,0.24614971977091857,0.03589442414270916
classical_ext,rbf_gscale_x0.3,10,3.5364512776304036,0.2198151137126488,0.2219996061097227,0.2608053251144245,0.03880571900470181
classical_ext,rbf_gscale_x3,10,30.47118511998358,0.2802337053437079,0.28071029388808255,0.3842067615288862,0.10349646764080367
classical_ext,rbf_gscale_x10,10,84.00126529963507,0.2552284829101892,0.25389664715946164,0.4380392821095925,0.18414263495013083
classical_ext,laplacian_med_x0.1,10,574.3762452702235,0.20949705217960155,0.20895114874552034,0.3819673796045424,0.17301623085902207
classical_ext,laplacian_med_x0.3,10,141.07565830278406,0.2732195300554459,0.2751824614739661,0.4131286598165742,0.13794619834260813
classical_ext,laplacian_med_x3,10,4.435737711017831,0.2396626000539458,0.2427617439709288,0.32538349275109396,0.08262174878016515
classical_ext,laplacian_med_x10,10,1.8015917818676317,0.2315548823479208,0.23487732051981802,0.31381257944721436,0.07893525892739633
classical_ext,matern15_med_x0.1,10,330.80150680503704,0.2034502292191674,0.20212428016341846,0.3820862116362245,0.17996193147280606
classical_ext,matern15_med_x0.3,10,65.33782999746556,0.2783897871196676,0.2783443681738132,0.414561366110894,0.1362169979370808
classical_ext,matern15_med_x3,10,1.7669947354352935,0.21774206289746767,0.2199770475935948,0.26035955687348156,0.040382509279886764
classical_ext,matern15_med_x10,10,1.0956690120900177,0.20614103562010389,0.2086491410070736,0.24480522956957715,0.03615608856250355
classical_ext,matern25_med_x0.1,10,285.5754443224143,0.2024075640058546,0.20108829403591127,0.38319148573316625,0.18210319169725497
classical_ext,matern25_med_x0.3,10,53.879739756901294,0.2799303434336654,0.27976510044444947,0.41391416551621435,0.13414906507176488
classical_ext,matern25_med_x3,10,1.5341667561571724,0.2093050687763678,0.21171828199801493,0.24822432526643515,0.03650604326842022
classical_ext,matern25_med_x10,10,1.0612252349181976,0.2019892924295405,0.20460265548062476,0.23933364126809825,0.034730985787473495
quantum,zz_r1_full__as0.5,10,312.2754736344622,0.2036350868563814,0.20247624424662178,0.3784908993442712,0.17601465509764944
quantum,zz_r2_full__as0.5,10,546.2064380796508,0.16472265779546702,0.1636466844662517,0.31295956311476747,0.14931287864851578
quantum,pauli_xz_r1_full__as0.5,10,13.812654884750891,0.255589867769525,0.25802965234001146,0.3126015928226531,0.054571940482641634
quantum,zmap_r2__as0.5,10,22.655710344835637,0.2807725956728692,0.28145037601215483,0.36079337857633464,0.07934300256417981
quantum,zz_r1_full,10,550.7767027565076,0.17922779666439653,0.17744044578633225,0.3300503878746131,0.15260994208828085
quantum,zz_r2_full,10,843.3261412208487,0.1368411625281056,0.1349861172693558,0.24640441905255975,0.11141830178320394
quantum,pauli_xz_r1_full,10,46.69359697760445,0.2853437501422531,0.2808877071813155,0.4324334762406025,0.15154576905928702
quantum,zmap_r2,10,50.471009540767106,0.20104644152046772,0.20436115925163925,0.41398046406106004,0.2096193048094208
quantum,zz_r1_full__as2,10,830.0704221719074,0.16045340075215653,0.15870149929034663,0.2857203132635164,0.12701881397316975
quantum,zz_r2_full__as2,10,1137.091928694973,0.11357396490976035,0.11100620425540163,0.18914873612199182,0.07814253186659019
quantum,pauli_xz_r1_full__as2,10,127.20302976852322,0.22062772503739825,0.21974946027115,0.4113371046946236,0.1915876444234736
quantum,zmap_r2__as2,10,141.03424863091138,0.23591903542539117,0.2385049519021701,0.3935668108789461,0.15506185897677602
classical_ext,linear,12,1.845682400249126,0.20602840752680857,0.20939315328369743,0.2740028765956994,0.06460972331200196
classical_ext,rbf_gscale,12,11.690547867007785,0.24364451748687413,0.24719278684319668,0.2987795570575479,0.05158677021435121
classical_ext,poly2,12,2.1817089668389418,0.21094357779796322,0.21395706913568696,0.2691132062052157,0.055156137069528766
classical_ext,poly3,12,2.816111379133423,0.21366995374122327,0.2165845725281889,0.27336248313982076,0.05677791061163184
classical_ext,laplacian_med,12,23.579568395985063,0.2539591296116089,0.25688117637864333,0.34806324256193044,0.09118206618328711
classical_ext,matern15_med,12,8.221832675407786,0.24232149855270121,0.24546178970805785,0.3003478912342853,0.05488610152622744
classical_ext,matern25_med,12,6.42434337850737,0.234884007339844,0.23781722647060594,0.2859929898865172,0.04817576341591129
classical_ext,rbf_gscale_x0.1,12,1.8164266067885535,0.20686350367386683,0.20901859428311412,0.2447890284345941,0.035770434151479985
classical_ext,rbf_gscale_x0.3,12,3.6371217894573915,0.2179446006706082,0.2202685091568018,0.25941562082315517,0.039147111666353374
classical_ext,rbf_gscale_x3,12,35.6157253882677,0.2672073423692196,0.272160938447409,0.36491626105656166,0.09275532260915265
classical_ext,rbf_gscale_x10,12,102.43180509111319,0.2393297779922568,0.24277187193369962,0.394922390436066,0.15215051850236636
classical_ext,laplacian_med_x0.1,12,740.2695799107905,0.1897738765750509,0.1910007760016182,0.32208345673191946,0.13108268073030127
classical_ext,laplacian_med_x0.3,12,179.98325666788193,0.25876059426882,0.26337744606963104,0.3855074047574557,0.12212995868782467
classical_ext,laplacian_med_x3,12,4.814476207946421,0.2382788372754384,0.24052250340543496,0.32209892387270816,0.0815764204672732
classical_ext,laplacian_med_x10,12,1.8570785927134317,0.23088870603970937,0.23294859312479976,0.31092241025573136,0.0779738171309316
classical_ext,matern15_med_x0.1,12,433.98135028539724,0.18380202848838464,0.1843199676613524,0.3072793322177601,0.12295936455640771
classical_ext,matern15_med_x0.3,12,81.96858978202381,0.26404345859718115,0.26840360488759585,0.38528446007669864,0.1168808551891028
classical_ext,matern15_med_x3,12,1.8157502503532732,0.21652168471396746,0.21888589423229807,0.25921330026526995,0.040327406032971885
classical_ext,matern15_med_x10,12,1.0996596557753782,0.20547711703726051,0.20767066561981437,0.24337140351248654,0.03570073789267217
classical_ext,matern25_med_x0.1,12,375.96915968022137,0.18250939902621702,0.18300499848625326,0.3065985466068619,0.12359354812060866
classical_ext,matern25_med_x0.3,12,67.24389346984728,0.26523314499022677,0.2696862816242869,0.38646729536579855,0.11678101374151162
classical_ext,matern25_med_x3,12,1.5647523512800638,0.20858283622069893,0.21078221196419425,0.24724378766371574,0.03646157569952149
classical_ext,matern25_med_x10,12,1.0636398006847378,0.2014920641966195,0.20363874266700116,0.23768560940952646,0.0340468667425253
quantum,zz_r1_full__as0.5,12,488.1249708572963,0.1823312748806757,0.18210782405036052,0.29029357378944926,0.10818574973908873
quantum,zz_r2_full__as0.5,12,853.1904584928791,0.13352803306214386,0.13092417587455674,0.20604711389141922,0.07512293801686248
quantum,pauli_xz_r1_full__as0.5,12,16.89784272819151,0.25090978728274765,0.2558519034348698,0.3115232947117411,0.05567139127687132
quantum,zmap_r2__as0.5,12,28.56578403523912,0.27301948560967343,0.27747789035375126,0.35572580278488153,0.07824791243113027
quantum,zz_r1_full,12,826.8375834837167,0.1560799343421598,0.1540463346825785,0.24251220576410715,0.08846587108152865
quantum,zz_r2_full,12,1232.5457325061504,0.11077891487534998,0.1070521339955426,0.16364619099349612,0.056594056997953515
quantum,pauli_xz_r1_full,12,60.527657644644655,0.2684081847147073,0.2683189649415,0.40185601539599103,0.13353705045449105
quantum,zmap_r2,12,67.38147169910361,0.1884109591902079,0.19281013923495774,0.3825509377057281,0.18974079847077038
quantum,zz_r1_full__as2,12,1148.9766248834862,0.1391291965995874,0.1364516379301916,0.20824131952334768,0.07178968159315607
quantum,zz_r2_full__as2,12,1519.7639397464038,0.09696250114518572,0.09269281722830738,0.12856324179320752,0.03587042456490014
quantum,pauli_xz_r1_full__as2,12,175.55237324058365,0.20011963939291877,0.2018381706142096,0.3446938065606659,0.14285563594645628
quantum,zmap_r2__as2,12,197.41874121474643,0.2184408775527669,0.222920951118445,0.3555853733123379,0.1326644221938929
