family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,19.0833101272583,0.7966666666666666,0.7950239468391284,0.790451350233786,0.8265402843601896,0.9250764582631102,0.9209952123044859,0.3904266059768083,0.12451472121331583,0.11604994019671903,0.466947373623775
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.14571571350097656,0.8622222222222222,0.8622222222222222,0.8622084430665289,0.8635863586358636,0.9456234567901234,0.9232400028690163,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.14571571350097656,0.8083333333333333,0.8072640597393073,0.8057645697685221,0.828101644245142,0.9041706639799783,0.8522739383904399,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,19.4048113822937,0.8444444444444444,0.8444444444444444,0.8442350270919792,0.8385236447520185,0.950911111111111,0.9491978358134443,0.35043787431364637,0.10931308145784321,0.1274917530453389,0.4653370991125489
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,19.4048113822937,0.7966666666666666,0.7963240768521296,0.7963035337070037,0.8049040511727079,0.9178226464621771,0.9192460485542113,0.4118059795419464,0.1319441280893945,0.11838512429883637,0.5044220594429316
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06300187110900879,0.9005555555555556,0.9005555555555556,0.899831840603919,0.9083461341525858,0.9686234567901235,0.965066343215325,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06300187110900879,0.7872222222222223,0.7851951861852853,0.7773513988526524,0.8242312987608995,0.9179831563403255,0.8781503605012564,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,19.4409921169281,0.8911111111111111,0.8911111111111112,0.8904097334049025,0.8991769547325102,0.9671716049382716,0.9634069782549144,0.23403582443865234,0.0710737089460651,0.044720399641193925,0.3021544315982781
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,19.4409921169281,0.7833333333333333,0.7813114644797814,0.773337517871465,0.8209366391184573,0.9260691501248891,0.8874511644909869,0.37490979295150795,0.12261352518506585,0.11716326422626946,0.38473588917907453
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07388138771057129,0.9,0.9,0.8994087469682914,0.9071207430340558,0.9626493827160494,0.9497814600431869,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07388138771057129,0.8055555555555556,0.8037137047038037,0.7980953015815226,0.83690587138863,0.9144358880332478,0.8640844135861416,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,19.4487144947052,0.8927777777777778,0.8927777777777778,0.8921345467834578,0.9004641567818463,0.9672728395061728,0.9647980996694727,0.23385556976603578,0.07115185704637368,0.04009873450432954,0.304687993245436
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,19.4487144947052,0.7938888888888889,0.791962529586292,0.7852511465009733,0.8283202221193892,0.9283298700240394,0.8952849562210409,0.37495234123896454,0.1223906836276065,0.11930348239561178,0.39157959199800063
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0882711410522461,0.815,0.815,0.814969789820622,0.8173340647284696,0.8767728395061729,0.7985876499895125,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0882711410522461,0.73,0.7288617750663955,0.7259807121494414,0.759167492566898,0.7768085450520361,0.6713442315323935,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.468608379364014,0.82,0.82,0.8198823676203347,0.8244853737811484,0.8876753086419753,0.8200743252076178,0.42200751149810406,0.1309929159669977,0.08340928015629846,0.4541464735365115
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.468608379364014,0.7322222222222222,0.7309064239757309,0.726955153422502,0.7648780487804878,0.7928644716323483,0.6830553480398569,0.5612835671745824,0.18268487412572554,0.13320972623835198,0.48221805367050047
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.07454586029052734,0.8894444444444445,0.8894444444444445,0.8882382104884476,0.8998490186210367,0.9695246913580247,0.9604935034232988,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.07454586029052734,0.7616666666666667,0.7593814937049261,0.7475955056179775,0.807191011235955,0.9312758436337462,0.9102204876722854,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.827558517456055,0.8955555555555555,0.8955555555555555,0.8945703742751714,0.9047619047619048,0.9665148148148148,0.9608467698097056,0.2369956893993738,0.07160786809784056,0.04928264533883612,0.30500431480277596
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.827558517456055,0.7672222222222222,0.7649820537609316,0.7540206470020165,0.8110058637798827,0.9329636667370441,0.9028688923842163,0.3767931750752867,0.12339081442484207,0.11742335261322788,0.38674003824409664
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07105278968811035,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.9151407407407406,0.873959073757729,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07105278968811035,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.8164223829790387,0.7673813879945203,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,16.098383903503418,0.8427777777777777,0.8427777777777778,0.8418070884957978,0.854198866563627,0.9324358024691357,0.9275419845968691,0.3338950582376219,0.10453763568107556,0.11843125840011239,0.40998257819064726
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,16.098383903503418,0.7283333333333334,0.7262337344845595,0.714879795693007,0.776814240073026,0.879891692872991,0.8715128492978431,0.48081755763013423,0.1642958069512608,0.17922723024208856,0.4715677943862364
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07375407218933105,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.928946913580247,0.8806482843429392,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07375407218933105,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8285803889030879,0.7441638366319353,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,16.661770582199097,0.8505555555555555,0.8505555555555555,0.8494964097651405,0.8621219887237315,0.9397777777777778,0.9327061746140708,0.30481651179287356,0.09435041805195106,0.092430120995557,0.38743776257585566
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,16.661770582199097,0.7233333333333334,0.7211610049893878,0.7086568312887742,0.7740471869328494,0.8892988064238523,0.8709041528180423,0.4492830510967655,0.15264521543083046,0.1647512464163641,0.4522957037525483
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.08112764358520508,0.8994444444444445,0.8994444444444445,0.8985923383990475,0.9078880407124682,0.9723901234567901,0.9610878681203154,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.08112764358520508,0.795,0.7930515273749598,0.7862091718904651,0.8295612009237875,0.9471626174963176,0.9300533963143436,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,19.11069130897522,0.8961111111111111,0.8961111111111111,0.895314695036405,0.9044455799693408,0.972937037037037,0.9716085759970574,0.22631425491988288,0.06845289420391049,0.054559357370306774,0.31202953794404
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,19.11069130897522,0.7905555555555556,0.7885510773299552,0.7810526315789474,0.8266666666666667,0.9521544747067299,0.9472776794151719,0.3484307086823642,0.11427359885194256,0.1245155706449249,0.3868261429080192
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06600117683410645,0.8877777777777778,0.8877777777777778,0.8864862434813883,0.8985943775100401,0.9709666666666668,0.9634031914373767,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06600117683410645,0.7638888888888888,0.7615928259492616,0.7498095772893814,0.8091603053435115,0.93962853075431,0.9248419183818478,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,19.274662256240845,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.965853086419753,0.9607323657297645,0.24279468651428615,0.07343456000111906,0.05381561631675806,0.31975230719747555
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,19.274662256240845,0.7611111111111111,0.7587869898100921,0.7465100924353896,0.807347670250896,0.9358528445437138,0.9168698396023653,0.3806672119554012,0.1253043923847431,0.11926354879897638,0.39709897957435564
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06476783752441406,0.8866666666666667,0.8866666666666667,0.8853347089837382,0.8976930792377131,0.9674382716049384,0.9600092335511432,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06476783752441406,0.7627777777777778,0.7604704914935938,0.7484913901004562,0.8084342754598475,0.9230453909588489,0.8995734548743246,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,19.212175130844116,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9623962962962963,0.9570780938490955,0.25022461737748525,0.07575162126451125,0.04473017605369295,0.3271560259495465
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,19.212175130844116,0.7594444444444445,0.7571257125712572,0.7448136835395003,0.8059166293142088,0.928324931258558,0.9025367157184676,0.3906146561697537,0.1290891173292889,0.12482257498936761,0.4026544383759059
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.13318514823913574,0.8922222222222222,0.8922222222222222,0.892019458761452,0.8966986155484558,0.95679012345679,0.948263805347184,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.13318514823913574,0.8155555555555556,0.8141147448078141,0.8111803000640774,0.8399228543876567,0.9297151937415964,0.9181420186754116,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,19.366830110549927,0.8827777777777778,0.8827777777777778,0.8826601119455899,0.8863758750673129,0.9616456790123458,0.9587413900969239,0.30556103670687673,0.09168710910437625,0.11385927890903663,0.43516573833584
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,19.366830110549927,0.8116666666666666,0.8102643597693102,0.8074295825652765,0.8359941944847605,0.9369615973943074,0.9369348766616347,0.37000867634261503,0.11837030025430983,0.12159424192001278,0.46055810909100386
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.17098736763000488,0.8433333333333334,0.8433333333333333,0.8426103123112472,0.831942789034565,0.9474814814814815,0.9442779384835618,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.17098736763000488,0.8216666666666667,0.821676612105655,0.8216573642267143,0.8229453943739659,0.9198574178405496,0.9136253488636086,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,19.123185873031616,0.8338888888888889,0.8338888888888889,0.8328923807681547,0.8199879590608068,0.9496271604938271,0.9494567794719286,0.39028928194057216,0.12613136410716702,0.15606723051314286,0.49571599858377147
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,19.123185873031616,0.8144444444444444,0.8145814581458146,0.8144387172443595,0.8134078212290503,0.9286126143478546,0.9343778676266644,0.41386708585244786,0.1357332635137686,0.13019319494550416,0.5010678453983175
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06060385704040527,0.9016666666666666,0.9016666666666666,0.9010937123106042,0.9086215797625193,0.9699172839506173,0.9627997120485741,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06060385704040527,0.7972222222222223,0.7954517673989621,0.7900362115629647,0.8288795124238162,0.9414447617601267,0.930628319939091,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,19.424665689468384,0.9033333333333333,0.9033333333333333,0.9028723969058098,0.9095634095634095,0.9729358024691358,0.9718319752424038,0.22788509062171425,0.06827614441742802,0.04744734723279758,0.30975890274960827
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,19.424665689468384,0.79,0.7881899301041215,0.7822301881961337,0.8233644859813084,0.9509469465465065,0.9504394958599448,0.3501598230167823,0.11288462813605687,0.10763062483883974,0.39242014755502
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06612157821655273,0.9027777777777778,0.9027777777777778,0.9023509852785585,0.9088066701406983,0.9703456790123457,0.9633982801726748,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06612157821655273,0.81,0.8083141647498083,0.8038788407060362,0.8385269121813032,0.9322722395696359,0.9030310919020327,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,18.85576868057251,0.9016666666666666,0.9016666666666666,0.9013047536351665,0.9072812991094814,0.9724197530864197,0.9716283798376518,0.22335906553313123,0.06747218093047548,0.04021934308069293,0.30766717795303344
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,18.85576868057251,0.8,0.7982576035381317,0.7931309251389342,0.8308270676691729,0.9487207980057265,0.9476345967895946,0.3451998828239852,0.11220011830817275,0.12106647342759472,0.39082588535631435
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.11806821823120117,0.8155555555555556,0.8155555555555556,0.815517064671518,0.8181818181818182,0.8703395061728396,0.7654238945208734,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.11806821823120117,0.7311111111111112,0.72993966063273,0.72688148311631,0.7608695652173914,0.7551187217487179,0.6310709820197321,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,14.27402400970459,0.8172222222222222,0.8172222222222222,0.8170514137427691,0.8226415094339623,0.8958469135802468,0.834984721316872,0.41596901755083665,0.12922955923329235,0.09649107789635408,0.4525417068415664
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,14.27402400970459,0.7311111111111112,0.7297285284083963,0.7252910111636789,0.7652764306498545,0.8012455566544309,0.6938766504775739,0.5600148170247502,0.18263598860378583,0.14061481511520094,0.48478773330550345
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.07100343704223633,0.8905555555555555,0.8905555555555555,0.8893871216788451,0.9007556675062972,0.9711654320987654,0.9634014128043421,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.07100343704223633,0.7661111111111111,0.7638708315275973,0.7528465212120501,0.8101037437979252,0.9308943240003011,0.9002764766976865,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,19.246351718902588,0.8916666666666667,0.8916666666666666,0.890656624105822,0.9011657374556513,0.9677567901234568,0.9628548113207205,0.23491221081367716,0.07129613394307376,0.04810055546895971,0.3065289845442318
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,19.246351718902588,0.7622222222222222,0.7599204364880933,0.7479730543153399,0.8078994614003591,0.9303559985628193,0.9024775081578722,0.3757562048409865,0.12370967419709412,0.11214646879292704,0.3856546777217565
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.09621906280517578,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.9125753086419753,0.8587966566458987,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.09621906280517578,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.7922668810090885,0.7038902842691224,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.620972871780396,0.845,0.845,0.8439876047499593,0.8565552699228792,0.9301358024691359,0.9192584963722163,0.3355604767063333,0.1046153566905326,0.10824230428719456,0.4147923240862066
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.620972871780396,0.7205555555555555,0.7183996177395517,0.7059624921935868,0.7714675147660155,0.8749615702310971,0.8578668355966254,0.48424492680730313,0.16553814657812155,0.18082980203051569,0.47358123161604276
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.08716583251953125,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9298222222222221,0.87463426147391,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.08716583251953125,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8112712505818483,0.698032049074208,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.821568727493286,0.845,0.845,0.8436865326703551,0.8580152671755725,0.9389728395061727,0.9339146082881551,0.3068730724802262,0.09497661189340091,0.08676994555331716,0.3916060223565569
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.821568727493286,0.7094444444444444,0.7071207120712071,0.6917726477855859,0.7655759748991484,0.885347794038663,0.8695081704902027,0.4524943853460196,0.15421374476177907,0.17818931584993114,0.45439532413030426
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.07028055191040039,0.9055555555555556,0.9055555555555556,0.904840804263132,0.9130879345603272,0.9724716049382717,0.9611232902438082,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.07028055191040039,0.8044444444444444,0.8025358091364692,0.7963902982033757,0.8368860055607044,0.9487541346727266,0.9326840700587667,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,19.191453456878662,0.8988888888888888,0.8988888888888888,0.8983254108261712,0.905894519131334,0.973858024691358,0.9724099001566893,0.2231816858841878,0.06692536710067308,0.05427763097521687,0.3124582304064197
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,19.191453456878662,0.8,0.7981464813147982,0.7922341751696754,0.8324022346368715,0.9529372690355455,0.9455655009683128,0.3391687087379201,0.10978978259106993,0.11779114360646334,0.3891477036737097
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.07391357421875,0.8877777777777778,0.8877777777777778,0.8864862434813883,0.8985943775100401,0.9721111111111111,0.9644615235511101,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.07391357421875,0.7644444444444445,0.7621539931770955,0.7504678727386151,0.8095238095238095,0.9334600126679334,0.9023633887694265,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,19.05104970932007,0.8888888888888888,0.8888888888888888,0.8876896640797853,0.8992950654582075,0.9671012345679012,0.9623526991901356,0.2412729258154289,0.07306199098000703,0.05792489656170669,0.32088209713189203
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,19.05104970932007,0.76,0.7576646553544243,0.7451865289660262,0.8066248880931065,0.9327550038954513,0.9124300512539713,0.3804133407577213,0.12563464737763438,0.11758790949374683,0.3972472397601349
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.09439539909362793,0.8861111111111111,0.8861111111111111,0.8847586255358021,0.8972431077694235,0.9709827160493827,0.96504562194218,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.09439539909362793,0.7627777777777778,0.7604704914935938,0.7484913901004562,0.8084342754598475,0.9231182377497008,0.8829242012563973,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,19.069645166397095,0.8866666666666667,0.8866666666666667,0.8853623449019961,0.8975903614457831,0.9642666666666666,0.9592109810916614,0.24789683012913744,0.07517293458355785,0.056360806017469844,0.32700667303970293
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,19.069645166397095,0.7577777777777778,0.755431098665422,0.742680425351093,0.8050089445438283,0.9249480503605916,0.8995488707000606,0.39014676546477806,0.12937969026371837,0.1223828133139009,0.4007522958008128
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.18577194213867188,0.9016666666666666,0.9016666666666666,0.9015134349461615,0.9053981827899519,0.9598456790123457,0.9522783451960167,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.18577194213867188,0.8322222222222222,0.830883088308831,0.828758492772323,0.853112840466926,0.9410731196576448,0.9354494643858005,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,18.964559316635132,0.8872222222222222,0.8872222222222222,0.8870364250336433,0.8916177255739456,0.9608876543209877,0.9569503936300034,0.3269198704002201,0.09791180609331931,0.12609009118372042,0.4659662059083015
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,18.964559316635132,0.8188888888888889,0.8174484115078176,0.8145927042797868,0.8428158148505304,0.9371109950501224,0.935533020722866,0.3904170674053609,0.12409256431314535,0.1269796645069197,0.4924806155617573
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.18641209602355957,0.8338888888888889,0.8338888888888889,0.8325492310549927,0.8175716900549115,0.9499876543209876,0.9466722548123907,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.18641209602355957,0.8205555555555556,0.8208320832083209,0.8204876843868438,0.8169971671388102,0.9232849210847012,0.9206315486519159,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.752782344818115,0.8555555555555555,0.8555555555555556,0.8552250755118784,0.8483080513418904,0.9524234567901234,0.9508927766639708,0.42882767775154673,0.13927343870448886,0.13617732817600794,0.5380630093126852
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.752782344818115,0.8194444444444444,0.8193763820826527,0.8194038103017623,0.8221127531472359,0.9284990227417803,0.932584616833095,0.4544316049018566,0.15012745404911448,0.15255120809926362,0.5449753620579915
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.08250284194946289,0.9016666666666666,0.9016666666666666,0.9010243944112644,0.9089974293059125,0.9686888888888888,0.9546175215948436,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.08250284194946289,0.8066666666666666,0.804913824715805,0.7999425122161541,0.8366197183098592,0.9375505451779745,0.9126734949904753,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.752351999282837,0.9033333333333333,0.9033333333333333,0.9028573342712625,0.9096573208722741,0.9728827160493828,0.9712916489629083,0.22989573529534177,0.06857853268388095,0.05539649758848522,0.31868874783841394
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.752351999282837,0.7994444444444444,0.7976853240879643,0.792425279649276,0.8305959643359925,0.9492751744310234,0.9448890435214042,0.3457088079802724,0.11067982142156002,0.11445293440817277,0.40082819149261745
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0805807113647461,0.9072222222222223,0.9072222222222222,0.9068551337044048,0.9127025614218505,0.9670802469135802,0.9509828150061544,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0805807113647461,0.8194444444444444,0.8178206709559845,0.814034867985419,0.8457522543901281,0.9354132944158614,0.9045019745187186,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.179658889770508,0.9055555555555556,0.9055555555555556,0.9052268917765436,0.9108079748163693,0.9740098765432098,0.972861377326694,0.22307989973922912,0.0663398384182984,0.04628153411070999,0.31606147050707073
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.179658889770508,0.815,0.81338689424498,0.8095313753684094,0.8418052256532067,0.9521038523605446,0.9466115864305021,0.33676368914391525,0.10746230903387666,0.12719971728902338,0.3999733441763653
