family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.52388143539429,0.8944444444444445,0.8944444444444444,0.8933541552588875,0.9041372351160444,0.9529629629629629,0.9382149081219398,0.26336302502622855,0.07960607427928011,0.050902678768299944,0.3286640123314908
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.52388143539429,0.8833333333333333,0.8833333333333333,0.8819043762863987,0.8948948948948949,0.9458271604938272,0.9221416379224949,0.27837109782962727,0.08432972005068329,0.056140548015989764,0.3259982327344941
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.52388143539429,0.7533333333333333,0.7509750975097509,0.7378086948305795,0.8016085790884718,0.9028446054481991,0.836315791868871,0.4377850435632034,0.14650978887840027,0.10747701569683314,0.4015310679052665
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8872138553463836,0.1652379035949707,0.8988888888888888,0.8988888888888888,0.8980215686250095,0.9074262461851476,0.9684296296296296,0.954841194236763,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8872138553463836,0.1652379035949707,0.8877777777777778,0.8877777777777778,0.8866695175911601,0.897876643073812,0.9593679012345678,0.9359316948828932,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8872138553463836,0.1652379035949707,0.765,0.7627484970719294,0.7515369044709326,0.8093735917079765,0.894946284751932,0.8365061393485854,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.54119849205017,0.8355555555555556,0.8355555555555556,0.8341104734576757,0.8495934959349594,0.9196444444444446,0.9061955791513567,0.3385591305792756,0.10614138927577454,0.10085528243213338,0.40359252724350614
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.54119849205017,0.8422222222222222,0.8422222222222222,0.840768299186149,0.8559837728194726,0.9185777777777778,0.8907519907611364,0.341756508970236,0.10693675159657329,0.08733197962239703,0.404802802673582
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.54119849205017,0.7083333333333334,0.7058983676145392,0.6887965780137582,0.766770324300311,0.849609652323257,0.800384848922502,0.5079598287861363,0.17447389884802206,0.1731680065366436,0.46810399330733465
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8892188804720117,0.193253755569458,0.8966666666666666,0.8966666666666667,0.8956919660382014,0.9057750759878419,0.9685876543209876,0.9554598869302056,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8892188804720117,0.193253755569458,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9554962962962963,0.9298560682923487,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8892188804720117,0.193253755569458,0.7622222222222222,0.7599315487104266,0.7481137960663379,0.8077268643306379,0.8984071246630836,0.839985422058026,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.43763875961304,0.8744444444444445,0.8744444444444445,0.8724334603145136,0.8884501480750246,0.946567901234568,0.9313603332489118,0.279765182416601,0.08562957587751824,0.05037475588390737,0.34607419350278645
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.43763875961304,0.8711111111111111,0.8711111111111112,0.8692279942279941,0.8849206349206349,0.9423012345679012,0.908866875999868,0.2913683530305786,0.08885013871804476,0.05348479378844594,0.3438182372760364
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.43763875961304,0.725,0.7223889055572223,0.7036629060791011,0.783180026281209,0.8923163921330404,0.8301120651591796,0.4548189046817018,0.15406167781508665,0.11780596345908262,0.41488052863234726
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.895146391159779,0.2087996006011963,0.9066666666666666,0.9066666666666666,0.9062216245987129,0.9126819126819127,0.9725827160493827,0.9564834727234237,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.895146391159779,0.2087996006011963,0.8977777777777778,0.8977777777777778,0.8972582342313724,0.9045643153526971,0.9581876543209876,0.9166990361835112,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.895146391159779,0.2087996006011963,0.8188888888888889,0.8171817181718173,0.8129015060982375,0.8463713477851084,0.9192326640071414,0.8780796655385181,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.45584726333618,0.8977777777777778,0.8977777777777778,0.8971193415637859,0.9053497942386831,0.964,0.9550765588263299,0.23147351957221063,0.06955581319740962,0.04978565965429155,0.28779014479678433
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.45584726333618,0.8933333333333333,0.8933333333333333,0.8925260848148314,0.901840490797546,0.9592148148148149,0.9498058612775339,0.2524431484413513,0.07656528956638792,0.03892443648174802,0.28708394999421705
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.45584726333618,0.7816666666666666,0.779605738351613,0.7711993919350535,0.820137299771167,0.9151137335955819,0.8431409456108054,0.4010788715404744,0.13144568511304192,0.106789817263352,0.3731520475497355
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8901988799719993,0.15606474876403809,0.8966666666666666,0.8966666666666667,0.8957366634486624,0.9055837563451776,0.9686469135802469,0.9562703546926086,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8901988799719993,0.15606474876403809,0.8877777777777778,0.8877777777777778,0.8867192319339607,0.8976697061803445,0.9581827160493827,0.9346084836442792,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8901988799719993,0.15606474876403809,0.7872222222222223,0.7851840739629519,0.777242047163035,0.8243924805135259,0.903418736935422,0.8516434851626645,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,44.036335945129395,0.9022222222222223,0.9022222222222223,0.9016608391608392,0.9090909090909091,0.966637037037037,0.9592774424696785,0.22575837684574782,0.06752730603093601,0.04308072651835569,0.2869863610019624
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,44.036335945129395,0.8944444444444445,0.8944444444444445,0.8938203440220853,0.9019607843137255,0.95960987654321,0.950914832901604,0.24732349290182923,0.07493206703345918,0.03386519939928229,0.28619788399724516
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,44.036335945129395,0.7988888888888889,0.7970352590814638,0.7910799205872847,0.8314711359404097,0.9163657106451386,0.8569210749969818,0.38643850121705264,0.12501351260159438,0.10375140488776012,0.37772286449415904
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8925563139078477,0.22455573081970215,0.9066666666666666,0.9066666666666667,0.9066108637753917,0.9088937093275488,0.9586370370370372,0.945445187097997,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8925563139078477,0.22455573081970215,0.9033333333333333,0.9033333333333333,0.9032185098617,0.9065520945220193,0.9512691358024692,0.9314266980190153,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8925563139078477,0.22455573081970215,0.8366666666666667,0.8354502116878355,0.8338588817685553,0.855457227138643,0.9019321685254945,0.8396776637259667,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.37098217010498,0.9044444444444445,0.9044444444444444,0.9040992015700968,0.909853249475891,0.9671654320987654,0.960473421018951,0.2344284964333431,0.06829959890860329,0.05165562822480209,0.3227877559987564
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.37098217010498,0.8944444444444445,0.8944444444444444,0.8939888582910012,0.9009384775808134,0.965279012345679,0.9606791605311054,0.24478087782993857,0.0732756878112616,0.05348962929081414,0.32173114715972206
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.37098217010498,0.8155555555555556,0.8138925003611472,0.80976658844262,0.8429517502365185,0.9252579578945548,0.8839154203527879,0.38157468104879855,0.12173099821039522,0.09996144135117618,0.40889678884373337
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8906863671591789,0.15705418586730957,0.9033333333333333,0.9033333333333333,0.9026205397284568,0.9109518935516888,0.9652543209876543,0.9536185031424249,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8906863671591789,0.15705418586730957,0.8877777777777778,0.8877777777777778,0.8869502817537258,0.8966223132036848,0.9643604938271605,0.9463347803670674,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8906863671591789,0.15705418586730957,0.7944444444444444,0.7925236968141258,0.7858796296296297,0.8287037037037037,0.9111577824449112,0.8594733670671181,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.446694135665894,0.9055555555555556,0.9055555555555556,0.9051196918188369,0.9115504682622269,0.964962962962963,0.956334568032556,0.23086380797942704,0.0685374821783793,0.045654474854968916,0.2987781122036043
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.446694135665894,0.8922222222222222,0.8922222222222222,0.8915472713517085,0.9001029866117405,0.9623061728395061,0.956381240165375,0.24646171590357913,0.0749956292502707,0.042105534838133556,0.29731287326045996
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.446694135665894,0.7938888888888889,0.791995866253292,0.7855474112669498,0.8278422273781902,0.9192166130193266,0.861567889495256,0.3905551037424339,0.12660796759897883,0.10937627898473881,0.38774717243305595
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.888686367159179,0.15216374397277832,0.8977777777777778,0.8977777777777778,0.8968794835007173,0.9065040650406504,0.966962962962963,0.9592246003311808,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.888686367159179,0.15216374397277832,0.89,0.89,0.8890099965743826,0.899492385786802,0.9613728395061729,0.9439716798788804,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.888686367159179,0.15216374397277832,0.7844444444444445,0.7824115744907825,0.7743894560020674,0.8220183486238533,0.9030791968085697,0.85910957520636,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.160818099975586,0.8822222222222222,0.8822222222222222,0.88075,0.894,0.9497876543209877,0.9373784853789253,0.2730280274649363,0.08260693671878046,0.04454682931690912,0.34877121680079276
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.160818099975586,0.8733333333333333,0.8733333333333333,0.8716190514324611,0.8864541832669323,0.9448888888888889,0.9283896790172835,0.28768106390713877,0.08715810068992347,0.05056273464344775,0.34530440131768575
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.160818099975586,0.7538888888888889,0.7515251525152515,0.7383239276744926,0.8021438142027691,0.8855391712010707,0.8029497218807933,0.4395593799874277,0.14590342050998573,0.1286789196479331,0.4188988724842094
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8882188554713867,0.21464133262634277,0.8888888888888888,0.8888888888888888,0.8877155860747366,0.8991935483870968,0.9654716049382716,0.9558751068954447,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8882188554713867,0.21464133262634277,0.8822222222222222,0.8822222222222222,0.8808667505844272,0.893574297188755,0.9576444444444444,0.9379976834193975,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8882188554713867,0.21464133262634277,0.7683333333333333,0.766093275994266,0.7551947727919831,0.8119079837618404,0.889609948649186,0.8481384413003258,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.02830934524536,0.8655555555555555,0.8655555555555556,0.863478918211461,0.8803165182987142,0.9334271604938271,0.9226156663260724,0.3112401933986539,0.09389873747794926,0.060944614185018564,0.4108263207985952
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.02830934524536,0.86,0.86,0.8577977969944424,0.8754940711462451,0.9311061728395061,0.9058545862445017,0.3208490232854166,0.09690522473713091,0.05313344674235713,0.40727967727351194
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.02830934524536,0.7266666666666667,0.7240501827960574,0.7053641294800888,0.7845884413309983,0.8669644742252002,0.7935631996882417,0.4611979348300574,0.15436758322337527,0.15313294697451113,0.46141109000234054
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9035764644116103,0.18140840530395508,0.9133333333333333,0.9133333333333333,0.9132369299221357,0.9161290322580645,0.9584098765432099,0.951936969848983,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9035764644116103,0.18140840530395508,0.8977777777777778,0.8977777777777778,0.8975754576942108,0.902127659574468,0.9538814814814814,0.9373557300732186,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9035764644116103,0.18140840530395508,0.85,0.8487404295985155,0.8472387940540058,0.8677766895200784,0.9019655051924945,0.8361173369492114,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.51780414581299,0.9033333333333333,0.9033333333333333,0.90294403105791,0.9090909090909091,0.9672197530864197,0.9595863936704709,0.22916375489116145,0.06712108587972337,0.050464523008782625,0.30579912932278625
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.51780414581299,0.8955555555555555,0.8955555555555555,0.8951199797678259,0.9018789144050104,0.9628296296296295,0.9561533687807986,0.24358246093473446,0.07336844129213929,0.044394184040841465,0.30591304834566385
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.51780414581299,0.815,0.8133313331333134,0.8091553836234687,0.8425531914893617,0.9233367781222568,0.8767201752968005,0.37707301616708194,0.11985974444035684,0.09594358277643941,0.39565141433796724
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.900071489287232,0.18991446495056152,0.9077777777777778,0.9077777777777778,0.9076042791463972,0.9116080937167199,0.9627802469135803,0.9560191970194732,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.900071489287232,0.18991446495056152,0.8966666666666666,0.8966666666666667,0.8963840894488797,0.9017951425554382,0.9521629629629631,0.9380526679310661,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.900071489287232,0.18991446495056152,0.8511111111111112,0.8497960907201831,0.8481345482569472,0.8693957115009746,0.9119788522062082,0.8564034612880265,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.289543867111206,0.9066666666666666,0.9066666666666667,0.9061308010171647,0.9132231404958677,0.9653679012345678,0.9564703491175297,0.2274805646395683,0.06792030444978488,0.04788765742454382,0.28814666636624015
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.289543867111206,0.8966666666666666,0.8966666666666667,0.8960195488217413,0.9042224510813595,0.9598024691358025,0.9506880042480157,0.24837980616818262,0.07537835273040984,0.033754375002710675,0.2873324754034444
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.289543867111206,0.7922222222222223,0.7902790279027903,0.7833631107152236,0.8271719038817006,0.9161854457050643,0.8476121885151415,0.39183107045482923,0.12725202110684947,0.10714189813228923,0.3779198657555043
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8887238555963899,0.17599105834960938,0.8855555555555555,0.8855555555555555,0.8840958790896213,0.8971028971028971,0.9704395061728395,0.9596491488697444,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8887238555963899,0.17599105834960938,0.8788888888888889,0.8788888888888888,0.8772815806032341,0.8913260219341974,0.9586913580246913,0.9346582385338821,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8887238555963899,0.17599105834960938,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9014691592616053,0.8472775021555579,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.75376868247986,0.8533333333333334,0.8533333333333333,0.8514999999999999,0.868,0.9206320987654322,0.9023301112434796,0.3262075173661867,0.10064160099710844,0.09368453889805961,0.4071535396578429
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,33.75376868247986,0.8544444444444445,0.8544444444444445,0.8525879627256348,0.8691308691308691,0.9194370370370372,0.8864492449710166,0.3311835959425383,0.10216180035339058,0.08700402847342707,0.40667751129922863
