family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14113879203796387,0.9166666666666666,0.9159192825112108,0.9159518422733595,0.9237029501525941,0.9869026688528476,0.9799943232023065,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1451704502105713,0.9322222222222222,0.932633658476355,0.9321739903931685,0.933982683982684,0.9827657735522903,0.9799702905346549,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1451704502105713,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9950403488670709,0.9868955814466959,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.21872830390930176,0.7822222222222223,0.7838375108038029,0.7780771974320362,0.8084066471163245,0.9555414248672676,0.9601487189988911,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.21872830390930176,0.8,0.7984137018233539,0.7928682757306826,0.831302717900656,0.9160625037039963,0.8716103575045224,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1595456600189209,0.8816666666666667,0.880608717125571,0.8803474978302451,0.8677839851024208,0.9694184467218175,0.9694384614880422,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1595456600189209,0.5872222222222222,0.5907405029533197,0.5129272402742961,0.3226982680036463,0.9614068272061003,0.9481547046335372,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.12130928039550781,0.9,0.8999259167798493,0.899972214504029,0.8983050847457628,0.9705667366341524,0.9733079680964216,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.12130928039550781,0.895,0.895144801564568,0.8949927078269324,0.8941176470588236,0.9560854190948421,0.9424633023679496,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.16307783126831055,0.9011111111111111,0.901037165082109,0.901083634342873,0.8994350282485876,0.9709692554636375,0.9738158923282958,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.16307783126831055,0.8944444444444445,0.8945941407716165,0.8944361035933703,0.8934977578475336,0.9605030520930049,0.9487617751991843,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16552400588989258,0.8811111111111111,0.880071613779479,0.8798279405653703,0.8674101610904585,0.9674885788368935,0.9654426385435227,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16552400588989258,0.585,0.588498350486952,0.5113031588657262,0.3215258855585831,0.9157847039766106,0.8685013071033678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11988401412963867,0.8827777777777778,0.8817446598345475,0.8815263079910474,0.8693498452012384,0.9752549697493518,0.9707982813061387,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11988401412963867,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9708026313190178,0.9601333980708916,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10178828239440918,0.9394444444444444,0.9397518212124953,0.9394264780387023,0.9404696886947024,0.9848117051487838,0.9870755437282459,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10178828239440918,0.9527777777777777,0.9523838920606073,0.9526458731497458,0.9551451187335093,0.9976096876790266,0.9976021416216396,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.145338773727417,0.9544444444444444,0.9542042227435485,0.9543970962443722,0.9529276693455798,0.9707408322015063,0.9765498042716863,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.145338773727417,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9990011556468659,0.998972191564387,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.16375350952148438,0.8727777777777778,0.8732991727373749,0.8726012676204778,0.8773433315479379,0.954977157673787,0.9588477553719045,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.16375350952148438,0.9066666666666666,0.9060567748562849,0.9061148305037386,0.913312693498452,0.9175638568973351,0.8734754666335383,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12343645095825195,0.8816666666666667,0.880608717125571,0.8803474978302451,0.8677839851024208,0.9720916162489195,0.9718315513632303,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12343645095825195,0.5872222222222222,0.5907405029533197,0.5129272402742961,0.3226982680036463,0.9617056162462219,0.9489889980448376,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09099888801574707,0.9316666666666666,0.9320471663168293,0.9316276480003558,0.9332609875203473,0.9812902827509568,0.9815671616177981,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09099888801574707,0.9355555555555556,0.9352146342427057,0.9354149035677698,0.9384288747346072,0.9747918354042788,0.9684828730345472,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10708212852478027,0.9316666666666666,0.9320595135201877,0.9316239316239316,0.9333333333333333,0.9869588838128164,0.9872890983630066,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10708212852478027,0.935,0.934663973449754,0.9348615002701732,0.9378651088688263,0.9905881452361669,0.989113923122276,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1974625587463379,0.895,0.89485738980121,0.894945494869406,0.8925525866969869,0.9537930608717126,0.9571095962742354,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1974625587463379,0.5488888888888889,0.5520633729084767,0.48499741371169725,0.30360205831903947,0.9159526184784972,0.8715252206441274,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0966033935546875,0.8827777777777778,0.881732312631189,0.8814988060957913,0.8691878487290763,0.9732065687121868,0.972647293721997,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0966033935546875,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9636205823670019,0.9516673704224916,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08300185203552246,0.9322222222222222,0.9326089640696382,0.9321816986940344,0.9338394793926247,0.9849697493517718,0.9852337231913723,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08300185203552246,0.9416666666666667,0.9412817802888129,0.9415105322820083,0.9445324881141046,0.9883496967661642,0.9869545535730512,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0892801284790039,0.9338888888888889,0.9342573157179899,0.9338545708437,0.935361216730038,0.9853216446474874,0.9869708400234418,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0892801284790039,0.9377777777777778,0.9374271547381521,0.9376354171435783,0.9406150583244963,0.9928809189861915,0.992066338368132,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20895981788635254,0.8927777777777778,0.8926595876034078,0.8927324539288359,0.8905275099262621,0.9693702926287195,0.9697066885305841,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20895981788635254,0.5444444444444444,0.5475790679757413,0.4817641366738246,0.30153321976149916,0.8890504928784496,0.841584287332024,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09549260139465332,0.9572222222222222,0.9571366835411779,0.9572078393015431,0.9564233163554047,0.9873552290406223,0.986154709845295,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09549260139465332,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9927623911025069,0.9898648463136474,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06728053092956543,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.995419187554019,0.9939684956891177,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06728053092956543,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9967701151695936,0.9936971376110602,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07526993751525879,0.9894444444444445,0.9895110507470057,0.9894441805489582,0.989391401451703,0.9963081861958266,0.9950654039758707,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07526993751525879,0.9666666666666667,0.9668615791865036,0.9666607396870555,0.9662162162162162,0.9961799450820806,0.9922993559270118,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17661166191101074,0.9061111111111111,0.9053895542659587,0.9055799986032544,0.8984984984984985,0.9676219286331644,0.9672778819331421,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17661166191101074,0.5844444444444444,0.5879378123703601,0.5108972840704505,0.32123411978221417,0.9074618241441299,0.8601624388961994,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12137961387634277,0.8822222222222222,0.8811828620817385,0.8809510439245724,0.8686493184634448,0.9761377947894804,0.972838235367661,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12137961387634277,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9717854250212362,0.9612206657092358,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11408162117004395,0.9605555555555556,0.960371650821089,0.9605263035972027,0.9594517418617933,0.9771428571428572,0.9818816715348477,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11408162117004395,0.9894444444444445,0.9893794077556746,0.9894417038496721,0.9896118097320941,0.9981714604610734,0.9981211558685901,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07413530349731445,0.9733333333333334,0.9732806519323374,0.9733268790966703,0.9729119638826185,0.9881503889369059,0.9775412664717456,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07413530349731445,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9987715078722269,0.998739721291968,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.17816758155822754,0.8938888888888888,0.8937584887023089,0.8938390522217374,0.8915388983532084,0.9599691319916039,0.9617783929343799,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.17816758155822754,0.5477777777777778,0.5509422966752928,0.4841891222062005,0.3030821917808219,0.9137808419430671,0.86701024550519,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09900045394897461,0.8822222222222222,0.8811828620817385,0.8809510439245724,0.8686493184634448,0.9748561550808742,0.9715193421328013,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09900045394897461,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9558076193674563,0.9411296529387179,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08004069328308105,0.9394444444444444,0.9397518212124953,0.9394264780387023,0.9404696886947024,0.9857179898752932,0.9874167652947684,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08004069328308105,0.9527777777777777,0.9523838920606073,0.9526458731497458,0.9551451187335093,0.9971516267952035,0.9971091460471383,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09778642654418945,0.9594444444444444,0.9592357081121126,0.9594092532692695,0.9582140812821981,0.9715841461908877,0.9777226833274331,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09778642654418945,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9990418996068825,0.9990171054090415,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19481158256530762,0.8527777777777777,0.8535189529571552,0.8522941322373165,0.860746190225959,0.9468267687368811,0.9574084307862025,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19481158256530762,0.8827777777777778,0.8819338811955513,0.8815263079910474,0.8937027707808565,0.9232507259832875,0.8972825099258347,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13916563987731934,0.9127777777777778,0.9121311272996666,0.9123685877667664,0.9063804412641622,0.9651796518088653,0.9665750503459929,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13916563987731934,0.8294444444444444,0.8307693447383497,0.82595138544398,0.801294498381877,0.9653947966259062,0.9531158125755931,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.10283970832824707,0.9161111111111111,0.9162427460180269,0.9161108780857725,0.9162506932889628,0.9703877021854551,0.9657876346971515,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.10283970832824707,0.9477777777777778,0.9473884356294819,0.9476349699365305,0.9503695881731784,0.9803046166610696,0.972742976280499,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1775813102722168,0.9144444444444444,0.9145573527595999,0.9144444444444444,0.9144444444444444,0.9711878009630818,0.9662993559538318,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1775813102722168,0.95,0.9496207107722092,0.9498690406048393,0.952431289640592,0.982030678967227,0.9744275503158177,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17067909240722656,0.8944444444444445,0.8935547598468947,0.8935824623898019,0.884004884004884,0.9729793801703913,0.9724321835841688,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17067909240722656,0.66,0.6628474348590506,0.622693725673404,0.5040518638573744,0.9682123031943265,0.9561904093310452,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08199882507324219,0.9255555555555556,0.9257315717989876,0.9255532578165993,0.9259668508287293,0.9739881466847758,0.9733089005182523,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08199882507324219,0.9516666666666667,0.9513122024456253,0.9515534902369146,0.9538950715421304,0.9816380553525216,0.9738754411098427,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06070065498352051,0.9538888888888889,0.9536300777873812,0.9538358713819173,0.9522714203565268,0.9699222126188418,0.9763420855415936,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06070065498352051,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9969244483514748,0.9882652591972486,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09134769439697266,0.9738888888888889,0.9738301024817879,0.9738821095228731,0.9734613212874083,0.9713705395727867,0.9749219297846456,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09134769439697266,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9985060547993917,0.9979423657795129,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19203472137451172,0.9005555555555556,0.900561797752809,0.9005466845653826,0.8996074032529445,0.950863069514755,0.9559484856618429,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19203472137451172,0.9366666666666666,0.936325833152249,0.936528439713153,0.9394904458598726,0.9295228264949329,0.9068995493602443,,,,
