family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,6,2.4403684378743193,0.3633204957281894,0.36368332422912947,0.4109783977878327,0.047295073558703216
classical_ext,rbf_gscale,6,6.809876466744149,0.35435150956957084,0.34761562806754837,0.4368896819235839,0.08927405385603554
classical_ext,poly2,6,3.04657229309656,0.359972339309129,0.35897261167573236,0.41412708834241496,0.055154476666682606
classical_ext,poly3,6,3.918386802026899,0.3637230825173799,0.3615312364945101,0.42226354093015395,0.06073230443564387
classical_ext,laplacian_med,6,8.557687780371905,0.32398080661203615,0.32049064646541126,0.4574920167273833,0.13700137026197207
classical_ext,matern15_med,6,4.715618708833495,0.3538339772080431,0.3487104981834474,0.4319088215247813,0.08319832334133387
classical_ext,matern25_med,6,4.131387488034607,0.3515799287292438,0.34715386663401115,0.4247127157282753,0.07755884909426414
classical_ext,rbf_gscale_x0.1,6,1.8076897358291486,0.3393674160391983,0.3379933640578181,0.3948674174221015,0.05687405336428342
classical_ext,rbf_gscale_x0.3,6,3.2505275955411848,0.34565569763779175,0.34282375938394277,0.4108765236055652,0.06805276422162243
classical_ext,rbf_gscale_x3,6,11.111457715792067,0.33913051278833267,0.3309960909088248,0.42464856319355954,0.09365247228473472
classical_ext,rbf_gscale_x10,6,15.854805393088204,0.28700558350567,0.2822618054984486,0.4510598370685805,0.1687980315701319
classical_ext,laplacian_med_x0.1,6,44.21361236380433,0.2614482776735616,0.25241486294712784,0.5216474774260064,0.26923261447887853
classical_ext,laplacian_med_x0.3,6,22.638440308665828,0.3121503320202863,0.3054506763015374,0.4999602050025936,0.1945095287010562
classical_ext,laplacian_med_x3,6,3.2339990674223693,0.3136698004115309,0.31221947521237525,0.4276635658727535,0.11544409066037825
classical_ext,laplacian_med_x10,6,1.634865769811855,0.3078274164388961,0.3072181073287365,0.4138231962546903,0.10660508892595377
classical_ext,matern15_med_x0.1,6,24.559626779702263,0.2647772032784453,0.25705807314059725,0.5255815306703163,0.26852345752971907
classical_ext,matern15_med_x0.3,6,13.83073578047447,0.3274112739347148,0.320357290811165,0.4522378609027607,0.1318805700915957
classical_ext,matern15_med_x3,6,1.644414337806034,0.3438924663154089,0.3416596112278494,0.4050353893100613,0.0633757780822119
classical_ext,matern15_med_x10,6,1.0876781683415295,0.3381699693676102,0.3370666150013518,0.3915462970719918,0.05447968207063997
classical_ext,matern25_med_x0.1,6,22.699472914664014,0.26371403792862186,0.25610594171113416,0.5274660286186309,0.27136008690749674
classical_ext,matern25_med_x0.3,6,12.918180640828012,0.32931997848597455,0.3221568431105836,0.4399420641481299,0.1177852210375463
classical_ext,matern25_med_x3,6,1.4676501036881309,0.3396381513244318,0.3382239871590693,0.3952682936967582,0.05704430653768888
classical_ext,matern25_med_x10,6,1.0568553537218879,0.3359642031810821,0.3352485086152692,0.38650888461173666,0.05126037599646743
quantum,zz_r1_full__as0.5,6,21.670365202881392,0.28133251923055513,0.2733905603963304,0.5379882150315791,0.2645976546352487
quantum,zz_r2_full__as0.5,6,25.796369726217833,0.26420692973415044,0.25350487169347125,0.5321554051705275,0.27865053347705626
quantum,pauli_xz_r1_full__as0.5,6,8.39594490431032,0.3556161050474869,0.3464111206113806,0.44184863947067415,0.09543751885929358
quantum,zmap_r2__as0.5,6,9.931035372704248,0.3520296961370164,0.34269413464571263,0.4206064003567132,0.07791226571100057
quantum,zz_r1_full,6,28.215765951520506,0.2567184348827843,0.2480137618774427,0.5299845509979397,0.281970789120497
quantum,zz_r2_full,6,35.284436862967134,0.2553086818790403,0.24548264773322528,0.4762492326531498,0.2307665849199245
quantum,pauli_xz_r1_full,6,11.35657955919574,0.2097498026230539,0.2022692278854405,0.36048180547520736,0.15821257758976687
quantum,zmap_r2,6,11.315697090688195,0.2058179715077039,0.1998690685798152,0.41516238859481674,0.21529332001500154
quantum,zz_r1_full__as2,6,43.720458359280805,0.2444049230092641,0.23398353084225318,0.43706954975606477,0.2030860189138116
quantum,zz_r2_full__as2,6,54.95050971084321,0.23196709610549276,0.2247008405803212,0.34121311851774777,0.11651227793742658
quantum,pauli_xz_r1_full__as2,6,16.465946780895468,0.1806935710807104,0.17614649594900295,0.492829765861044,0.31668326991204104
quantum,zmap_r2__as2,6,17.49333591985064,0.17409232830331356,0.1684195189861311,0.4880900293573662,0.31967051037123506
classical_ext,linear,8,2.522553166065185,0.337741185856286,0.3374960422445542,0.404492258860243,0.06699621661568878
classical_ext,rbf_gscale,8,8.513231499171194,0.3485181960273253,0.33874184046012473,0.48109204670283223,0.1423502062427075
classical_ext,poly2,8,3.1639778449961815,0.34547312619307513,0.34301343333323286,0.4216457205070061,0.07863228717377324
classical_ext,poly3,8,4.216133447419324,0.3525343470322719,0.34875438670967207,0.4353422110450949,0.08658782433542284
classical_ext,laplacian_med,8,10.983368169878839,0.31553222046178364,0.3091397996697934,0.49604586949953644,0.18690606982974306
classical_ext,matern15_med,8,5.803632899339776,0.3485624527229113,0.3403067367817375,0.47919290807417547,0.13888617129243797
classical_ext,matern25_med,8,5.001272313652202,0.3487974302595183,0.3413131407374321,0.4639260743156401,0.12261293357820802
classical_ext,rbf_gscale_x0.1,8,1.8558328557637493,0.33851274518313973,0.33460077573105346,0.4178597141032347,0.08325893837218123
classical_ext,rbf_gscale_x0.3,8,3.5484964137922064,0.34450314036470714,0.33902619496526504,0.4375323529574215,0.09850615799215645
classical_ext,rbf_gscale_x3,8,14.945666134547215,0.31151063401119833,0.2992293123033183,0.5068890388602477,0.20765972655692944
classical_ext,rbf_gscale_x10,8,21.757174623714892,0.2592341075363873,0.24791186822338623,0.5533758092043706,0.30546394098098434
classical_ext,laplacian_med_x0.1,8,65.58820763503773,0.23898623759937646,0.22849658793775768,0.4942250094625216,0.26572842152476395
classical_ext,laplacian_med_x0.3,8,31.777608959550196,0.2883948103134963,0.2783082095384443,0.5342378347149574,0.25592962517651313
classical_ext,laplacian_med_x3,8,3.6807989394822416,0.3113273299894557,0.3070824827268792,0.46088925331599934,0.15380677058912012
classical_ext,laplacian_med_x10,8,1.7183732761853139,0.3073541827740911,0.30398787870016847,0.4444107799083508,0.14042290120818235
classical_ext,matern15_med_x0.1,8,38.29794318465781,0.2407815537993252,0.2299740445592105,0.5188703642091445,0.28889631964993395
classical_ext,matern15_med_x0.3,8,19.5734161819314,0.2973550643916974,0.28554636006497397,0.538110758913603,0.2525643988486291
classical_ext,matern15_med_x3,8,1.7395512657618315,0.34278657917520455,0.3378366935574376,0.43410700847480793,0.09627031491737031
classical_ext,matern15_med_x10,8,1.096669980749899,0.3373676313518577,0.3337082627530065,0.4152299496418874,0.0815216868888809
classical_ext,matern25_med_x0.1,8,34.76607080763246,0.2411690502761749,0.23024517466537792,0.5254933238588123,0.2952481491934344
classical_ext,matern25_med_x0.3,8,18.109949241561832,0.2976859823342398,0.2858594925315008,0.5319834402079021,0.24612394767640133
classical_ext,matern25_med_x3,8,1.5313485080046927,0.3390345985718624,0.33500607187079484,0.4196904976570799,0.08468442578628504
classical_ext,matern25_med_x10,8,1.0624887151465894,0.3351874833003595,0.3319692692410087,0.40846561245548546,0.07649634321447674
quantum,zz_r1_full__as0.5,8,38.6189393741166,0.23956074308962447,0.2293828743769517,0.48927618380291343,0.2598933094259617
quantum,zz_r2_full__as0.5,8,50.91142081811175,0.21371914006942644,0.2057518666544326,0.3920890358898069,0.18633716923537433
quantum,pauli_xz_r1_full__as0.5,8,11.983383647551946,0.3353354170371424,0.32232568679836365,0.500375265839865,0.17804957904150137
quantum,zmap_r2__as0.5,8,14.560553463112413,0.32309372055980484,0.30990437916019714,0.52038297216193,0.21047859300173283
quantum,zz_r1_full,8,54.55587666159493,0.22134175202265305,0.2120485203620384,0.40059184772758,0.1885433273655416
quantum,zz_r2_full,8,73.035031723429,0.19195791978747856,0.18518708417591498,0.30909521891523156,0.12390813473931658
quantum,pauli_xz_r1_full,8,17.563752730326645,0.2047137954090903,0.19066713337903698,0.5066760040042468,0.3160088706252099
quantum,zmap_r2,8,18.056230442981967,0.20488287980795986,0.19394731665398499,0.4541579894374794,0.2602106727834944
quantum,zz_r1_full__as2,8,88.67233216571866,0.1880828180424003,0.1823170640063595,0.30568396754248106,0.12336690353612156
quantum,zz_r2_full__as2,8,114.13991402734699,0.1691311947546079,0.16678771247863355,0.243731351953821,0.07694363947518745
quantum,pauli_xz_r1_full__as2,8,27.879021921316053,0.23111408670000883,0.22029820552651122,0.5342032292426413,0.31390502371613005
quantum,zmap_r2__as2,8,29.3080135210949,0.2076930950499196,0.20163695862338596,0.46937039596018515,0.2677334373367992
classical_ext,linear,10,2.4623397994189657,0.3207077242790992,0.32031493783465065,0.41368314229352227,0.09336820445887162
classical_ext,rbf_gscale,10,10.067736208653068,0.3266763535484016,0.3197564383222376,0.4812387717930378,0.1614823334708002
classical_ext,poly2,10,3.10840343018344,0.3310916017522816,0.3290645750652826,0.42802365565571426,0.09895908059043168
classical_ext,poly3,10,4.219367465186085,0.3361161277326385,0.33321559621611513,0.43877631397678896,0.10556071776067383
classical_ext,laplacian_med,10,11.894729253597406,0.29987492525101617,0.29491839756132193,0.505764779531976,0.21084638197065403
classical_ext,matern15_med,10,6.428877564424605,0.3305316960348141,0.32451571230467846,0.4812370560434861,0.15672134373880764
classical_ext,matern25_med,10,5.50822084562468,0.3332234348754747,0.32763133703850905,0.4665369364542266,0.13890559941571756
classical_ext,rbf_gscale_x0.1,10,1.9185124131856892,0.3323223656079872,0.32893538238993897,0.4257516945607631,0.09681631217082415
classical_ext,rbf_gscale_x0.3,10,3.8633715091500065,0.3346009958405824,0.3301656787697296,0.4430266728235448,0.11286099405381522
classical_ext,rbf_gscale_x3,10,17.705104427135808,0.27843212691491476,0.2703880789895745,0.508524981256902,0.23813690226732753
classical_ext,rbf_gscale_x10,10,24.885353241214148,0.243298988547852,0.23492195503615806,0.5571496399280209,0.3222276848918628
classical_ext,laplacian_med_x0.1,10,70.89611786956928,0.22808288202536764,0.22017538593019922,0.4897662043585236,0.26959081842832433
classical_ext,laplacian_med_x0.3,10,35.448788912606794,0.2696190936889848,0.2621469745218482,0.5350061178528915,0.27285914333104333
classical_ext,laplacian_med_x3,10,3.783570189917211,0.30152948833729853,0.2978822843127664,0.4801541294583634,0.18227184514559697
classical_ext,laplacian_med_x10,10,1.7275346905628648,0.30019569601926394,0.2971148637037628,0.46816176989391217,0.1710469061901494
classical_ext,matern15_med_x0.1,10,41.93864879269833,0.23067210694549983,0.2225328833925623,0.5150062080060035,0.2924733246134412
classical_ext,matern15_med_x0.3,10,22.4769529655752,0.2719222552444278,0.2638449890768516,0.5392346895880774,0.2753897005112258
classical_ext,matern15_med_x3,10,1.776652340292693,0.3338391490686417,0.3298023766674701,0.44067050776075983,0.11086813109328975
classical_ext,matern15_med_x10,10,1.0988602954616749,0.33165679802666087,0.32846688051832246,0.42362150679862143,0.09515462628029897
classical_ext,matern25_med_x0.1,10,38.22917881910996,0.2311826781148657,0.22299071186190922,0.5215115215373874,0.2985208096754782
classical_ext,matern25_med_x0.3,10,20.934380809793165,0.270988667835329,0.2629391238757237,0.5337315602503565,0.2707924363746328
classical_ext,matern25_med_x3,10,1.5537256229219782,0.332489588635342,0.3290416118298426,0.42732584281333996,0.09828423098349737
classical_ext,matern25_med_x10,10,1.063668180556377,0.330551690073619,0.32765932387883023,0.41741954903241685,0.08976022515358661
quantum,zz_r1_full__as0.5,10,46.797866368857946,0.2278221316099902,0.22026480377778868,0.4656606321310755,0.24539582835328683
quantum,zz_r2_full__as0.5,10,61.00151691896709,0.203074003424674,0.19620925306622805,0.36799415815867903,0.17178490509245098
quantum,pauli_xz_r1_full__as0.5,10,15.068496071943041,0.2984222553133823,0.2897287442359219,0.5018313584976537,0.21210261426173183
quantum,zmap_r2__as0.5,10,18.119021059942323,0.2774118188050686,0.2696663785019204,0.5209018834259165,0.2512355049239961
quantum,zz_r1_full,10,64.45969763609347,0.2082786031872324,0.20146298538860996,0.3832820016119176,0.18181901622330765
quantum,zz_r2_full,10,85.30177163663149,0.18425322581551537,0.17898632810491344,0.29555512244497023,0.11656879434005679
quantum,pauli_xz_r1_full,10,21.697299902839593,0.20818128138727607,0.19770657027679384,0.5220503069206076,0.3243437366438138
quantum,zmap_r2,10,22.334061307472478,0.21409083994046665,0.20513908898453628,0.49771799806000844,0.2925789090754721
quantum,zz_r1_full__as2,10,100.03506575228072,0.18494715312230017,0.18036946772895615,0.3024540404463301,0.12208457271737397
quantum,zz_r2_full__as2,10,126.99468253142427,0.16558134905034175,0.16363610752538948,0.22951632886268628,0.06588022133729679
quantum,pauli_xz_r1_full__as2,10,32.749310919160855,0.23062344144846894,0.2214622625931182,0.5316699871890347,0.3102077245959165
quantum,zmap_r2__as2,10,35.87523075665243,0.21308791846619884,0.2064300301349107,0.49058805189553195,0.2841580217606212
classical_ext,linear,12,2.318350977312759,0.32092417961574576,0.32221587543923813,0.44172473997051026,0.11950886453127213
classical_ext,rbf_gscale,12,10.843024125052574,0.3252850368838621,0.3193520624618347,0.5066295417392137,0.18727747927737903
classical_ext,poly2,12,2.911693490514073,0.3298824471254069,0.3287758883951305,0.45333300356669654,0.12455711517156604
classical_ext,poly3,12,3.9468213625337474,0.33433084677240815,0.3323460359035385,0.4632670847262857,0.1309210488227472
classical_ext,laplacian_med,12,12.811585047982634,0.2975076803760533,0.29207343162636107,0.5483637349157269,0.2562903032893658
classical_ext,matern15_med,12,6.746107953843012,0.3294098467158718,0.32401903470045723,0.5060761459376144,0.18205711123715718
classical_ext,matern25_med,12,5.768596359077878,0.3324399718307918,0.3273784806323678,0.4911392641810515,0.16376078354868373
classical_ext,rbf_gscale_x0.1,12,1.9489068485547014,0.3315341695651814,0.3281136021808527,0.44877720014378886,0.12066359796293613
classical_ext,rbf_gscale_x0.3,12,4.019188481490857,0.334128725738672,0.3298997894873758,0.46660007496573025,0.13670028547835444
classical_ext,rbf_gscale_x3,12,19.003987386434964,0.2748354417060954,0.2677769453793997,0.5335027926920946,0.26572584731269483
classical_ext,rbf_gscale_x10,12,26.127203304588587,0.24167195097633465,0.23332003292292233,0.5642692595853953,0.33094922666247295
classical_ext,laplacian_med_x0.1,12,78.24132165604912,0.22168706159807494,0.21420584380015523,0.47432613790262707,0.26012029410247184
classical_ext,laplacian_med_x0.3,12,39.025858350149825,0.2627650964018964,0.2555966674374739,0.5512846379721221,0.29568797053464824
classical_ext,laplacian_med_x3,12,3.926099776155081,0.3007620243313462,0.29632756357626816,0.5297987547204901,0.23347119114422193
classical_ext,laplacian_med_x10,12,1.7506911109079628,0.2997012791303173,0.2957428811518587,0.5197702320735101,0.22402735092165144
classical_ext,matern15_med_x0.1,12,44.34594820113689,0.227567258068585,0.21964868675954777,0.5061409575744825,0.2864922708149348
classical_ext,matern15_med_x0.3,12,23.826122377858457,0.26886865461371534,0.26143981233764335,0.555067204869378,0.29362739253173464
classical_ext,matern15_med_x3,12,1.7962614212995718,0.3331143549433094,0.3291925881137327,0.46430414712070833,0.13511155900697563
classical_ext,matern15_med_x10,12,1.1000836874333815,0.33071355494256655,0.32745634258220374,0.44663964534753287,0.11918330276532912
classical_ext,matern25_med_x0.1,12,40.39119569356085,0.2281686724248716,0.22021456509845044,0.5123342146766953,0.2921196495782448
classical_ext,matern25_med_x0.3,12,22.211151815734368,0.2679846371321862,0.26059805446308737,0.5519014972042515,0.29130344274116415
classical_ext,matern25_med_x3,12,1.5660910552414828,0.3316829718483508,0.3282194749447537,0.4504019179860375,0.12218244304128384
classical_ext,matern25_med_x10,12,1.0643595965895565,0.32949187374130917,0.3264735613404562,0.4401976542491349,0.11372409290867869
quantum,zz_r1_full__as0.5,12,53.276664769828024,0.22147547522203476,0.21405599146942075,0.4426907202855595,0.22863472881613875
quantum,zz_r2_full__as0.5,12,69.6513184746943,0.19824452069419826,0.19126713934956813,0.3400772962914377,0.14881015694186955
quantum,pauli_xz_r1_full__as0.5,12,16.67293501296974,0.2923654523074465,0.28500789609048194,0.5272844047578774,0.24227650866739547
quantum,zmap_r2__as0.5,12,19.870439891921816,0.27122245075891943,0.26393231663080335,0.5467341839419112,0.28280186731110785
quantum,zz_r1_full,12,72.83088102788749,0.20426225941811985,0.19748509987360754,0.3657757728939131,0.16829067302030556
quantum,zz_r2_full,12,96.11442252948919,0.18099004610443933,0.17613814986587453,0.27721634598488554,0.101078196119011
quantum,pauli_xz_r1_full,12,23.240332879245404,0.20670045899009024,0.1968606945835198,0.537667695556886,0.3408070009733662
quantum,zmap_r2,12,24.30815288611632,0.21026046731088135,0.20171800829606934,0.5214394593098001,0.31972145101373073
quantum,zz_r1_full__as2,12,109.14721502911698,0.18281041450121877,0.1786518027268212,0.29779310612450705,0.11914130339768583
quantum,zz_r2_full__as2,12,138.77817179652263,0.16280731177311433,0.16144949108286405,0.23232563464725073,0.07087614356438668
quantum,pauli_xz_r1_full__as2,12,35.31870365976384,0.22500584861279838,0.2165047032590643,0.520118272090618,0.3036135688315537
quantum,zmap_r2__as2,12,39.377491686256235,0.20954034525564638,0.20302788459927848,0.47550936608160027,0.27248148148232176
