family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.696263313293457,0.8927777777777778,0.8935238918384986,0.8924255378181212,0.8985811875985287,0.953028768983825,0.9108585790971194,0.27254066328182636,0.07936803265379891,0.12143590932732343,0.3365199370561275
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.696263313293457,0.7272222222222222,0.7282032160565772,0.7242460369338082,0.6955982641041537,0.8807584796823453,0.8058060025195553,0.4410811057248956,0.15175786138821157,0.24814134393771012,0.4499711272162559
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06923627853393555,0.8955555555555555,0.8964069638226941,0.8950892857142857,0.9020833333333333,0.960800098777627,0.9366487009111188,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06923627853393555,0.8422222222222222,0.8421208589320638,0.8421659085772578,0.8451472191930207,0.8601062306157523,0.7621650665731603,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,18.78677773475647,0.8833333333333333,0.8839239412273121,0.8831138471129121,0.8881789137380192,0.9502963328806026,0.9112172191199136,0.2907043870798794,0.08568916643632168,0.06033191985147111,0.34645086365309935
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,18.78677773475647,0.5877777777777777,0.5900268663203019,0.5608144990404738,0.4519940915805022,0.86183723158373,0.7788628130131082,0.512673522208521,0.18463507324218587,0.2971844983190256,0.4539312318204246
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04183340072631836,0.9494444444444444,0.9492344733917768,0.949400575993199,0.9479107040641099,0.9666464995678481,0.9728445671349906,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04183340072631836,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9967207285513918,0.9939476133451253,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.422600746154785,0.9466666666666667,0.9464872206445241,0.9466287137520014,0.9452054794520548,0.9826620570440795,0.9837216195360655,0.15943782146696775,0.04244815145298755,0.03878805121518764,0.22103959841821158
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.422600746154785,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9973479386025562,0.9956157735333322,0.10791161559600455,0.02011458277320144,0.07619268550073835,0.2501570041440621
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04457497596740723,0.9644444444444444,0.9643042350907519,0.9644250758746429,0.9635949943117179,0.9924854920360539,0.9840488153846902,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04457497596740723,0.9888888888888889,0.9888386242863634,0.9888865701609348,0.9890470974808324,0.9967392485332175,0.9945781359214045,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.64486289024353,0.9494444444444444,0.949296209408569,0.949415576975873,0.9482071713147411,0.9887677491048278,0.9879577604458117,0.1440995488068203,0.03697134596103715,0.0512631394376144,0.21717451564874468
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.64486289024353,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9977368582208964,0.9962684110804662,0.11009691232755739,0.019110194177672513,0.07811836015208014,0.26694741039262715
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07435369491577148,0.9005555555555556,0.9015001852080504,0.899993016272086,0.9074935400516796,0.9650450672922584,0.9348262378794614,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07435369491577148,0.9155555555555556,0.9147982062780269,0.9148134863701578,0.9227642276422764,0.9555051263309694,0.9220731988397799,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.78959894180298,0.8933333333333333,0.8942215088282504,0.8928080929889793,0.9003115264797508,0.9614261019878998,0.9477061275067858,0.2758191811536282,0.07977092505731342,0.10187960097584466,0.36510171173525907
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.78959894180298,0.8483333333333334,0.8481287410363288,0.848191598637617,0.8528301886792453,0.8789385828016041,0.8243828059453885,0.41914951091807257,0.14081657937072004,0.24220623627787363,0.46442486020024487
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.05687403678894043,0.925,0.9253673292999136,0.9249610677638613,0.9266702878870179,0.9700395110507469,0.9612259197960753,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.05687403678894043,0.9466666666666667,0.946188340807175,0.9464593785321938,0.9497907949790795,0.9872755378202722,0.9865879581001004,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.034149408340454,0.9222222222222223,0.9226941597728114,0.9221413838318551,0.9246501614639397,0.9589591307568835,0.9262075513039579,0.23736337162279572,0.06514111642838023,0.1024035798345111,0.3208859203381701
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.034149408340454,0.9372222222222222,0.9366591928251121,0.9368981239756415,0.9414204250907205,0.9589078643250825,0.9224271143824552,0.252201139343443,0.06812574762657285,0.0942720399897016,0.380249211057128
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.061138153076171875,0.9094444444444445,0.9087109519693789,0.9089168085120254,0.9019843656043295,0.9691912581800223,0.9704546338292398,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.061138153076171875,0.6894444444444444,0.6920620888564034,0.6612849962583808,0.5636221701795472,0.9706408901444065,0.9608003542817249,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.191959857940674,0.8944444444444445,0.8944437584887024,0.8944338878332279,0.8933782267115601,0.9711310038276331,0.9708979687576366,0.23018653992957286,0.06734584159259363,0.07997190906037721,0.2774731003220051
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.191959857940674,0.6183333333333333,0.6207675668200945,0.5887200332855402,0.4783599088838269,0.898237638529464,0.8595193186451653,0.44685508794097506,0.1599214443884513,0.22972524463504432,0.4261246451653942
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04300332069396973,0.9311111111111111,0.9314977157673787,0.931069923262789,0.9327548806941431,0.9854611680454376,0.984381539893171,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04300332069396973,0.9461111111111111,0.945677189308785,0.9459340785925272,0.9490278507619548,0.9814639675233597,0.9796270690392753,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.41811180114746,0.9566666666666667,0.9565995801950858,0.9566546262850792,0.9559322033898305,0.9826497098407211,0.9830841325149003,0.18886491175620473,0.05412113906071539,0.0631121908905872,0.23424745392021115
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.41811180114746,0.91,0.910555895774481,0.909732429089189,0.9048178613396005,0.9746375022223978,0.9652066752678848,0.29845490194823227,0.0911301920212644,0.17746647474318306,0.39498530841397456
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06303882598876953,0.8972222222222223,0.897104580812446,0.8971787770820449,0.8950652297220647,0.9755969872823805,0.9760495286978542,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06303882598876953,0.7988888888888889,0.7998903617075916,0.7966228658822061,0.7751552795031056,0.9508652535508979,0.9337482335058513,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.143624544143677,0.9038888888888889,0.9038955426595876,0.9038803152503417,0.9029725182277061,0.9738757871342141,0.9739054932375893,0.21984693473629285,0.06420275544573041,0.05835880976106319,0.2659655993182378
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.143624544143677,0.6566666666666666,0.6588520574465143,0.6356819468024901,0.5482456140350878,0.9193590604689753,0.8970154059426405,0.4263412278088126,0.1504190809679875,0.21850982099822144,0.42296764899261763
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05358147621154785,0.925,0.9253055932831213,0.9249777480295853,0.9262697979246314,0.9779022101494012,0.9778592006150721,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05358147621154785,0.8883333333333333,0.8884479761363862,0.8883305415968732,0.8877721943048577,0.959200480037929,0.9463966986659438,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.415311098098755,0.9438888888888889,0.94359180145697,0.9438110394308659,0.9417195614541258,0.9770403753549821,0.9772598301877173,0.21116358113761324,0.06150367859138861,0.06003986375240711,0.2530440239075385
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.415311098098755,0.7555555555555555,0.7575018273048735,0.7440269728345393,0.689703808180536,0.9406570395685585,0.9265097740824181,0.3958246582022751,0.13605696765257735,0.20793714074078318,0.41765263745867504
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0460963249206543,0.975,0.9749660451907642,0.9749951765386842,0.9746478873239437,0.9939288801086553,0.9922814335907388,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0460963249206543,0.99,0.9899300685486261,0.9899972214504029,0.9901639344262295,0.99603548922384,0.993397593921463,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.850990056991577,0.965,0.9650018520805037,0.964996099874091,0.9646266142616507,0.9894517841708853,0.9895698146889506,0.14132554248958065,0.03512682934782508,0.059041814515118085,0.22671705902261166
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.850990056991577,0.9844444444444445,0.9843345647063472,0.9844375085686337,0.984766050054407,0.9951243061180143,0.9923665430590696,0.14796480047724167,0.029794174786579076,0.10756662114921224,0.3172321713073158
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.047077178955078125,0.9316666666666666,0.9320471663168293,0.9316276480003558,0.9332609875203473,0.9860488949252995,0.9856921509673979,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.047077178955078125,0.9461111111111111,0.9456870666324253,0.945940908397086,0.9489742240925828,0.9821047588945299,0.9798911720420703,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.036059141159058,0.9555555555555556,0.9554759846894678,0.9555415044754886,0.9547511312217195,0.9825163600444499,0.9831893457566305,0.19253768250081724,0.054889881007568496,0.06411967034483126,0.24699143032623277
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.036059141159058,0.9083333333333333,0.9089039133956263,0.9080438132527752,0.9028840494408475,0.9742596945931531,0.9645810658892671,0.3104840596330552,0.09607392547310777,0.18214522958426635,0.4060345640381953
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.045105695724487305,0.9316666666666666,0.9320471663168293,0.9316276480003558,0.9332609875203473,0.9823928880108654,0.9826794551285751,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.045105695724487305,0.9466666666666667,0.9462377274253768,0.9464948557033139,0.9495268138801262,0.9728200746725667,0.9662268317251743,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.220181941986084,0.9483333333333334,0.9481726139029509,0.9483010214717531,0.947008547008547,0.9810828497345352,0.9816783085294049,0.20133194209696298,0.058066533353382,0.06535867926509309,0.2524732479454728
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.220181941986084,0.8644444444444445,0.8654115880760949,0.8630442835956239,0.8491965389369592,0.9650848955966892,0.9537900380526575,0.36178264426171636,0.11987395562077324,0.19794380900705366,0.41627609533721927
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03999948501586914,0.9861111111111112,0.9861402642301518,0.986110146537954,0.9859943977591037,0.9952080503765897,0.9909135683612428,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03999948501586914,0.9872222222222222,0.9872063965547895,0.9872207983667316,0.9873556899395272,0.9960898145038621,0.9910618214221938,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.3532497882843,0.9766666666666667,0.9766267440424743,0.9766617973379631,0.9763246899661782,0.9914545005556241,0.9905565564275373,0.10501339990840647,0.021889853921983015,0.042600304172375425,0.19104120856945786
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.3532497882843,0.9888888888888889,0.9888583789336441,0.9888872288329491,0.9890230515916575,0.9976010450208411,0.9959398085595678,0.11137024382680613,0.019387007928883773,0.0830993451471024,0.27312695213172217
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03600025177001953,0.9844444444444445,0.9844548709717249,0.9844428887333178,0.9842873176206509,0.9966032843560932,0.9945446403402127,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03600025177001953,0.9605555555555556,0.9608043104640367,0.9605406365060865,0.9597733711048159,0.9952354260089686,0.9870453159232843,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.89989185333252,0.9833333333333333,0.9833436226694654,0.9833316664999834,0.9831649831649831,0.9923916532905296,0.9917623308266907,0.09971653653959359,0.020154453634069446,0.04201835342787593,0.18941075403169327
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.89989185333252,0.9755555555555555,0.9756523972264475,0.9755554348416535,0.9755011135857461,0.9968256751150708,0.9940344270421909,0.13481755062872114,0.02657588520332754,0.09879522959355709,0.30233657694798
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04321479797363281,0.9622222222222222,0.9620817384862328,0.9622016431168081,0.9613196814562003,0.9678738115816767,0.9720886705599883,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04321479797363281,0.9644444444444444,0.9645601627782936,0.9644437420986094,0.9642857142857143,0.9700717093696292,0.9826642730737432,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.239328145980835,0.9505555555555556,0.9504074577108286,0.9505273225368428,0.9493454752418896,0.983970860600074,0.9829479808741051,0.1740298733189965,0.046213742533432696,0.06517135342896488,0.26667366105652135
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.239328145980835,0.9638888888888889,0.9639699926907805,0.9638888777434809,0.9638688160088938,0.9900201991268446,0.989292324012134,0.20355240451419887,0.05196634174399435,0.12670790396303852,0.35548076603896506
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0431516170501709,0.9677777777777777,0.9676626744042474,0.9677634106064554,0.9670828603859251,0.9683615261143351,0.9739834324534068,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0431516170501709,0.9727777777777777,0.9728694612907687,0.9727777021602838,0.9727323316638843,0.997134341478833,0.9970451375273991,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.95479726791382,0.9622222222222222,0.9622792937399679,0.9622210562054385,0.9620111731843576,0.9844314112853438,0.9835430194069709,0.16423623029539847,0.042220385919474475,0.06927724033668907,0.25377082334369133
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.95479726791382,0.9794444444444445,0.9792995989806601,0.9794315891876868,0.9799457994579945,0.9952564153217044,0.994715534021265,0.14431985713473428,0.0316551865906433,0.09242308998898975,0.2966564498736078
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06116890907287598,0.9005555555555556,0.9005000617360168,0.9005331755200476,0.8990411731528483,0.96980985306828,0.9697444070876455,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06116890907287598,0.9338888888888889,0.9336713024238952,0.9338177838597579,0.9359870898332436,0.974385630469568,0.9654965834919366,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.099072456359863,0.8961111111111111,0.8961908877639215,0.8961103094931289,0.8958217270194986,0.9706926781084085,0.971434774359774,0.22802885082114058,0.06645482185658479,0.05675405966304657,0.28227365072772315
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.099072456359863,0.8366666666666667,0.8370686078900061,0.8364332306353265,0.8302540415704388,0.9466957883091998,0.9336561023358357,0.3617914161015545,0.11898125058911137,0.18562033023324914,0.4271308272397006
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06843709945678711,0.9322222222222222,0.9325842696629214,0.9321887351778656,0.933695652173913,0.9807136683541178,0.9808743085689579,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06843709945678711,0.9505555555555556,0.9501121076233183,0.9503867326318723,0.9532808398950131,0.9968207364532506,0.9926072842323115,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.312657594680786,0.9644444444444444,0.9643412767008273,0.9644302165310569,0.963718820861678,0.9831448326953944,0.9837103522055718,0.17749612103799986,0.048921461280434404,0.05279241480363133,0.2212203141563383
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.312657594680786,0.9872222222222222,0.9871866419075088,0.9872201356332562,0.9873834339001646,0.9906646944943798,0.984817217493216,0.15846347057755295,0.03674636840197782,0.10751988857464448,0.2951304494124727
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.047773122787475586,0.9211111111111111,0.9212371897765156,0.9211110137173009,0.9211986681465039,0.9748685022842326,0.9738851689281444,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.047773122787475586,0.9527777777777777,0.9524234013551688,0.9526672031050315,0.954954954954955,0.9817096659489144,0.9764331295891726,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.963969230651855,0.9144444444444444,0.914532658352883,0.9144440219457874,0.9142538975501113,0.9775898259044327,0.9789743327272704,0.21059454672506786,0.05998704754380612,0.06744581023128737,0.26580528830478517
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.963969230651855,0.8911111111111111,0.8912901760139074,0.8910948425629013,0.889763779527559,0.9762326899903202,0.967758872340388,0.29287704745019344,0.08774440357355463,0.17330702946199175,0.40429859070483
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.039956092834472656,0.9211111111111111,0.9212371897765156,0.9211110137173009,0.9211986681465039,0.9757402148413384,0.975012653479542,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.039956092834472656,0.9533333333333334,0.9529740621481203,0.9532215270077617,0.9555084745762712,0.983536970822386,0.9795852938748524,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.188799619674683,0.9177777777777778,0.9178787504630201,0.9177776762687362,0.917686318131257,0.9795629090011111,0.9808884746854417,0.1992428419499174,0.05607519403710504,0.07373401935796231,0.2477613467294258
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.188799619674683,0.9105555555555556,0.9105534264435708,0.9105493437044239,0.9112947658402204,0.9822899587127872,0.9735742353336534,0.24382334696267227,0.0671823710637461,0.13940002048476924,0.37511177496872694
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.040012359619140625,0.9811111111111112,0.9811458204716632,0.9811099683808033,0.9809630459126539,0.9928065193233733,0.984796225699791,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.040012359619140625,0.9905555555555555,0.9904807293415776,0.9905527534555774,0.9907154560349536,0.9982294897374607,0.9979303698201761,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.074578762054443,0.9622222222222222,0.9621434745030251,0.9622102788041653,0.9615384615384616,0.9898394863563402,0.9899020002383149,0.13419973288577605,0.03263327740391093,0.055268763019744885,0.22023553407651178
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.074578762054443,0.9883333333333333,0.98823857687521,0.9883289206567298,0.9885558583106268,0.99616512909662,0.993486535859653,0.1171013035892512,0.02096825376348377,0.08438043432367388,0.2772270528205642
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.044988155364990234,0.9583333333333334,0.9582602790467959,0.9583209711275473,0.9576031656302996,0.9757328065193234,0.9778930509133749,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.044988155364990234,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.998083799213765,0.9974086780141469,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.865235090255737,0.9616666666666667,0.9615322879367822,0.9616467679681959,0.9607731665719159,0.9830374120261761,0.9838294963300431,0.17864520972461528,0.0485492226295837,0.06833376863841473,0.23558758920805506
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.865235090255737,0.9883333333333333,0.9882978408170522,0.988331428186886,0.988480526604498,0.9895041089666343,0.9802370780008816,0.16744944515892232,0.03810750396676334,0.11932164751781923,0.31762755419255345
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.049803733825683594,0.9322222222222222,0.9325842696629214,0.9321887351778656,0.933695652173913,0.9794443758488701,0.9797629836473898,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.049803733825683594,0.95,0.9495614468303668,0.9498325273505628,0.9527310924369747,0.9962577290057486,0.995184028102365,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.778472900390625,0.9583333333333334,0.9581615014199284,0.958304906030068,0.9572162007986309,0.9819249290035806,0.9827375095840651,0.18770235539205077,0.051863895182486255,0.06009427976664823,0.24147431601178085
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.778472900390625,0.9838888888888889,0.9839024317970803,0.9838880484815411,0.9840044125758411,0.9889657948282333,0.9797726216812603,0.1982568537295233,0.04927490585365684,0.12349426685618366,0.34352375263766727
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04431438446044922,0.9838888888888889,0.9839177676256328,0.9838877699840267,0.9837535014005602,0.9986788492406471,0.9987831462650183,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04431438446044922,0.9927777777777778,0.9927525137788664,0.9927767946192676,0.9928610653487095,0.9963490942494222,0.9922091941706364,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.80124831199646,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9923558464007902,0.9931796016548564,0.10617416307858206,0.021009176919800667,0.05223755984102922,0.21742102300129523
