family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9016201620162017,0.35074281692504883,0.9066666666666666,0.9075688356587233,0.9061923008199488,0.9128630705394191,0.9639214717866403,0.9468659423557021,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9016201620162017,0.35074281692504883,0.9155555555555556,0.9147982062780269,0.9148134863701578,0.9227642276422764,0.8617890796309832,0.7589461702797354,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,38.864442110061646,0.86,0.8604519076429189,0.859864362543499,0.8642241379310345,0.9248499814791951,0.8840795985403758,0.3415205438868593,0.10540031128274237,0.08362485367823431,0.38268813455898454
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,38.864442110061646,0.8733333333333333,0.8736881096431659,0.8732707509881423,0.8760869565217392,0.9492875663662181,0.9345347604893719,0.3162091698879343,0.09496308625705455,0.08387770764709626,0.38293458772722844
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,38.864442110061646,0.5183333333333333,0.5212140218486399,0.46359613319011816,0.2922448979591837,0.7543670117145058,0.6850179019484802,0.6949263746911943,0.2662140055679988,0.38134771337100737,0.441387766090055
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9162666266626662,0.19256901741027832,0.8988888888888888,0.8998271391529818,0.8983254108261712,0.905894519131334,0.9705889616001975,0.9591610517584405,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9162666266626662,0.19256901741027832,0.9066666666666666,0.9076182244721571,0.9061308010171647,0.9132231404958677,0.9841264353623904,0.977927872161781,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9162666266626662,0.19256901741027832,0.9155555555555556,0.9148080836016673,0.9148312001703376,0.9226856561546287,0.9508615495545327,0.9261277069836427,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,42.478068828582764,0.8744444444444445,0.8750092604025188,0.8742318807960614,0.87940234791889,0.9319866650203728,0.8832437906812524,0.32442599588640353,0.09792210732046772,0.10636624450454576,0.36296718457833665
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,42.478068828582764,0.8844444444444445,0.8849240646993456,0.8843159065628476,0.8881720430107527,0.9557031732312632,0.9368201643433166,0.2958490785062741,0.08710863771517378,0.09428295958131161,0.3621762751198467
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,42.478068828582764,0.5233333333333333,0.5261699689852037,0.4710313997185958,0.3047001620745543,0.8129271942474467,0.7351163058854595,0.668822423897378,0.254876698162208,0.34616127028408794,0.43624628820659683
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9874837483748374,0.08514022827148438,0.9855555555555555,0.9856895913075688,0.9855555377228862,0.9855715871254163,0.9945573527596,0.9915352704875396,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9874837483748374,0.08514022827148438,0.9911111111111112,0.9911347079886406,0.9911104087236522,0.9910313901345291,0.994912952216323,0.9939587608199018,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9874837483748374,0.08514022827148438,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9969158056932893,0.9936215395571433,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,36.453906536102295,0.96,0.9600444499320904,0.9599982221432064,0.959731543624161,0.9798641807630573,0.9760165351277568,0.18666794428289224,0.0475921934897013,0.0791516249173115,0.2674303978913818
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,36.453906536102295,0.9655555555555555,0.9654895666131621,0.9655459849958322,0.9649717514124294,0.9897962711445857,0.990038742084128,0.15935578932810626,0.03897892639730003,0.08242373193437158,0.27248606113449897
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,36.453906536102295,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9896238715157741,0.9796888491946131,0.1731602274590418,0.03748872123133217,0.13553361860929058,0.34248398730233703
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9593909390939095,0.07722091674804688,0.9544444444444444,0.9542042227435485,0.9543970962443722,0.9529276693455798,0.9812322508951723,0.9828197398028155,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9593909390939095,0.07722091674804688,0.9544444444444444,0.9541548339301148,0.9543831150769367,0.9527104959630911,0.9770342017533029,0.9807619005414236,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9593909390939095,0.07722091674804688,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9982788763556627,0.9977495090285873,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.763089418411255,0.8877777777777778,0.8885664896900851,0.8873571052387002,0.8942408376963351,0.9407729349302383,0.8858706887335165,0.2898437059285999,0.08518097113118067,0.1272461128175897,0.3354804097585884
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.763089418411255,0.8977777777777778,0.898481293986912,0.8974861829203067,0.9029535864978903,0.9652203975799482,0.9400644674129736,0.25523757989084966,0.07355505371781684,0.12287820764713134,0.33755972296000947
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.763089418411255,0.7272222222222222,0.7282032160565772,0.7242460369338082,0.6955982641041537,0.8807584796823452,0.8058060025195553,0.44108165292598545,0.1517581095910184,0.24814166405018764,0.4499712520717589
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9308880888088809,0.10552310943603516,0.9255555555555556,0.9260279046795901,0.9254781816676327,0.9278794402583423,0.9787776268675146,0.9810659275295434,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9308880888088809,0.10552310943603516,0.9388888888888889,0.9392394122731201,0.9388616408053466,0.940152339499456,0.9870848252870725,0.9787409581788625,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9308880888088809,0.10552310943603516,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9950403488670709,0.9868955814466959,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.480183124542236,0.8788888888888889,0.8795036424249907,0.8786370232544329,0.8841657810839533,0.9383281886652673,0.8876257793156889,0.30797279390071164,0.09162054966770825,0.07326521408417487,0.34607801316621967
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.480183124542236,0.8877777777777778,0.8883442400296333,0.8875877872601966,0.8922091782283885,0.9622570687739227,0.9373970774884479,0.27343615404783045,0.07975782691706276,0.05651975059351047,0.34682414176736565
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.480183124542236,0.5877777777777777,0.5900268663203019,0.5608144990404738,0.4519940915805022,0.8618372315837302,0.7788628130131082,0.5126738783651543,0.18463521645685826,0.29718471022856585,0.45393141954920957
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9021452145214521,0.23502326011657715,0.8977777777777778,0.8987282380540808,0.8971908773045136,0.9049586776859504,0.926336584763551,0.8936946442143088,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9021452145214521,0.23502326011657715,0.9055555555555556,0.9064452401531053,0.9050904990006587,0.9117341640706127,0.9560439560439561,0.9449438620953363,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9021452145214521,0.23502326011657715,0.9166666666666666,0.9159192825112108,0.9159518422733595,0.9237029501525941,0.8975091859109855,0.8250151114617104,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.61776113510132,0.8144444444444444,0.815372268181257,0.8134103693183581,0.827300930713547,0.9199111001358192,0.8816926980319578,0.3718542847103995,0.11812332650325942,0.1461720366636255,0.40939833807939535
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.61776113510132,0.8211111111111111,0.8220150635880974,0.8201731252520865,0.8331606217616581,0.9436572416347697,0.9319242929238842,0.3462578046950331,0.10835056668262832,0.1433890107895394,0.41001126560612533
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.61776113510132,0.4727777777777778,0.47526965093538254,0.42926657647817856,0.27168073676132004,0.7790183421900002,0.701975582618837,0.6710312046761868,0.256494785852028,0.38534985126965127,0.46828121665823474
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9147814781478146,0.15156316757202148,0.8988888888888888,0.8998271391529818,0.8983254108261712,0.905894519131334,0.9658476355105569,0.9566183178298053,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9147814781478146,0.15156316757202148,0.9077777777777778,0.9087171255710582,0.9072638362480463,0.9141675284384695,0.982832448450426,0.9704721569582053,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9147814781478146,0.15156316757202148,0.9161111111111111,0.9153587443946188,0.9153827498489311,0.9232333502796136,0.9872989964639182,0.9800247512307687,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.86747860908508,0.8722222222222222,0.8727620693912829,0.872028685357485,0.8770053475935828,0.9290924805531546,0.8769582246131893,0.3296919574375257,0.09966086259957549,0.13614306614438232,0.3687476770454227
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.86747860908508,0.8833333333333333,0.8837510803802939,0.8832432432432433,0.8864864864864865,0.9543746141498951,0.9328984581944799,0.29846917103884,0.08816202999452183,0.12404878967575536,0.368697979156277
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.86747860908508,0.5233333333333333,0.5262094782797653,0.46937389968266885,0.300163132137031,0.8457890499990124,0.7645180831980892,0.5774228005716203,0.21414096380302947,0.31955315039721727,0.4598425141624435
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9693719371937194,0.1403660774230957,0.9544444444444444,0.9542042227435485,0.9543970962443722,0.9529276693455798,0.9668601061859488,0.9760096789228847,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9693719371937194,0.1403660774230957,0.9533333333333334,0.9530559328312137,0.9532742627717015,0.9516129032258065,0.9700259291270527,0.9788212061907738,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9693719371937194,0.1403660774230957,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9966898619150154,0.9919418700504956,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,36.775166273117065,0.9244444444444444,0.9249043091739722,0.9243712432774438,0.9267241379310345,0.9518804790714903,0.9284322483664197,0.2585699238434873,0.0742337273510087,0.11584215272493519,0.3035208256096691
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,36.775166273117065,0.9377777777777778,0.9380664279540685,0.9377627178922308,0.9387308533916849,0.9732312631189034,0.9685176207743182,0.22004346013319367,0.0619051611897612,0.10626545814201863,0.3080324142633034
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,36.775166273117065,0.9144444444444444,0.9142994014341874,0.9143932917941091,0.9164859002169198,0.9389902412042432,0.8870988076586225,0.2844539115589552,0.08210512020024431,0.122486506800163,0.3901666649387425
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9698869886988699,0.10782957077026367,0.9633333333333334,0.9632176811952093,0.9633169844832079,0.9625425652667423,0.9779182615137673,0.9810549294162723,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9698869886988699,0.10782957077026367,0.9688888888888889,0.9686627978762811,0.9688587472318886,0.9678899082568807,0.9722583034942586,0.9800460890008474,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9698869886988699,0.10782957077026367,0.9916666666666667,0.9916215602220422,0.9916650588462281,0.9917808219178083,0.996854072420537,0.9978229041195511,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.13686919212341,0.9255555555555556,0.9260279046795901,0.9254781816676327,0.9278794402583423,0.9729546857636745,0.965204525655249,0.21270953713254326,0.05737649078887251,0.06377313314134016,0.2726667086961198
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.13686919212341,0.9377777777777778,0.9381158167675021,0.9377528789293494,0.9389978213507625,0.9870996419311027,0.9871219203003375,0.1783716262628008,0.04721624855070827,0.06594473878526225,0.27776491575974643
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.13686919212341,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9905276466288694,0.98609616150301,0.15405220849984333,0.03762359371596106,0.09247528734647915,0.2761202804740219
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9879787978797878,0.12913227081298828,0.9855555555555555,0.9856895913075688,0.9855555377228862,0.9855715871254163,0.9949623410297568,0.9925973233731283,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9879787978797878,0.12913227081298828,0.9911111111111112,0.9911347079886406,0.9911104087236522,0.9910313901345291,0.9966119273984442,0.9969622467722171,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9879787978797878,0.12913227081298828,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9973528772643765,0.9948785130443655,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.70695996284485,0.9677777777777777,0.9679096184714162,0.9677777379972075,0.9678135405105438,0.9894258550438324,0.9887648414822168,0.1251110225420144,0.028322312319821893,0.04543848033706204,0.21033455020054845
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.70695996284485,0.98,0.9800963081861958,0.9799999012340802,0.9799554565701559,0.9945030250648228,0.9947493761414331,0.10103391965338984,0.020525365539044483,0.051170700699027086,0.21555518532897314
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.70695996284485,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9984171588866281,0.9972069701907997,0.10664947373660139,0.01645181476883287,0.08749771651003434,0.27798419297930216
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.988988898889889,0.0778346061706543,0.9777777777777777,0.977824422768243,0.9777767900795591,0.9776286353467561,0.9948042968267687,0.9925542614586069,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.988988898889889,0.0778346061706543,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9951006297073713,0.9957936978825017,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.988988898889889,0.0778346061706543,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9967824618241441,0.99331069832932,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,35.78013515472412,0.9644444444444444,0.9645388319545622,0.964444268860587,0.9643652561247216,0.9849512285467341,0.983606612311962,0.1471663577381378,0.03587200797962658,0.05774022716062852,0.22113816286701554
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,35.78013515472412,0.9711111111111111,0.971107544141252,0.971107544141252,0.9707865168539326,0.9927102111371775,0.9927680148341903,0.1207185760691768,0.027413111152616763,0.0657159486186809,0.22785777505445062
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,35.78013515472412,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9970590268860751,0.9949448797554462,0.11854221094850417,0.02081876866926518,0.08829133143334038,0.28182428389717396
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9894839483948396,0.09183478355407715,0.9788888888888889,0.9789233238671441,0.9788876117197213,0.9787234042553191,0.993979503642425,0.9903100027181575,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9894839483948396,0.09183478355407715,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9944042474379554,0.9929149757601411,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9894839483948396,0.09183478355407715,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9972417573734221,0.9957109006001812,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.38384699821472,0.9266666666666666,0.9272502778120756,0.9265357006812145,0.929637526652452,0.969754290653167,0.9610578533929799,0.2368353113392676,0.06478959558646498,0.09076121770845616,0.32953318958874495
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.38384699821472,0.9433333333333334,0.9437584887023089,0.9432895752895754,0.9448648648648649,0.9840079022101494,0.9830905766119016,0.20959934597708949,0.05537819226822152,0.10219983060352614,0.33269989348413315
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.38384699821472,0.9438888888888889,0.9433856502242153,0.9436508135762486,0.9473135106937924,0.9870940419983801,0.9754393015493799,0.2748448404468247,0.07599624263346545,0.16444808192955226,0.4256348629790605
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.986998699869987,0.09122824668884277,0.98,0.9800469193727621,0.9799991110716032,0.9798657718120806,0.9939152981849612,0.9902018818216561,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.986998699869987,0.09122824668884277,0.9888888888888889,0.9889122113841216,0.9888880109045652,0.9887892376681614,0.9928633164588221,0.9894551560229545,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.986998699869987,0.09122824668884277,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9977356235554414,0.99718918982255,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,31.41329574584961,0.8711111111111111,0.871811334732683,0.8707434480299518,0.8776371308016878,0.9396567477466353,0.9026069552269151,0.2989703825057367,0.08696561995351486,0.09653438331992475,0.40298351679186356
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,31.41329574584961,0.8811111111111111,0.8818249166563773,0.8807576532412744,0.8872497365648051,0.962168168909742,0.9527491294285179,0.2738966765331374,0.07713042506111116,0.11141351782495515,0.405431684481164
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,31.41329574584961,0.8394444444444444,0.8393082910254637,0.8393611006204145,0.8430200977729495,0.871910867031469,0.8136592496184155,0.42104001497550675,0.1398614237078235,0.2514123775834976,0.49387788731616816
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9874637463746374,0.10899114608764648,0.9811111111111112,0.9811458204716632,0.9811099683808033,0.9809630459126539,0.9950166687245339,0.9924470046600479,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9874637463746374,0.10899114608764648,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9949080133349796,0.9936272472429926,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9874637463746374,0.10899114608764648,0.9938888888888889,0.99386371268841,0.9938880569855342,0.9939593629873695,0.996370083562158,0.9945832371011434,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.99345016479492,0.95,0.9499320903815286,0.9499861072520144,0.9491525423728814,0.9859241881713792,0.9846763949335563,0.15541495545505862,0.03962703061525537,0.042568824531896636,0.21918961927335684
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.99345016479492,0.9544444444444444,0.9542536115569824,0.9544092664092665,0.9531428571428572,0.9923990616125449,0.9930645679725116,0.12947110365359285,0.032064633264581845,0.04867450372624689,0.22562912283936157
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.99345016479492,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.998465310839375,0.9974737100646877,0.10455968669285154,0.01841925699625146,0.0821625115067093,0.25588924381326156
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9864636463646363,0.12475943565368652,0.9766666666666667,0.976700827262625,0.9766652550586393,0.9764837625979843,0.9963847388566489,0.995615999603666,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9864636463646363,0.12475943565368652,0.9911111111111112,0.9911100135819237,0.9911100135819237,0.9910112359550561,0.9948289912334856,0.9941309702841951,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9864636463646363,0.12475943565368652,0.9883333333333333,0.9883373501116137,0.9883325230918814,0.9884297520661157,0.9937044408447088,0.9886324527629945,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.66661763191223,0.9255555555555556,0.9260279046795901,0.9254781816676327,0.9278794402583423,0.9740708729472775,0.9669993446839772,0.2046836053413269,0.05463677829078132,0.060596426851694286,0.26751792224271836
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.66661763191223,0.9366666666666666,0.9369675268551674,0.936649069185885,0.9377049180327869,0.98757871342141,0.9879781952431196,0.17199952890079398,0.04507030573777539,0.06541575881048466,0.27406671670609756
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.66661763191223,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.988702811086308,0.9789839190552815,0.1686774509417559,0.0393529963759381,0.11378667490660611,0.3129797686459582
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9167516751675168,0.12525486946105957,0.9255555555555556,0.9260279046795901,0.9254781816676327,0.9278794402583423,0.9732460797629338,0.9755099716257681,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9167516751675168,0.12525486946105957,0.9377777777777778,0.938140511174219,0.9377470355731226,0.9391304347826087,0.9858254105445117,0.9779523940194143,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9167516751675168,0.12525486946105957,0.9477777777777778,0.9473094170403588,0.9475820192694941,0.9507853403141361,0.9936698702119673,0.978715814555472,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.886667013168335,0.8566666666666667,0.8571305099394987,0.8565176930615614,0.8611410118406889,0.9216199530806273,0.8825738984830868,0.35587229223154343,0.11002762512740169,0.13550288054572165,0.41191920070283344
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.886667013168335,0.8655555555555555,0.8659711075441413,0.8654517374517374,0.8691891891891892,0.9464378318310902,0.9348304158545467,0.3288634186096244,0.09993226543597593,0.13279338534296703,0.41234653564429813
