family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3667287826538086,0.72,0.7138396502858241,0.7028862478777589,0.7741935483870968,0.8429648844694241,0.7802338747516498,0.5002115312776476,0.16702873854556685,0.15537666550343326,0.5200662318217788
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006999492645263672,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9033744539912638,0.8217758840147997,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006999492645263672,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.732462250404317,0.6138760878952899,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3715384006500244,0.836,0.8357093713499416,0.8350472328167495,0.8475836431226765,0.9292948687178995,0.9213843060625507,0.33735390069222787,0.1022689066243821,0.11781064664112166,0.44425820004160094
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3715384006500244,0.724,0.7175065251156907,0.7052843792178504,0.7795527156549521,0.849514018990889,0.7975479958968424,0.4908534167321258,0.16414531463896265,0.13688863228521245,0.5020039903098605
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006009578704833984,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9464471431542905,0.9160885100818972,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006009578704833984,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8581768106195257,0.7932834076931812,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4237360954284668,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9556152898446375,0.9512633610766605,0.280668617166669,0.08217547065283261,0.06090234989375856,0.3922465291002777
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4237360954284668,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.8918672239035402,0.8434313260480594,0.4441122859326024,0.14673791357103844,0.11673571900269784,0.4624067812485346
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008007049560546875,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9359669754716076,0.89008162238135,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008007049560546875,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7410930169252694,0.6505346632982376,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.41280150413513184,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.947535160562569,0.9406120752303548,0.29088827791236666,0.0858933833872472,0.0625308868303901,0.3989957441101948
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.41280150413513184,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8688091463707547,0.813719292752976,0.4617904731070198,0.15428232120486177,0.13096773470594347,0.4655032715094766
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004999637603759766,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9252788044608714,0.8696433675064162,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004999637603759766,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7345278698499623,0.6354515423385206,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3954751491546631,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9388150210403367,0.9318060913208017,0.3016607292393138,0.08980136068392343,0.07486517303101259,0.40818541268537456
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3954751491546631,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8567356807737265,0.8057994118957352,0.4718450850233436,0.1582433262353273,0.1280240924436836,0.47220486227868685
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007000923156738281,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9504952079233266,0.9330336377307619,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007000923156738281,0.786,0.7805079182078749,0.7753224228222023,0.8243021346469622,0.8926198139341244,0.8511734689190563,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3916325569152832,0.894,0.8937983007728124,0.8936900000401169,0.8994307400379506,0.9586393382294117,0.9538587130291396,0.2792705038830035,0.08164063347691737,0.07051527401410189,0.3922112640617083
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3916325569152832,0.788,0.7829017950072857,0.7787943037446368,0.8239202657807309,0.9168948455589183,0.8922707723667208,0.40495298640297117,0.12972492130373545,0.13135639345248376,0.4636237964175043
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00558161735534668,0.866,0.8658298532776525,0.8657158547486481,0.8718929254302104,0.9437751004016064,0.9211291512456541,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00558161735534668,0.8,0.7955837376503179,0.7933030177759405,0.8305084745762712,0.8786088293221886,0.8068856921348486,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.375072717666626,0.882,0.8818941103057649,0.8818937043339006,0.8854368932038835,0.9512632202115233,0.9468661626322257,0.3085590023604788,0.09150023213664196,0.08969307332806595,0.4260023033086615
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.375072717666626,0.81,0.8060959792477302,0.8048792510649485,0.8364888123924269,0.9025315847624538,0.8549626585409699,0.41928974160805504,0.13224175256745874,0.11443062231935214,0.49077290835653603
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0061376094818115234,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.946543144690315,0.91373195675596,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0061376094818115234,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8284414981345375,0.7515254332495216,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3746063709259033,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9659034544552713,0.9624303733745432,0.25729082044371027,0.07549925283656532,0.07001876542526356,0.3521181647427705
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3746063709259033,0.76,0.7536468591375638,0.7442716857610474,0.8076923076923077,0.8966709900562041,0.8516007725087003,0.4266873174765811,0.14033526333373533,0.11922783559381725,0.4331442076365538
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005002021789550781,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9316469063505016,0.8843728145756752,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005002021789550781,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.8034138764791597,0.6935472265075838,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37612152099609375,0.872,0.8716139458231331,0.8707070707070708,0.8836363636363637,0.9477591641466263,0.944174190223994,0.29648410697378386,0.08893342945212428,0.07221744111348219,0.39489983996252725
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37612152099609375,0.758,0.7522617732302125,0.7449743077422428,0.802610114192496,0.8719476069238283,0.8236844311878623,0.44885096311104383,0.14702526042787525,0.0769118097031042,0.4509539280017105
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009007692337036133,0.82,0.8199171186738987,0.8198962602459017,0.82421875,0.8783340533448536,0.8130610645807571,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009007692337036133,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.830667243118605,0.7364108159277635,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.318676233291626,0.806,0.8060688971023536,0.805961968545835,0.8032454361054767,0.8679178866861869,0.8152766144221363,0.44936992421494826,0.14093336292965775,0.12615566312903273,0.5236591522241856
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.318676233291626,0.772,0.7692430865798787,0.7686688311688312,0.7964285714285714,0.8415077420697827,0.7643016718119033,0.49454944767257714,0.15925310674384752,0.13820165428958592,0.5263737561749583
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003999948501586914,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9527032432518919,0.9351219124863985,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003999948501586914,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8272245440425295,0.7545073972317029,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38229966163635254,0.876,0.8755500088001409,0.8743086978381096,0.8888888888888888,0.9518072289156627,0.9449697564322619,0.2810924299479478,0.08288859137864767,0.06534181972153642,0.3851073492920882
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38229966163635254,0.738,0.7310131142815968,0.7173983389062668,0.7937007874015748,0.8772477622456005,0.8250198023986519,0.4516910258557391,0.15047690447754097,0.13225261753816847,0.4550985242339808
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004507780075073242,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8897582361317782,0.8192132463307373,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004507780075073242,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7285872123745016,0.6300824306242268,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3265395164489746,0.834,0.8338293412694603,0.8336479991662358,0.8413001912045889,0.9262068193091089,0.9178629979928827,0.3761992787060786,0.11497490740938693,0.12383015451603886,0.4839706555200562
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3265395164489746,0.746,0.7408127972330307,0.734743578497103,0.7893864013266998,0.8357752477942707,0.7469790976531601,0.49984597894574323,0.1657182567654467,0.14417396859542578,0.5226392109836497
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005001068115234375,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8955023280372486,0.82453948766067,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005001068115234375,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7260892539751165,0.6249960281912217,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3225128650665283,0.836,0.8358053728859662,0.8355553416438048,0.844106463878327,0.9282868525896415,0.9205685744717571,0.35370972885079555,0.1074563503366689,0.10189448207152196,0.4613435971276298
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3225128650665283,0.73,0.7240156282525501,0.7143594669736069,0.7811993517017828,0.8400986373316681,0.7660456315187021,0.491675337943556,0.16374129969570964,0.11019071220227485,0.5053038877659157
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060193538665771484,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9532632522120355,0.9279702106777571,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060193538665771484,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.9014747562088677,0.8589022435436562,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38039708137512207,0.88,0.8795500728011648,0.8783632559723642,0.8924731182795699,0.959679354869678,0.9564757715370936,0.28204298750375223,0.08170696798696356,0.07449806206922724,0.40660871609164817
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38039708137512207,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.9033322124545645,0.8672245035709973,0.4310395700418394,0.141348745289018,0.14408958475144226,0.4706854127749292
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007000446319580078,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.947375158002528,0.919687153928848,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007000446319580078,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8091944084161983,0.7236134756236909,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37511301040649414,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9457751324021184,0.9394646798749471,0.2956826312453594,0.08706122563468682,0.057026285310562204,0.41043314100598366
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37511301040649414,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8692254727706522,0.822161356049484,0.4583354260899638,0.15288251444942896,0.12629630752576515,0.47274983740365845
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0052797794342041016,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9320789132626123,0.8921667252228792,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0052797794342041016,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7592512529823381,0.6637832483969953,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3811759948730469,0.874,0.8735259764156227,0.8720962810471051,0.8877005347593583,0.9364789836637386,0.9299759447457854,0.3056763897665245,0.0907943514287507,0.08141536831552021,0.41751268281273846
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3811759948730469,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8558069526508782,0.8076147635456781,0.46962416313155003,0.15738621415225845,0.1333047732887861,0.47807037319171586
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006524562835693359,0.872,0.8718219491511864,0.8717044069536212,0.8778625954198473,0.9436150978415656,0.9270318349474839,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006524562835693359,0.792,0.7874653728523162,0.7847111817700053,0.8243243243243243,0.8941249939952923,0.8187692923627916,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38027167320251465,0.87,0.8698779180466887,0.869849546075263,0.874274661508704,0.9529112465799453,0.9507516162827037,0.32164777884225443,0.09469443259274445,0.08996010484857109,0.45612781201090075
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38027167320251465,0.806,0.8017565771564907,0.7999430765867401,0.8347529812606473,0.9148772637747995,0.8755110862665781,0.4175450135077413,0.13008124080939307,0.14040501600810149,0.5133847604882801
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.876,0.8759980159682554,0.8759980159682554,0.8764940239043825,0.9375510008160132,0.9312084192361889,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.814,0.8109958207234471,0.8108025633201099,0.8353982300884956,0.8936286048261838,0.8282357881064613,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37658143043518066,0.874,0.8740059840957455,0.873999495997984,0.874251497005988,0.9461271380342087,0.9447114134175709,0.37161677411032434,0.11252943007950247,0.12942335472828634,0.5094883980688045
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37658143043518066,0.828,0.8252870250276216,0.825487012987013,0.8464285714285714,0.9162703559590718,0.876162796091684,0.4404994264604095,0.13675222433849082,0.1530445342487316,0.554043576417906
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004002094268798828,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9576313221011536,0.9336418819435082,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004002094268798828,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8974235800867881,0.8474003014115123,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4001283645629883,0.898,0.897718363493816,0.8974383725279631,0.9050279329608939,0.9638714219427511,0.9590063893773574,0.2622836486369322,0.07579442985343669,0.06985044338133384,0.3725131706074867
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4001283645629883,0.762,0.7560407359369745,0.748213159776735,0.807131280388979,0.9106979872219821,0.8834424471126253,0.4159486590561121,0.1352829766230583,0.1358563269073759,0.4476768682089421
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005999565124511719,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9438551016816269,0.9042502788188789,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005999565124511719,0.766,0.7597076107668412,0.7509271046659656,0.812199036918138,0.8540775968359194,0.7673069702791888,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37714052200317383,0.882,0.8816861069777117,0.8812011968476032,0.8909426987060998,0.9570393126290021,0.9530138051663304,0.28421161959793323,0.08307831029017618,0.06781497431688292,0.3999454765448238
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37714052200317383,0.772,0.766328801780596,0.7599555286031938,0.8137254901960784,0.897711806055948,0.8792425576359681,0.43114907535128383,0.14030924808820033,0.09534482435139915,0.4599293049354502
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006334781646728516,0.818,0.8179410870573929,0.8179410128881758,0.8212180746561886,0.8776780428486856,0.8065555810104226,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006334781646728516,0.754,0.7498278650461963,0.7466790237874574,0.7897435897435897,0.8218603385053882,0.7230340577609756,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.34369325637817383,0.814,0.8140370245923935,0.8139933037589353,0.8128772635814889,0.8847821565145042,0.8602172454225241,0.43755367903838216,0.13685711513971519,0.11592617842635293,0.5222464997185284
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.34369325637817383,0.776,0.7731341371635363,0.7725019906075822,0.800711743772242,0.8484892155449872,0.7703862926477243,0.48952283338400915,0.15854369787924924,0.11178210409749581,0.5367378594071872
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006247043609619141,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9386710187362998,0.9100009355995775,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006247043609619141,0.74,0.7329586395734256,0.7192273135669363,0.7955974842767296,0.8042465292789548,0.7106041918211061,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38550853729248047,0.87,0.8695579129266069,0.8682882744142881,0.8833034111310593,0.9453431254900079,0.9376898393672081,0.2955875365164195,0.08731517191197823,0.07192477781797968,0.4048613488061497
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38550853729248047,0.736,0.7289555011128724,0.7149077337756583,0.7924528301886793,0.8685689580631215,0.8109004796431555,0.4607551026409104,0.1534756392643594,0.14322027237076385,0.4698784521352989
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005161285400390625,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.8910062561000975,0.8211397162992987,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005161285400390625,0.732,0.7249523626523194,0.7105881539843804,0.789308176100629,0.73660950184945,0.6377508909467233,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31806397438049316,0.824,0.8238371813949024,0.8236586030555155,0.8314176245210728,0.9270228323653178,0.921361206790083,0.3821504964012973,0.11738403892898014,0.1272641658152158,0.4905069045790054
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31806397438049316,0.744,0.7390914476949928,0.7337726085292601,0.7859531772575251,0.8482810523450386,0.7792802532897158,0.49753260927872167,0.16477787307690767,0.14171498036572258,0.5321247206406826
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005228996276855469,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8971663546616745,0.8343224569266025,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005228996276855469,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7479944276312629,0.6420978868762466,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3398568630218506,0.824,0.8238051808828941,0.8235228056665223,0.8326996197718631,0.9313909022544361,0.9256075809130274,0.36176726873473064,0.11061204728235956,0.11967459651911934,0.468542131361105
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3398568630218506,0.732,0.7262974171750652,0.7178424634458594,0.7810457516339869,0.8567036556660422,0.7916040274150405,0.49037958801240894,0.16296857893994293,0.12015649070956805,0.5152520401925915
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006280422210693359,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9566553064849037,0.9325459367003486,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006280422210693359,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8934684792877616,0.8450733267565813,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3810868263244629,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9583833341333461,0.9548751053543169,0.2871601704070667,0.08295115250127276,0.06970814994327384,0.41686563334239257
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3810868263244629,0.76,0.7536468591375638,0.7442716857610474,0.8076923076923077,0.8973114922098926,0.8535006578012565,0.43102744076641414,0.14088559907965847,0.13972433942506507,0.4781421183942871
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004521369934082031,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9364949839197427,0.8933079792510453,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004521369934082031,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.7724295847944789,0.6641647120554723,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4017341136932373,0.872,0.8715339445431127,0.8701298701298701,0.8857142857142857,0.941199059184947,0.9349813867799609,0.30428220508010856,0.08971304914938195,0.07349426036600927,0.4225561413838068
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4017341136932373,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.866647451602056,0.815161512684603,0.45992163638458405,0.15287890662752432,0.14295370642840527,0.4823871947004846
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005990505218505859,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9283668538696618,0.8807912393676013,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005990505218505859,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7575859473827481,0.6534407670502747,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40410614013671875,0.868,0.8675498807980928,0.8661995815696005,0.8817204301075269,0.9358389734235747,0.9295580008888079,0.3127108579790248,0.09295913587410935,0.08923894223783632,0.42804189450280067
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40410614013671875,0.728,0.7210613120686619,0.7069521297684922,0.7854889589905363,0.8582568733887367,0.8068756841455637,0.4697699087506056,0.15686798426828194,0.15262050538254449,0.4873321536953281
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008543252944946289,0.888,0.8879342069473111,0.8879551820728291,0.8901960784313725,0.9544472711563385,0.9485367935108143,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008543252944946289,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.8849658131975469,0.8390123180089625,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.43064212799072266,0.854,0.8541176658826541,0.8539012372363718,0.8501026694045175,0.9518232291716668,0.9481890525624717,0.3682197202137783,0.1116753571151608,0.13984921213340282,0.506900699924169
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.43064212799072266,0.768,0.7653520359962211,0.7648356282132374,0.7921146953405018,0.8899297048886327,0.8561215918243461,0.4534897066471093,0.14377635380271736,0.1359591411042651,0.5506493185711467
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008388519287109375,0.84,0.8403974463591417,0.838511724048834,0.8230088495575221,0.9426230819693115,0.9323456964466913,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008388519287109375,0.8,0.8006276921106148,0.8,0.8,0.8889689516581001,0.8661598171335838,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.35053348541259766,0.838,0.8384054144866318,0.8364290647377413,0.8203991130820399,0.9428150850413607,0.9437344854324263,0.4252787901776947,0.1353879572884263,0.17120651691249916,0.5471257216456861
