family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013996362686157227,0.746,0.7454084001857457,0.7455511522325382,0.7562380038387716,0.838961746008871,0.8156938058442693,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.013146638870239258,0.858,0.8577177234835758,0.8572181264604977,0.8677839851024208,0.8927822845165523,0.8182618707636102,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.013146638870239258,0.746,0.7409248851099262,0.7351948923890425,0.7886855241264559,0.7347360330499111,0.6232844468886063,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.010957717895507812,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9136626186018976,0.8413586699869511,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.010957717895507812,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.7388032217258331,0.6188385342757721,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01578235626220703,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9386070177122834,0.885938017192772,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01578235626220703,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.7579061984595924,0.634795733622957,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013390541076660156,0.668,0.6680106881710107,0.668,0.668,0.8364133826141218,0.8547457725992558,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013390541076660156,0.744,0.7433507870170214,0.7435034226262043,0.7547892720306514,0.8391699092088196,0.8161724944111166,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.009904861450195312,0.866,0.8656858509736156,0.8650928845557528,0.8761552680221811,0.8937743003888062,0.8129707011877214,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.009904861450195312,0.75,0.7448159356935837,0.7389208449774637,0.7927031509121062,0.7542713487374102,0.6426946488119986,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.012539386749267578,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9259668154690475,0.8612609246914807,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.012539386749267578,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.7447919168628204,0.6223186097160068,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.017960071563720703,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9433110929774876,0.9078559654234957,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.017960071563720703,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8084738434932988,0.7220447817308907,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.014593362808227539,0.82,0.819789116625866,0.8194337442218798,0.8295454545454546,0.9057424918798701,0.9071113922461351,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.014593362808227539,0.73,0.7239035403756545,0.7137877959116177,0.7819063004846527,0.8624041248338697,0.8312336488751284,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.014315605163574219,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9232787724603593,0.8761058222688494,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.014315605163574219,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8119005300155322,0.7351463710551073,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012746810913085938,0.894,0.8937823005168083,0.8936422124025221,0.8998109640831758,0.95636730187683,0.9427139804589545,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012746810913085938,0.812,0.807368977278186,0.8051118740773913,0.8417508417508418,0.9199852684504652,0.8907615391753644,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.018391132354736328,0.888,0.8879342069473111,0.8879551820728291,0.8901960784313725,0.9435830973295574,0.9264265604437362,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.018391132354736328,0.81,0.8069926822628941,0.8067338012409724,0.831858407079646,0.893868793133817,0.8487166023869834,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.024515628814697266,0.74,0.7394358309732956,0.7344944774851316,0.7727272727272727,0.8974223587577401,0.9006339192996006,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.024515628814697266,0.688,0.6805815759555491,0.6606275779251292,0.7570093457943925,0.8616675473571279,0.8278832756103782,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.024543285369873047,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9060784972559561,0.8532532759407362,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.024543285369873047,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7941746329122032,0.7222496770686246,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.010581254959106445,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9561752988047808,0.9471820900693089,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.010581254959106445,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8674480792941667,0.8171814964711361,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.010452747344970703,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9641434262948207,0.9591352554646352,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.010452747344970703,0.794,0.7885141951289811,0.7837215845858583,0.8308702791461412,0.892363613072649,0.858041582215211,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.02505803108215332,0.694,0.6932670922734764,0.6830342530173896,0.7419898819561551,0.8880302084833357,0.8967315465249843,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.02505803108215332,0.668,0.6598933563914109,0.6332042919517067,0.746177370030581,0.8576003586812061,0.8257903404781147,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.014877796173095703,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9039024624393991,0.843301214538513,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.014877796173095703,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7748314678708107,0.693709708183175,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.016071319580078125,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9499991999871998,0.9383350456575615,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.016071319580078125,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8193783926598455,0.7624667378993141,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01181793212890625,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9635354165666652,0.956750704002336,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01181793212890625,0.77,0.7638228371042898,0.755692367829571,0.8148148148148148,0.8678964308017487,0.8366582132100436,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016999483108520508,0.76,0.7607801724827598,0.7508140075752541,0.7029702970297029,0.8246211939391029,0.8337202876879155,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016999483108520508,0.828,0.8308914188723959,0.8268921095008052,0.8130434782608695,0.8468559350530817,0.8151542159850709,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015534639358520508,0.804,0.8043968703499256,0.8021768619598217,0.7831858407079646,0.8398054368869902,0.8176626795240131,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015534639358520508,0.794,0.7936702374661735,0.7937615883961859,0.8007736943907157,0.8306512305647629,0.7524013956426763,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01599407196044922,0.824,0.8238851821629146,0.8238195912614518,0.8294573643410853,0.8802700843213491,0.8183838824263417,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01599407196044922,0.762,0.7580583177210933,0.7555855881760933,0.7951807228915663,0.823509631551136,0.7286568177078883,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.016397476196289062,0.828,0.8278852461639385,0.8278236914600552,0.8333333333333334,0.8833581337301397,0.8312788276723697,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.016397476196289062,0.758,0.7541672671374358,0.7518040359535443,0.7910189982728842,0.8229652047205008,0.7280655595848129,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012997627258300781,0.832,0.8317093073489176,0.8310239945927679,0.8438661710037175,0.9235827773244372,0.899383181499896,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012997627258300781,0.726,0.7194520504075195,0.7071034886753809,0.7814992025518341,0.8638132295719845,0.8156530739222927,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01051783561706543,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9122545960735371,0.8571600231181686,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01051783561706543,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7620534499047253,0.6732884571295077,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010492324829101562,0.894,0.8936542984687755,0.8931343885472326,0.9027522935779817,0.9645434326949232,0.9568152754093635,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010492324829101562,0.778,0.7719412019022914,0.7646699655273301,0.8206785137318255,0.9210100718963667,0.8917497403805248,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01256871223449707,0.91,0.9097985567769085,0.9097367924868918,0.9146110056925996,0.9637754204067266,0.9557251734619232,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01256871223449707,0.806,0.8008598741413269,0.7974025757025118,0.8391376451077943,0.9031720869161424,0.8623375571067262,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01440739631652832,0.798,0.7985647770364326,0.7940784296135606,0.765661252900232,0.8364773836381382,0.8585811631090153,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01440739631652832,0.81,0.8117003730925045,0.8097252432512548,0.8024948024948025,0.8450465164689116,0.8177944715549247,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013147115707397461,0.814,0.8139730235683771,0.813981398139814,0.8158415841584158,0.9042864685834974,0.8293137782715532,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013147115707397461,0.746,0.7419336760019855,0.7388024400376783,0.7821612349914236,0.8128452706922228,0.713440754451081,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011000871658325195,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9078705259284148,0.8395255046474864,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011000871658325195,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7076748170565723,0.5965776908369982,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011504888534545898,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9424790796652747,0.9054165292349564,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011504888534545898,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8201950329057982,0.7255154669044405,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012801408767700195,0.672,0.6719947519160306,0.6719947519160306,0.6733067729083665,0.8357093713499416,0.8572714460109176,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012801408767700195,0.748,0.747241837600679,0.7474180511899416,0.7595419847328244,0.844694240284383,0.8171721245372842,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010998249053955078,0.82,0.8199171186738987,0.8198962602459017,0.82421875,0.8983663738619818,0.8190997722482531,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010998249053955078,0.732,0.7271941201902292,0.7217423084590339,0.7751677852348994,0.794094570142992,0.691778927522408,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009010553359985352,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9209107345717531,0.8610015110268912,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009010553359985352,0.754,0.7472498438776001,0.7358689910195457,0.8050713153724247,0.7498678964308017,0.6325525170710709,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011001110076904297,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9485111761788189,0.9244318053791816,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011001110076904297,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8602904677266976,0.798924692275073,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014030218124389648,0.822,0.8221811548984783,0.8216854531393378,0.81419624217119,0.9083665338645418,0.8947733534607778,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014030218124389648,0.78,0.7792669452851035,0.7794919494515364,0.7900763358778626,0.8724600086467792,0.8704713926996289,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00862884521484375,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9214547432758924,0.8740913083993653,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00862884521484375,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.813245584538278,0.7284057478747994,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010167598724365234,0.888,0.8878702059232948,0.887854659638892,0.8918918918918919,0.9521432342917486,0.9384181850147162,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010167598724365234,0.83,0.8262237594273911,0.825647463273151,0.853195164075993,0.9129077196522073,0.8720084797634029,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012877464294433594,0.886,0.8859741755868094,0.885988598859886,0.8871287128712871,0.941215059440951,0.9252119789153821,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012877464294433594,0.838,0.8350146514867656,0.8352151357949344,0.856637168141593,0.9033322124545644,0.8570906864706449,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01303863525390625,0.788,0.7877246035936575,0.7868952650540402,0.8022388059701493,0.8922862765804253,0.8977158928483916,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01303863525390625,0.718,0.7118941249939953,0.7010672535076896,0.7722132471728594,0.8628684888952939,0.8350932357972534,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01255035400390625,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9044304708875343,0.8561949167874252,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01255035400390625,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7800195353156876,0.7112268996889458,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010009765625,0.896,0.8956463303412855,0.895112229913992,0.9047619047619048,0.9638234211747387,0.9485747933819598,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010009765625,0.774,0.7678259755648429,0.7599411962151437,0.8180354267310789,0.9129717698675762,0.882017438387042,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012030601501464844,0.906,0.9059104945679131,0.9059364130151982,0.9083820662768031,0.9600153602457638,0.9451253669546427,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012030601501464844,0.832,0.8279451089654288,0.8271206533192834,0.8561643835616438,0.8963347264255177,0.8519540620569986,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014480113983154297,0.684,0.6833549336789388,0.6752659530738749,0.7285223367697594,0.8788780620489928,0.8903352225369825,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014480113983154297,0.672,0.6647931978671279,0.6449540172154004,0.7429467084639498,0.8514355254519544,0.8273788262702324,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011014461517333984,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.905054480871694,0.8577089790490883,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011014461517333984,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7830619205457079,0.715321671445113,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011957645416259766,0.886,0.885574169186707,0.8846037048284239,0.8972972972972973,0.9657114513832221,0.9544258799290866,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011957645416259766,0.76,0.7534226833837729,0.7431682761454694,0.8089171974522293,0.910762037437351,0.8758924723159145,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.013518571853637695,0.906,0.9057504920078722,0.9055887445713529,0.9118198874296435,0.9597273556376902,0.9450664573307141,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.013518571853637695,0.802,0.7968567356807736,0.7932253092221512,0.835820895522388,0.9047733423003635,0.8688487257838571,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.021086454391479492,0.498,0.5,0.3324432576769025,0.0,0.8272452359237747,0.8415731646988234,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.021086454391479492,0.486,0.5,0.32705248990578734,0.0,0.8497702198523642,0.8195043029900231,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012180566787719727,0.818,0.8181810908974543,0.8176783846705589,0.8100208768267223,0.8636778188451015,0.8528468223849881,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012180566787719727,0.778,0.7760884533474244,0.7761871156366569,0.7963302752293578,0.8507629981905814,0.7953265063366023,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.013228654861450195,0.82,0.8199331189299028,0.8199279711884754,0.8235294117647058,0.8807820925134803,0.8360210690710422,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.013228654861450195,0.754,0.7498278650461963,0.7466790237874574,0.7897435897435897,0.8051112071864341,0.7223883634981967,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.024431705474853516,0.818,0.8180210883374135,0.817999271997088,0.8176352705410822,0.8780940495047922,0.8451059374622873,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.024431705474853516,0.756,0.7528942691069799,0.7516731530181889,0.784452296819788,0.817617011737202,0.7409561111060882,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01398158073425293,0.73,0.7295716731467703,0.7266929851199515,0.7567567567567568,0.8858381734107745,0.8842297170622455,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01398158073425293,0.678,0.6723110918960464,0.661307898468102,0.7364975450081833,0.8543337976973948,0.8255562999759051,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011564016342163086,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9023984383750141,0.8477582790483376,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011564016342163086,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7842948871915583,0.6954397623427333,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010996818542480469,0.896,0.8956463303412855,0.895112229913992,0.9047619047619048,0.9631034096545545,0.947786829190529,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010996818542480469,0.784,0.7781140414084642,0.7717126623376623,0.8246753246753247,0.9208659589117869,0.8888352301026216,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014021873474121094,0.908,0.9078065249043985,0.9077505575075002,0.9125475285171103,0.9622073953183251,0.9532037208398059,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014021873474121094,0.816,0.8115962914925301,0.8098387763538653,0.8440677966101695,0.8925077260572288,0.849841566120125,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.022792816162109375,0.804,0.8046048736779788,0.7996106721630596,0.7699530516431925,0.8404134466151458,0.8635129936623607,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.022792816162109375,0.828,0.8303309794879186,0.8273785628261743,0.8170212765957446,0.8449664536997007,0.8093642331444741,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011866331100463867,0.816,0.8159490551848829,0.8159528839382881,0.8188976377952756,0.9088785420566728,0.8540828849253961,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011866331100463867,0.746,0.7417095002481946,0.7380698013042887,0.7836456558773425,0.8334694400409922,0.7398600757040158,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016000032424926758,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8999023984383749,0.8303125759997783,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016000032424926758,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7037197162575458,0.5926584546688036,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.023342609405517578,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9316309060944974,0.8897564738079178,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.023342609405517578,0.758,0.7513650702150486,0.740742804005845,0.8076311605723371,0.8154072793069767,0.7247797983233573,,,,
