family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0887980461120605,0.782,0.7766168676242173,0.7715373232558237,0.8204283360790774,0.9225312645113769,0.8982335949869905,0.4005984279277943,0.1271865174279116,0.12062998716468923,0.46537318575864367
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8974122412241223,0.013660669326782227,0.9163346613545816,0.9163174603174603,0.9163293490166198,0.9169960474308301,0.9667301587301588,0.9681466647915096,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8974122412241223,0.013660669326782227,0.8634538152610441,0.8631935483870967,0.8628143634949442,0.8721804511278195,0.9376774193548387,0.9228582254240949,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8974122412241223,0.013660669326782227,0.822,0.817769130998703,0.8164426166620605,0.848381601362862,0.9226433523882724,0.8887875791941107,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8522894382476807,0.9043824701195219,0.9043174603174603,0.9043445121951219,0.90625,0.9758095238095238,0.9760164891865933,0.2854067366280936,0.07875097860790216,0.1256999915815446,0.4541227545770847
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8522894382476807,0.8674698795180723,0.8671935483870967,0.8667736757624398,0.8764044943820225,0.9433548387096774,0.9391322637288924,0.35399872027621276,0.10578872300356618,0.10873474431349281,0.4860581633189876
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8522894382476807,0.796,0.7910201598052873,0.7875,0.83,0.9272229427871451,0.8902474638299561,0.4177479019490902,0.12987475903165027,0.1543262134793208,0.5235871228724034
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8881813181318131,0.01399850845336914,0.9243027888446215,0.9243174603174603,0.9243027888446215,0.9243027888446215,0.9628571428571427,0.9647104954651728,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8881813181318131,0.01399850845336914,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9310967741935484,0.9071290086713627,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8881813181318131,0.01399850845336914,0.85,0.8465757153608429,0.8467329597704674,0.8691099476439791,0.9185761637123505,0.8760888572751103,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0604350566864014,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.976952380952381,0.9758501467573397,0.23929858484325658,0.06562783166877346,0.0942641834686261,0.3835972695084649
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0604350566864014,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9507096774193549,0.9463242774729375,0.30701364397736153,0.09114039800894329,0.08172193798269084,0.41976623502126886
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0604350566864014,0.778,0.7725016412867689,0.7669232610585464,0.8177339901477833,0.9220508878961106,0.8785263770109805,0.40819363596761377,0.13050744239655115,0.13535709899279863,0.4740505035542476
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8876813681368138,0.008957862854003906,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.9724444444444444,0.9639831322528115,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8876813681368138,0.008957862854003906,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9298064516129032,0.8895429984010622,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8876813681368138,0.008957862854003906,0.788,0.7825655313765992,0.7776248657357681,0.8256578947368421,0.9116907655601992,0.8722913583856685,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9369475841522217,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9553650793650794,0.955099260720549,0.2983708016963393,0.08383244006309969,0.1018262976786767,0.44848945284978514
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9369475841522217,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9381935483870968,0.9348863796638794,0.3385597268128041,0.10050004089421308,0.07935133485541375,0.4690554603878735
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9369475841522217,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.8786568669837153,0.8535825160239452,0.45306513779833935,0.1490814711966973,0.1497923748037027,0.5000707439774127
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8883613361336135,0.012209177017211914,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.916030534351145,0.9687619047619047,0.9625083388502715,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8883613361336135,0.012209177017211914,0.8594377510040161,0.8592580645161291,0.8591105291236238,0.8659003831417624,0.9255483870967741,0.896581413044444,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8883613361336135,0.012209177017211914,0.816,0.8113721157387391,0.8092584299480852,0.8451178451178452,0.9035724007621976,0.8519806668117501,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8974897861480713,0.8645418326693227,0.8642539682539683,0.8637611749680716,0.8740740740740741,0.9466031746031747,0.9472039490872137,0.36908113838457285,0.10561970670406856,0.17718008268823593,0.5411644840230713
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8974897861480713,0.8353413654618473,0.8348709677419355,0.8329159915549663,0.8530465949820788,0.9193548387096775,0.9117093909018175,0.39767578379956786,0.11887002292949449,0.15510074673731905,0.5516483528559394
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8974897861480713,0.722,0.7153368240700709,0.7021756178248963,0.7790143084260731,0.8585290868040544,0.8278353443626316,0.4768074829230248,0.15434798226362478,0.19007568482046666,0.5646626556599741
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8974223422342235,0.009514093399047852,0.9163346613545816,0.9162539682539683,0.9162868260144524,0.9182879377431906,0.9605714285714285,0.9610659083550582,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8974223422342235,0.009514093399047852,0.8554216867469879,0.8551935483870967,0.8548951048951049,0.8636363636363636,0.9292903225806451,0.9024572505522067,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8974223422342235,0.009514093399047852,0.82,0.8158236057068742,0.8145125389523669,0.8464163822525598,0.8978399064866855,0.8263372346566599,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9309589862823486,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.9754285714285714,0.9747391102960107,0.27374100768828097,0.0755845975973221,0.12464692130626147,0.4332588658075596
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9309589862823486,0.8714859437751004,0.871225806451613,0.870884106818771,0.8796992481203008,0.9405161290322581,0.9356799545841362,0.3467526041525411,0.10399555522353145,0.08845544402411808,0.4677011687420639
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9309589862823486,0.8,0.7952474740196314,0.7923450063127118,0.8322147651006712,0.9232358168804343,0.8779857870688758,0.4115746444758819,0.12805743294781455,0.14087970107991685,0.5076536082002714
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9032928292829283,0.011005640029907227,0.9282868525896414,0.9282857142857144,0.9282857142857144,0.9285714285714286,0.9722539682539683,0.9654143796033184,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9032928292829283,0.011005640029907227,0.8755020080321285,0.8753225806451613,0.8752121829380668,0.8812260536398467,0.9316129032258064,0.8936494240970101,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9032928292829283,0.011005640029907227,0.826,0.821996445213047,0.8210693880573071,0.8507718696397941,0.9041328401466749,0.8594505690416159,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.0322165489196777,0.9083665338645418,0.9081269841269841,0.9079926687385449,0.9138576779026217,0.9752380952380952,0.9708624596078455,0.23205503881038275,0.0639267179479354,0.0784723888954876,0.3646949831816392
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.0322165489196777,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9516129032258064,0.9477613191977314,0.3001645541260966,0.08955428356258671,0.07838126175033183,0.4034467559210585
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.0322165489196777,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.9139805607596356,0.887544106468843,0.410961040633633,0.13276776206229662,0.1280626965838327,0.4578567699890949
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8868512851285129,0.01600027084350586,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9792380952380952,0.9727590305287167,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8868512851285129,0.01600027084350586,0.8674698795180723,0.8670322580645161,0.865772579512227,0.8808664259927798,0.9470967741935483,0.9248408538182626,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8868512851285129,0.01600027084350586,0.762,0.7554802965524972,0.7455862419881045,0.810207336523126,0.9185921762661927,0.8864436210956957,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.9383916854858398,0.8366533864541833,0.8364761904761905,0.8362791733617576,0.844106463878327,0.9416507936507936,0.9328944356034781,0.37068772762563107,0.10945216702252815,0.1791249642486794,0.5156244032864158
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.9383916854858398,0.8032128514056225,0.8029677419354839,0.8023969552190461,0.8150943396226416,0.9178064516129032,0.916683824057428,0.3997962359292151,0.1234985019347248,0.16049468789640442,0.5239365109214188
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.9383916854858398,0.718,0.7117820371170998,0.7004575988171262,0.7729468599033816,0.8498823077292598,0.785563643816115,0.5078822359028006,0.16877772640211294,0.174634517997139,0.5593630421324012
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.882900790079008,0.009361982345581055,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.916,0.857392158500434,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.882900790079008,0.009361982345581055,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8824516129032258,0.8187800523524638,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.882900790079008,0.009361982345581055,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.6852892667851596,0.5829318801126611,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5412294864654541,0.8446215139442231,0.8445079365079364,0.8444635111301777,0.8494208494208494,0.9052063492063492,0.9126177765485072,0.5327264576671271,0.17264897406810714,0.22896373490407898,0.6572175201156469
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5412294864654541,0.7911646586345381,0.7911612903225806,0.7911612903225806,0.792,0.8854193548387097,0.898783888909889,0.5426549568069973,0.17775695596952987,0.21283065317797567,0.6572736302523472
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5412294864654541,0.74,0.7359850122496037,0.7328137588582515,0.7766323024054983,0.8535972202206531,0.8063266075573108,0.5794797070119139,0.1950025990610953,0.24461833459327942,0.6653430671674234
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8983823382338233,0.01015162467956543,0.9163346613545816,0.9162539682539683,0.9162868260144524,0.9182879377431906,0.959111111111111,0.9572584290158038,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8983823382338233,0.01015162467956543,0.8473895582329317,0.8471935483870967,0.8469724414542632,0.8549618320610687,0.9252258064516129,0.8868477613914463,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8983823382338233,0.01015162467956543,0.818,0.81376599253815,0.8123177316432304,0.8449744463373083,0.8970392787945749,0.8279319709937408,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.969182014465332,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.974984126984127,0.9736199799144132,0.2717194541195301,0.07498638564965171,0.12552010208655418,0.4293927519632454
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.969182014465332,0.8674698795180723,0.867225806451613,0.866920398412827,0.8754716981132076,0.9409032258064516,0.9358124494533588,0.3452009629206584,0.10351147856590438,0.09007170034015897,0.4642550491061779
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.969182014465332,0.804,0.79936270035708,0.7968187623360037,0.835016835016835,0.9237161934957007,0.8813314011079524,0.40941841160654346,0.1272627951892576,0.13662326423692558,0.5046979972782549
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9012825282528253,0.018210172653198242,0.9243027888446215,0.9242857142857144,0.9242979824436084,0.924901185770751,0.9796825396825397,0.971200877465949,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9012825282528253,0.018210172653198242,0.8835341365461847,0.8833548387096775,0.8832630098452883,0.8888888888888888,0.9343870967741935,0.9008169323854608,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9012825282528253,0.018210172653198242,0.832,0.8280571968423244,0.8273565826468702,0.8556701030927835,0.897647755840579,0.8512086826538788,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.0512385368347168,0.900398406374502,0.9001269841269841,0.8998835298434833,0.9070631970260223,0.974920634920635,0.969434501128823,0.2306186974228322,0.06356964193618468,0.08769577479565745,0.36074397880584286
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.0512385368347168,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9516774193548386,0.9479542985266425,0.29898317637320654,0.08929132011366445,0.07765600098194883,0.40038344167276635
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.0512385368347168,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.912955757313734,0.8853344125461305,0.4117226240722637,0.1332912990670232,0.12727594725849325,0.4543636457554061
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8838908890889089,0.011996746063232422,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.966031746031746,0.9537210091725251,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8838908890889089,0.011996746063232422,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.937741935483871,0.9014228641515879,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8838908890889089,0.011996746063232422,0.76,0.7534226833837729,0.7431682761454694,0.8089171974522293,0.8396502858240862,0.7805162843943132,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.9119226932525635,0.8406374501992032,0.8404761904761905,0.8403307888040712,0.8473282442748091,0.9414603174603174,0.933531099467512,0.3978823438924989,0.11943034775289607,0.19273603975242717,0.5409023902244414
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.9119226932525635,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.9178064516129032,0.9171069687932076,0.42343077270698215,0.13218964734198094,0.1614659648590893,0.5454589725970758
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.9119226932525635,0.728,0.7221821908376167,0.7130850112234393,0.7785016286644951,0.8468559350530817,0.7794747885680192,0.5224422949543168,0.17381338075963687,0.1587560168056812,0.5790047429082956
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.834176517651765,0.010002374649047852,0.8446215139442231,0.8445714285714285,0.8445820433436533,0.8470588235294118,0.9124444444444445,0.854985734732597,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.834176517651765,0.010002374649047852,0.7911646586345381,0.7911935483870968,0.7911612903225806,0.7903225806451613,0.8624516129032258,0.7818995217867382,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.834176517651765,0.010002374649047852,0.756,0.7523338297225024,0.7502292976939203,0.7881944444444444,0.7161454580391027,0.619555122710266,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.6004867553710938,0.8326693227091634,0.8326349206349206,0.8326454152908306,0.8346456692913385,0.9029206349206349,0.9114186577171992,0.5702612405451621,0.1898922367021455,0.3187607591541701,0.6725961147048656
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.6004867553710938,0.7951807228915663,0.7952258064516129,0.795167508105231,0.7935222672064778,0.8774838709677419,0.8941943525804141,0.5771563213017111,0.19342859600382284,0.29322744763006975,0.6724047377172292
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.6004867553710938,0.748,0.7443275528013963,0.7420400943396226,0.78125,0.849225793021729,0.8064099992259186,0.6020749904141239,0.20533472336150885,0.244991099382715,0.6771121184709213
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8875312531253124,0.011368989944458008,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.9687619047619047,0.9683160409548456,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8875312531253124,0.011368989944458008,0.8514056224899599,0.8511935483870967,0.850934390421487,0.8593155893536122,0.9200645161290322,0.8566640688274935,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8875312531253124,0.011368989944458008,0.802,0.7975292629421467,0.7952167599568094,0.8324873096446701,0.8943171446413989,0.8203366446190559,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.0278294086456299,0.900398406374502,0.9002857142857144,0.9002971225193448,0.9034749034749034,0.9742222222222222,0.9710481778947344,0.2598803724190479,0.07146706323340947,0.10340028276306305,0.412210562537965
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.0278294086456299,0.8473895582329317,0.8472258064516129,0.8470911441499677,0.8538461538461538,0.9365161290322581,0.9320813101482129,0.3393005797901842,0.10276898607127367,0.07995860613302015,0.4487273127596906
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.0278294086456299,0.81,0.8056476277401483,0.8037830625539597,0.8387096774193549,0.9163023810667563,0.8900993494159177,0.4063525403420085,0.12736237450018936,0.13041119135929907,0.49183533706283084
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8860613061306131,0.009999752044677734,0.9163346613545816,0.9164126984126985,0.9163134079542747,0.9149797570850202,0.9616507936507936,0.9487408004880895,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8860613061306131,0.009999752044677734,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9103225806451613,0.8647115443235682,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8860613061306131,0.009999752044677734,0.822,0.8182174825062849,0.8174426380154168,0.846286701208981,0.8875438343661431,0.8393163497024969,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8065128326416016,0.896414342629482,0.8963492063492063,0.8963732215447154,0.8984375,0.9701587301587302,0.969064043535635,0.29308783789211174,0.08260825905505136,0.11527253549625037,0.4500330657933148
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8065128326416016,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9393548387096774,0.9343696925545821,0.35863718691331586,0.10804488249932674,0.10155157095091473,0.4838001064279767
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8065128326416016,0.822,0.8184416582600759,0.8179028132992328,0.8452173913043478,0.9210901346655778,0.8859892010497593,0.4162850627545741,0.12847167925436162,0.14396752996070375,0.5227817651432511
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8914714471447145,0.02246832847595215,0.9322709163346613,0.9320952380952381,0.9321157548085337,0.935361216730038,0.9819682539682539,0.9801772376082774,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8914714471447145,0.02246832847595215,0.8795180722891566,0.8792258064516129,0.8788124594419209,0.8880597014925373,0.9468387096774193,0.9269397501110483,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8914714471447145,0.02246832847595215,0.798,0.7927415093433252,0.788680824354012,0.8330578512396695,0.903460312885302,0.8578550424889775,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7797019481658936,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9604444444444444,0.9518027860692864,0.25845086825707514,0.07370443315259534,0.0696602712687053,0.36992187904761703
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7797019481658936,0.8594377510040161,0.8589677419354839,0.8573673098639957,0.8745519713261649,0.9412258064516129,0.935645358872176,0.30814567433367124,0.09364368709240194,0.0732691940165486,0.4018503152732757
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7797019481658936,0.74,0.7329586395734256,0.7192273135669363,0.7955974842767296,0.874109301692527,0.8221706783200534,0.4571557092542114,0.1526569108647626,0.13341880909271173,0.4558079959442042
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8954120412041204,0.013000249862670898,0.9322709163346613,0.9321269841269841,0.9321632406480025,0.9348659003831418,0.9771428571428572,0.9692519244329835,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8954120412041204,0.013000249862670898,0.891566265060241,0.8913225806451612,0.8911166896104947,0.8981132075471698,0.9348387096774194,0.9124696550791923,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8954120412041204,0.013000249862670898,0.804,0.798914348849498,0.7954890732733435,0.8372093023255814,0.8991209107940625,0.8557958190081322,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.0252842903137207,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9706031746031746,0.9648145212812076,0.2417403142099691,0.06839020277113142,0.08069770923207722,0.3551249234555906
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.0252842903137207,0.8594377510040161,0.859,0.8576375843311499,0.8736462093862816,0.9472258064516129,0.9436727941752663,0.3014006784729837,0.09133029566348552,0.06513222709818504,0.39272373824257956
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.0252842903137207,0.746,0.7392435669564938,0.7272793647112382,0.7987321711568938,0.8886487005812557,0.827565794684882,0.43980762974880305,0.1455281903086956,0.12168264331794494,0.4477651687781524
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8893912391239125,0.01000070571899414,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9605714285714285,0.9655481337837322,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8893912391239125,0.01000070571899414,0.8393574297188755,0.8391290322580645,0.8387723387723388,0.8484848484848485,0.9250322580645162,0.892720643386845,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8893912391239125,0.01000070571899414,0.792,0.7874653728523162,0.7847111817700053,0.8243243243243243,0.8940609437799235,0.818847302754687,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8113515377044678,0.8924302788844621,0.8923174603174603,0.8923208923208923,0.8957528957528957,0.9706031746031746,0.9701465745082336,0.28574503153105274,0.08069156687008355,0.11111154630717104,0.438412704210032
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8113515377044678,0.8473895582329317,0.8472580645161291,0.8471899224806201,0.8527131782945736,0.9301935483870968,0.9260718677141292,0.3578389041239454,0.1088097723543708,0.09666655756996646,0.4739852088834169
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8113515377044678,0.806,0.8017565771564907,0.7999430765867401,0.8347529812606473,0.9148772637747995,0.8755190394471045,0.4175450167267105,0.13008124251295594,0.14040501668017144,0.5133847597350081
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8840811081108111,0.009000539779663086,0.9083665338645418,0.9084761904761904,0.9083141427777337,0.9061224489795918,0.9535873015873015,0.9620760065951857,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8840811081108111,0.009000539779663086,0.8433734939759037,0.8432580645161291,0.8432116505481376,0.8482490272373541,0.9159354838709678,0.8947815874352268,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8840811081108111,0.009000539779663086,0.814,0.8109958207234471,0.8108025633201099,0.8353982300884956,0.8936286048261838,0.8283339814066906,,,,
