family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,8,1.7572518905890948,0.23057684745101206,0.22520638753609953,0.3186225210507373,0.09341613351463776
classical_ext,matern15_med_x0.1,8,151.58592540058336,0.1965899112591349,0.20701571498080662,0.3575895216359193,0.15057380665511266
classical_ext,matern15_med_x0.3,8,40.77381537838712,0.25989698190699806,0.27062828067483685,0.3878387818544662,0.11721050117962933
classical_ext,matern15_med_x3,8,1.7542921233700852,0.2218105351578494,0.2117647224037705,0.26209678224783567,0.05033205984406516
classical_ext,matern15_med_x10,8,1.096868541922663,0.21097378877591688,0.19895428245346772,0.24618600365203736,0.04723172119856964
classical_ext,matern25_med_x0.1,8,135.3192297801687,0.19571470733640065,0.20627372352799284,0.35909052729442903,0.1528168037664362
classical_ext,matern25_med_x0.3,8,34.71494066354583,0.2608372854604777,0.27177697733275824,0.3859355020722186,0.11415852473946037
classical_ext,matern25_med_x3,8,1.5336482056910452,0.21415872501168307,0.20275955721864117,0.25097817613004075,0.048218618911399586
classical_ext,matern25_med_x10,8,1.0623740230199115,0.20700608264043338,0.1943325187091855,0.2401812202018771,0.0458487014926916
quantum,zz_r1_full__as0.5,8,125.49532898236286,0.21526595150470448,0.2250374925285686,0.3665891206100999,0.1415516280815313
quantum,zz_r2_full__as0.5,8,197.26458992357354,0.17484368938194483,0.18046110711657887,0.2959963241740297,0.11553521705745085
quantum,pauli_xz_r1_full__as0.5,8,10.703054195045503,0.25081506168073703,0.24883274199192465,0.3008444111493406,0.052011669157415924
quantum,zmap_r2__as0.5,8,15.876797468726153,0.2699549012458741,0.27322538366953814,0.33547595763550525,0.062250573965967115
quantum,zz_r1_full,8,203.66722427788207,0.1957689853641321,0.2026239197362198,0.3209923152173338,0.118368395481114
quantum,zz_r2_full,8,285.9324423382401,0.15193303361561272,0.15721941495945982,0.2400211760948964,0.08280176113543658
quantum,pauli_xz_r1_full,8,28.049820543666137,0.26538503729200624,0.28285431521008275,0.3939993316385739,0.11114501642849117
quantum,zmap_r2,8,27.31953620943976,0.2005138645908201,0.20111187802524208,0.3770194014204448,0.17590752339520274
quantum,zz_r1_full__as2,8,296.95241058430184,0.16757240867567272,0.1730902685565835,0.2738318033185926,0.10074153476200909
quantum,zz_r2_full__as2,8,381.8527462757446,0.12837338167681678,0.13099373242891646,0.20288160074643344,0.07188786831751698
quantum,pauli_xz_r1_full__as2,8,60.223963283489276,0.2114507383577688,0.2219756575880614,0.37947499932586237,0.15749934173780097
quantum,zmap_r2__as2,8,62.721404373268925,0.2385805781909626,0.2521724168606873,0.33996834535696135,0.08779592849627404
classical_ext,linear,10,1.9575238002230837,0.2075262360333857,0.20099144925094065,0.29146949701087677,0.09047804775993612
classical_ext,rbf_gscale,10,8.872757267768048,0.2434647335574477,0.23846228615789664,0.29377031373211276,0.05530802757421613
classical_ext,poly2,10,2.334464020118554,0.21664425336632398,0.2090664015325772,0.28326653499027243,0.07420013345769524
classical_ext,poly3,10,3.026021058900328,0.21970390928348996,0.21285924577893753,0.28761021257388597,0.07475096679494844
classical_ext,laplacian_med,10,17.33117919282886,0.2503725895321843,0.2502455750653019,0.35463340169537155,0.10438782663006968
classical_ext,matern15_med,10,7.130071372515309,0.24478869371778747,0.24022757050445828,0.3010718852859049,0.06084431478144661
classical_ext,matern25_med,10,5.795767227874983,0.2386056182706415,0.2321503618104995,0.2874771214370438,0.05532675962654429
classical_ext,rbf_gscale_x0.1,10,1.7300548268176115,0.2123054945428689,0.20007175655946186,0.2487807133070588,0.048708956747596954
classical_ext,rbf_gscale_x0.3,10,3.2342768324323594,0.2223280190156172,0.21201319535279117,0.262261325694292,0.05024813034150083
classical_ext,rbf_gscale_x3,10,22.003173327801413,0.2595469944527899,0.2659399820994774,0.351294644683425,0.08535466258394758
classical_ext,rbf_gscale_x10,10,51.84063082593477,0.23679417826579105,0.2542703764449985,0.4116060998936603,0.1573357234486618
classical_ext,laplacian_med_x0.1,10,263.9270947431896,0.19857260374847324,0.20751711202422954,0.35264704504246414,0.1451299330182346
classical_ext,laplacian_med_x0.3,10,90.44798501738667,0.2523219798977096,0.26098363450967704,0.39504007856389733,0.1340564440542203
classical_ext,laplacian_med_x3,10,4.299744167937608,0.23661699354120166,0.23247326569747853,0.33228525290086736,0.09981198720338882
classical_ext,laplacian_med_x10,10,1.793754339966261,0.22985009194447528,0.22418566338292747,0.322832954078628,0.09864729069570052
classical_ext,matern15_med_x0.1,10,165.89594640935775,0.19567263980031566,0.20618650045415227,0.3610887150686156,0.15490221461446335
classical_ext,matern15_med_x0.3,10,46.523520498496985,0.2560514447823729,0.26777832121107376,0.39167409784459717,0.12389577663352341
classical_ext,matern15_med_x3,10,1.798411764145393,0.22208441677692362,0.2116662333310792,0.2630765308128089,0.051410297481729705
classical_ext,matern15_med_x10,10,1.1006670506539178,0.21136776214111228,0.19890829327498374,0.246399718002907,0.047491424727923254
classical_ext,matern25_med_x0.1,10,149.31138375509707,0.19495526101381183,0.20552655692635183,0.362822849942003,0.15729629301565115
classical_ext,matern25_med_x0.3,10,39.77624764784366,0.2566874124264314,0.2687860206606356,0.38983577428453425,0.12104975362389864
classical_ext,matern25_med_x3,10,1.563076230350283,0.2145795527799494,0.20273406738321803,0.2517166097575216,0.04898254237430355
classical_ext,matern25_med_x10,10,1.0647290297529863,0.20740728520937377,0.19427429758618606,0.23988585554223651,0.04561155795605046
quantum,zz_r1_full__as0.5,10,163.44657832456883,0.20726032582551973,0.21626976045570723,0.35655928497268125,0.14028952451697402
quantum,zz_r2_full__as0.5,10,240.36129315485184,0.16960855665626703,0.17471697334319145,0.28214000202718414,0.1074230286839927
quantum,pauli_xz_r1_full__as0.5,10,12.684360624987118,0.24992607628537025,0.24842750436150243,0.3046356161164801,0.05620811175497767
quantum,zmap_r2__as0.5,10,18.932100828539088,0.26660078586611796,0.2705495852461787,0.3405727255594164,0.0700231403132377
quantum,zz_r1_full,10,248.7914484627804,0.18474469268464436,0.1915394467403903,0.3085335295965387,0.11699408285614837
quantum,zz_r2_full,10,334.965884956858,0.14519400253113648,0.14880953174740752,0.22373262093912583,0.0749230891917183
quantum,pauli_xz_r1_full,10,33.7742150184631,0.2608692674389175,0.27975214540187693,0.40048563806266685,0.12073349266078992
quantum,zmap_r2,10,34.7573631542024,0.19881969475437902,0.2055415651598742,0.3890257010042101,0.18348413584433587
quantum,zz_r1_full__as2,10,337.0842926574158,0.16700902194830752,0.1716452483182763,0.2656217039106049,0.09397645559232862
quantum,zz_r2_full__as2,10,427.803160715139,0.12008227744405121,0.12270889660783926,0.18486741296105785,0.06215851635321859
quantum,pauli_xz_r1_full__as2,10,76.19732409509274,0.21251312071392725,0.2266136939092236,0.38864035014839476,0.16202665623917117
quantum,zmap_r2__as2,10,85.57606895236363,0.23512274572491482,0.24965776996738756,0.35255391756230525,0.10289614759491769
classical_ext,linear,12,1.942070588792347,0.21732530487291626,0.2040031953880338,0.28972252078543403,0.08571932539740024
classical_ext,rbf_gscale,12,10.05935967293393,0.24366345109521062,0.2391357058850136,0.2974542362271692,0.05831853034215562
classical_ext,poly2,12,2.2887998494261472,0.22047375318716067,0.2083299653859572,0.2804715740144502,0.07214160862849303
classical_ext,poly3,12,2.9764273841895905,0.2232201325632259,0.21192909230616844,0.28471262477863324,0.0727835324724648
classical_ext,laplacian_med,12,20.18411187395216,0.2540376492276369,0.2513958598321542,0.3610926456707156,0.1096967858385614
classical_ext,matern15_med,12,7.981491746371448,0.24613467555498136,0.2416866577351899,0.30591841107895784,0.06423175334376793
classical_ext,matern25_med,12,6.39449883368898,0.23905588933349575,0.2327362266282481,0.2909858869845187,0.058249660356270605
classical_ext,rbf_gscale_x0.1,12,1.7613154208549104,0.2118110559362333,0.1992521438838976,0.24894454467230398,0.04969240078840639
classical_ext,rbf_gscale_x0.3,12,3.3976072577813135,0.22173153577689758,0.21107885516690858,0.2630043393064403,0.051925484139531713
classical_ext,rbf_gscale_x3,12,27.21653375056784,0.2644376409646413,0.27195894138624127,0.36021306972554007,0.0882541283392988
classical_ext,rbf_gscale_x10,12,67.683392728112,0.24799922348679063,0.26279631312920004,0.4206317829574173,0.15783546982821728
classical_ext,laplacian_med_x0.1,12,314.83531627694265,0.19843208906408935,0.204751728447482,0.3573418949480909,0.1525901665006089
classical_ext,laplacian_med_x0.3,12,112.18037467985768,0.2572801299737012,0.2654251000277437,0.40227275588476874,0.13684765585702502
classical_ext,laplacian_med_x3,12,4.620703278702386,0.24018150242287423,0.2322921516613345,0.3368260458675645,0.10453389420623
classical_ext,laplacian_med_x10,12,1.8405480433715136,0.23353538210783967,0.22370961403267903,0.32618184830607716,0.10247223427339813
classical_ext,matern15_med_x0.1,12,208.6908935571964,0.19687984718111626,0.20449670269026793,0.3630036922006919,0.15850698951042397
classical_ext,matern15_med_x0.3,12,59.68509223821976,0.26426523539501773,0.2750375604607591,0.40071224935038446,0.12567468888962535
classical_ext,matern15_med_x3,12,1.8432869390766742,0.2219531537479337,0.21131971295309987,0.2644870367470939,0.053167323793994026
classical_ext,matern15_med_x10,12,1.1040601581133986,0.21102649045618974,0.1983212966693069,0.24592491069187036,0.04760361402256347
classical_ext,matern25_med_x0.1,12,188.97461358560193,0.19628173193055184,0.20391461169103023,0.3640303155442654,0.16011570385323518
classical_ext,matern25_med_x0.3,12,51.162183548924375,0.2652084101584479,0.2765032787668044,0.39968309728403406,0.12317981851722964
classical_ext,matern25_med_x3,12,1.5906082074910068,0.21417848823871397,0.20205069545113138,0.2521263160197885,0.050075620568657137
classical_ext,matern25_med_x10,12,1.066747247650744,0.2070139985420393,0.19363593962524206,0.23832298204168154,0.044687042416439476
quantum,zz_r1_full__as0.5,12,228.207094902682,0.20174853469409706,0.20800664556157272,0.3497557544214838,0.1417491088599111
quantum,zz_r2_full__as0.5,12,326.03448294487464,0.15353233978297975,0.15456748813535304,0.27265733695720634,0.1180898488218533
quantum,pauli_xz_r1_full__as0.5,12,15.731255584111835,0.2528191084005526,0.2532526171351642,0.3137062312899111,0.06045361415474687
quantum,zmap_r2__as0.5,12,24.663987969500162,0.27172967461034986,0.27821811094932997,0.35377494371276763,0.07555683276343766
quantum,zz_r1_full,12,332.5375187701163,0.1732669646279525,0.17701302865944066,0.3007825136774086,0.12376948501796795
quantum,zz_r2_full,12,438.36023512103714,0.1270731883334281,0.12697053141171463,0.21612526811607832,0.08915473670436369
quantum,pauli_xz_r1_full,12,46.428715650965366,0.270382755676639,0.28812737177124836,0.4143362019314407,0.12620883016019235
quantum,zmap_r2,12,49.44716322698361,0.20363201402229067,0.20878711667554525,0.40281417638115025,0.194027059705605
quantum,zz_r1_full__as2,12,429.42212587983016,0.1513351523025315,0.1523723118835815,0.260642361927025,0.1082700500434435
quantum,zz_r2_full__as2,12,536.1128196224695,0.10463641040940463,0.10355271938150801,0.1757132165342225,0.0721604971527145
quantum,pauli_xz_r1_full__as2,12,108.33948066169502,0.21560978836269795,0.22577710274188553,0.3937898153061266,0.16801271256424108
quantum,zmap_r2__as2,12,122.3261140395034,0.2341439955251856,0.243468022131693,0.35655541806638646,0.11308739593469347
