family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,8,2.7764626548059725,0.2325001045653617,0.2049166388887387,0.16130431547337318,-0.04361232341536553
classical_ext,laplacian_med,8,15.67468008263798,0.27487296048431115,0.23874653847779032,0.19103405252028094,-0.047712485957509376
classical_ext,matern15_med,8,6.335318527214343,0.25847662710458,0.2244734329347519,0.16462867801821712,-0.059844754916534765
classical_ext,matern25_med,8,5.1670809503217265,0.2521145497052039,0.2182593749332346,0.1601718820566097,-0.0580874928766249
classical_ext,laplacian_med_x0.1,8,279.61302071854215,0.19681308288868835,0.1879847655045902,0.20892904325188044,0.02094427774729024
classical_ext,laplacian_med_x0.3,8,85.22282238278534,0.269754431331218,0.2421721408277711,0.20682910887468073,-0.03534303195309038
classical_ext,laplacian_med_x3,8,4.045464398899012,0.2638561604810517,0.22771924053339354,0.18535329705959633,-0.04236594347379721
classical_ext,laplacian_med_x10,8,1.7497995801363326,0.25830882130993743,0.222503515517537,0.1833471606149851,-0.0391563549025519
classical_ext,matern15_med_x0.1,8,177.8958865404462,0.18732830283580465,0.17997131099776448,0.20074874674645984,0.020777435748695366
classical_ext,matern15_med_x0.3,8,41.40927962300189,0.2686353398759104,0.24280216308515584,0.1942567055959558,-0.048545457489200056
classical_ext,matern15_med_x3,8,1.7290440329603012,0.2339280582070264,0.20211507615084115,0.15664329194968152,-0.04547178420115963
classical_ext,matern15_med_x10,8,1.0936020084797986,0.2228413138611305,0.19233500200959266,0.15429925263759225,-0.03803574937200041
classical_ext,matern25_med_x0.1,8,157.86774015484005,0.18577020884168827,0.1787106573077298,0.1991773888713803,0.020466731563650503
classical_ext,matern25_med_x0.3,8,34.544639079699074,0.2702667161267027,0.2439375099260112,0.19251122098569695,-0.05142628894031426
classical_ext,matern25_med_x3,8,1.5143387581295276,0.22603231680082803,0.1950817338407124,0.15439245782553623,-0.04068927601517616
classical_ext,matern25_med_x10,8,1.0601498659201565,0.2187961360618031,0.18877868306400464,0.15346329213175391,-0.03531539093225072
classical_ext,linear,10,1.8099279114718998,0.2277270355287149,0.20255496080069313,0.17483261417242288,-0.02772234662827025
classical_ext,rbf_gscale,10,9.483242716616475,0.25934928028338133,0.22417680729891512,0.16402388305528606,-0.06015292424362906
classical_ext,poly2,10,2.1940498821724006,0.23281685443687844,0.20557330597228207,0.17206510905428743,-0.03350819691799464
classical_ext,poly3,10,2.820556762686734,0.23608243096452813,0.20870401393510607,0.17166716394141826,-0.03703684999368781
classical_ext,laplacian_med,10,19.261282398771066,0.272698683286371,0.23689685615073708,0.19414525229391968,-0.042751603856817394
classical_ext,matern15_med,10,7.393761082459437,0.2589722302025793,0.22480779222492311,0.16912243686823836,-0.05568535535668476
classical_ext,matern25_med,10,5.89644495692495,0.25245797793622765,0.21899474713718586,0.16463455829704,-0.05436018884014587
classical_ext,laplacian_med_x0.1,10,347.2831013668058,0.1922436217759588,0.18185380699214174,0.2098077170685828,0.027953910076441074
classical_ext,laplacian_med_x0.3,10,115.14403396465381,0.2668306579330021,0.23773282914323052,0.20922870752947872,-0.028504121613751793
classical_ext,laplacian_med_x3,10,4.432520638009607,0.2613502274788741,0.22633411402997813,0.18871066617163912,-0.037623447858339015
classical_ext,laplacian_med_x10,10,1.8053454926328574,0.2556050392000064,0.2209695031931197,0.18674619928462208,-0.03422330390849762
classical_ext,matern15_med_x0.1,10,233.92365421249804,0.18616310250119772,0.17591236220345513,0.20736989865292613,0.031457536449470996
classical_ext,matern15_med_x0.3,10,58.98810801858134,0.2687756670811973,0.2395816899145368,0.19936248482401542,-0.040219205090521376
classical_ext,matern15_med_x3,10,1.7826155628856055,0.23416510955683764,0.2034759760826039,0.1611843263925836,-0.042291649690020305
classical_ext,matern15_med_x10,10,1.0974530048480355,0.22297004629591077,0.19234845318698862,0.15875227715733112,-0.033596176029657504
classical_ext,matern25_med_x0.1,10,210.07245458110162,0.18489165508339883,0.17485108647321965,0.20676165746337488,0.031910570990155235
classical_ext,matern25_med_x0.3,10,49.734314893347474,0.2700003434211546,0.24034058315345047,0.19704591584239578,-0.04329466731105469
classical_ext,matern25_med_x3,10,1.5460198638678204,0.22620407270450973,0.19646149717942493,0.15890139116897997,-0.03756010601044496
classical_ext,matern25_med_x10,10,1.0623736601881897,0.21889081982559158,0.18788095305451286,0.1578740599121004,-0.03000689314241245
classical_ext,linear,12,1.7843084116892045,0.22799836747089683,0.20316097804384714,0.17234325982683593,-0.03081771821701121
classical_ext,rbf_gscale,12,10.414498082324897,0.2555535571618371,0.22124133901439288,0.1630119093496382,-0.058229429664754695
classical_ext,poly2,12,2.138397617393103,0.2311867001464555,0.20436119110953735,0.16974782548020617,-0.03461336562933118
classical_ext,poly3,12,2.747646357961885,0.2339083031844429,0.20710730369417563,0.16950180334696124,-0.03760550034721438
classical_ext,laplacian_med,12,21.93534184923307,0.272146781488443,0.23637145276221952,0.19508346001214688,-0.04128799275007264
classical_ext,matern15_med,12,8.133555365411747,0.2557697763189461,0.2223978258021342,0.16789485914627178,-0.054502966655862434
classical_ext,matern25_med,12,6.430452798589272,0.24996985598380447,0.21707428792717362,0.16394796404334455,-0.05312632388382907
classical_ext,laplacian_med_x0.1,12,393.915630068496,0.18202005725606293,0.17317262535977943,0.19148622222640146,0.01831359686662204
classical_ext,laplacian_med_x0.3,12,135.2218036039157,0.26065311003417496,0.23285756415055434,0.2033380837881841,-0.029519480362370232
classical_ext,laplacian_med_x3,12,4.737807211535666,0.26213471583720094,0.2267658049272612,0.19086987158702076,-0.03589593334024044
classical_ext,laplacian_med_x10,12,1.8507910001578225,0.2566313724278684,0.2214593720065799,0.18913405230074568,-0.032325319705834216
classical_ext,matern15_med_x0.1,12,274.7274272327584,0.17473291509050418,0.16704364502202748,0.18042158296988736,0.01337793794785988
classical_ext,matern15_med_x0.3,12,69.78253969292679,0.2588602840381827,0.23240937848006712,0.19062199011101652,-0.041787388369050604
classical_ext,matern15_med_x3,12,1.8254245144284198,0.23294401028078385,0.20257787501773067,0.1609208975908794,-0.04165697742685126
classical_ext,matern15_med_x10,12,1.1009733181495618,0.22224218531599538,0.1912394664683691,0.15866408839774485,-0.032575378070624245
classical_ext,matern25_med_x0.1,12,248.679818774719,0.17338225140105776,0.16596255335016682,0.17963636808736777,0.013673814737200946
classical_ext,matern25_med_x0.3,12,58.87735045390831,0.25968777754909467,0.23295507036377278,0.18917069938169315,-0.04378437098207963
classical_ext,matern25_med_x3,12,1.5732457680293412,0.2254119771895014,0.19590956486553468,0.15880176827023823,-0.03710779659529645
classical_ext,matern25_med_x10,12,1.0645202405208993,0.21831357493329928,0.18639931558570907,0.1578313543785626,-0.02856796120714647
