family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02330160140991211,0.846,0.8456861239119303,0.8456734450096404,0.8527724665391969,0.924587173579109,0.9047516181653609,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02330160140991211,0.754,0.7584935897435898,0.7523346985128001,0.7726432532347505,0.8403044871794872,0.7768345596208608,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1737596988677979,0.852,0.851510496671787,0.8513124688559901,0.8614232209737828,0.934331797235023,0.927341446643595,0.37820293439737385,0.11503812477359988,0.10330290234798274,0.4960199120276405
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1737596988677979,0.752,0.7575320512820514,0.7490731896844798,0.776173285198556,0.8367948717948718,0.7579078754091635,0.514842267352733,0.169826014740696,0.12259316425525163,0.5585050499135646
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.019001007080078125,0.858,0.8573028673835126,0.8567341025299546,0.870201096892139,0.9318356374807987,0.9046871008413162,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.019001007080078125,0.752,0.7578525641025642,0.7486173956762192,0.7777777777777778,0.8507051282051282,0.786564306518629,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.102374792098999,0.866,0.8653033794162825,0.8648054206972812,0.8775137111517367,0.9412122375832053,0.9363517531412696,0.3111246314679476,0.0942163554854769,0.054069277431738054,0.39866042960744097
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.102374792098999,0.762,0.7682692307692308,0.7581605570029792,0.7886323268206039,0.825576923076923,0.7452644314660513,0.48539393561390926,0.1618102461812796,0.07493849683083295,0.48365138363576193
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.014007806777954102,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8786002304147466,0.8105009164554906,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.014007806777954102,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7962019230769231,0.6874424798612898,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.1237831115722656,0.828,0.8273169482846903,0.826531764857756,0.8424908424908425,0.9204749103942652,0.912250892964493,0.398620060020373,0.12196296485525482,0.12024849860203783,0.5231284007235363
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.1237831115722656,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.8213461538461538,0.7013591560113027,0.5202795147262034,0.1732576566982322,0.11089919525557418,0.5714635287040494
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.03101944923400879,0.824,0.823252688172043,0.8222222222222222,0.84,0.9102822580645161,0.8851237775799514,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.03101944923400879,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.836073717948718,0.74961764843742,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6887528896331787,0.766,0.7649769585253456,0.7617214707283991,0.7936507936507936,0.8988255248335894,0.9014439535173496,0.5475170584203245,0.1797711364106671,0.2387796681399156,0.6597120556955508
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6887528896331787,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8049038461538462,0.6854593267651168,0.5983436266841142,0.20406864599712513,0.17244196148500002,0.6696491138108965
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02472233772277832,0.846,0.8456861239119303,0.8456734450096404,0.8527724665391969,0.9192748335893497,0.8911667095546384,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02472233772277832,0.756,0.7604166666666667,0.7544283413848631,0.774074074074074,0.8351442307692308,0.7568602647871522,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.31669020652771,0.848,0.8475422427035331,0.8473748473748474,0.8571428571428571,0.9344118023553508,0.9285870182709222,0.37903600680148625,0.11564748317049785,0.09794993368445519,0.49434767290211107
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.31669020652771,0.756,0.7612179487179487,0.7535353535353535,0.7781818181818182,0.8373076923076923,0.756947101063159,0.5154514028071905,0.17008653989616132,0.10577905197631336,0.5572267541447314
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.021289587020874023,0.858,0.8572708653353814,0.8566230073627115,0.8706739526411658,0.936523937532002,0.9153026984934278,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.021289587020874023,0.756,0.7620192307692308,0.752435064935065,0.7821428571428571,0.8477083333333334,0.7792549912157798,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.227616310119629,0.868,0.8672875064004096,0.8667721723402881,0.8795620437956204,0.9409562211981567,0.9357321278165069,0.3097070652492475,0.09383518903723405,0.054081159046064184,0.39464915955807034
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.227616310119629,0.76,0.7661858974358975,0.7562521327938381,0.7864768683274022,0.8256089743589743,0.7447146273815651,0.4854796466269379,0.16184581459336453,0.07670885659752322,0.4807655304523127
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.01115107536315918,0.822,0.8211725550435228,0.8198198198198199,0.8396396396396396,0.8772081413210445,0.8120657208994067,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.01115107536315918,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7435897435897436,0.6240870134138944,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.1784920692443848,0.826,0.8253968253968254,0.8248221038261269,0.8391866913123844,0.9126984126984128,0.9055667550067114,0.4234618264193501,0.1312189245800904,0.1245950356224011,0.5465692920699394
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.1784920692443848,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.809375,0.680207513436454,0.5296911609350302,0.17653483543823117,0.12081680074734201,0.5876135492635561
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.014195442199707031,0.722,0.7206221198156681,0.712903638894741,0.7640067911714771,0.8962653609831029,0.8880311265345694,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.014195442199707031,0.706,0.7173076923076923,0.6857241812794233,0.7655502392344498,0.8099519230769231,0.7403681076956476,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7034835815429688,0.73,0.7286866359447005,0.721964782205746,0.7692307692307693,0.8951612903225806,0.8995775346146039,0.5823278415228438,0.19574832412583132,0.2750369813870741,0.6744195936128956
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7034835815429688,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.7962179487179486,0.6792952213225671,0.6205044235060584,0.21434096786074816,0.15318640476650708,0.680038267247976
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.03182721138000488,0.868,0.8678955453149002,0.8679471788715487,0.8705882352941177,0.9415322580645161,0.9245235729167922,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.03182721138000488,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.8668108974358975,0.8258425945254242,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.0663371086120605,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9435963901689708,0.9360429896085888,0.3951681338525744,0.12127016501986636,0.1328835269768012,0.5224460378774265
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.0663371086120605,0.782,0.7871794871794872,0.7798860253878246,0.8014571948998178,0.8674038461538462,0.8329046341105392,0.5077880952055359,0.1674875633590106,0.108094708789385,0.5805886301723449
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.019452810287475586,0.874,0.8736879160266258,0.8737328186442512,0.8795411089866156,0.9509568612391193,0.945311433063724,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.019452810287475586,0.804,0.8083333333333333,0.8028613270248958,0.8178438661710037,0.8755288461538461,0.8215336918288442,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.0702781677246094,0.874,0.8734959037378391,0.8733795598432319,0.8822429906542056,0.9508128520225294,0.9458418034433196,0.3077093954949931,0.09100055081877173,0.07114393325120306,0.4214101912695604
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.0702781677246094,0.774,0.780448717948718,0.7701149425287357,0.8,0.8614583333333333,0.8099419451534275,0.46169777315174226,0.15127162826848053,0.08099121663883387,0.5076221338038958
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.012004613876342773,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9447164618535586,0.9303253284364027,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.012004613876342773,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8331410256410255,0.7131087535583411,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9114913940429688,0.858,0.8572388632872503,0.8565070998670165,0.8711433756805808,0.944044418842806,0.9372306752426425,0.33315206110740236,0.09759943458112938,0.08863228417233711,0.4662992150333971
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9114913940429688,0.752,0.7586538461538461,0.7473265519040166,0.7816901408450704,0.8272596153846153,0.7566577228222482,0.4948919824336845,0.1649598494463504,0.10246716745384082,0.5320188702345611
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.015166282653808594,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9316276241679468,0.9102091859232414,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.015166282653808594,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8150641025641026,0.6962790059962589,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7428483963012695,0.85,0.8492383512544803,0.8484229928172708,0.8638838475499092,0.9359639016897081,0.9229467822702175,0.39862151041425714,0.11823284746881406,0.13380849410776194,0.5558014940025524
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7428483963012695,0.728,0.7354166666666666,0.7212155004181767,0.7647058823529411,0.8148557692307692,0.7535810363172412,0.5238632356883886,0.17410200154332262,0.07799009462025859,0.5931439051543175
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.01976633071899414,0.85,0.8500064004096262,0.849994599805593,0.8508946322067594,0.9336437532002048,0.9306943602663162,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.01976633071899414,0.784,0.7862179487179487,0.783875512295082,0.7890625,0.854551282051282,0.8210759941185686,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.053351640701294,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9380120327700974,0.9325532608747324,0.3972538681126,0.1233283104037661,0.1206374468640056,0.5136418644984895
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.053351640701294,0.776,0.7799679487179487,0.7749594123225796,0.7902621722846442,0.8577564102564103,0.8233112132909041,0.50895804257841,0.16850342927555456,0.0909437097597714,0.5740120643426416
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.012998342514038086,0.858,0.857494879672299,0.8573007737915788,0.8672897196261682,0.9496927803379416,0.944889004715728,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.012998342514038086,0.782,0.7863782051282051,0.7806655693237659,0.7977736549165121,0.8708333333333332,0.8217996801335877,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.234121322631836,0.866,0.8654313876088069,0.8651797536210304,0.87569573283859,0.9489407322068613,0.9437072403229558,0.30351068440696255,0.09080946792260584,0.06507803995299984,0.40326271750205583
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.234121322631836,0.77,0.7754807692307693,0.7673863530630161,0.7920433996383364,0.8439903846153847,0.7826315700691076,0.4681801495568834,0.15469698473102597,0.08397426287681141,0.49718873288873183
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.012204885482788086,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9036578341013825,0.8709081742790763,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.012204885482788086,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8482852564102565,0.7889601992432408,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9728243350982666,0.836,0.8353494623655914,0.8347200722394221,0.8492647058823529,0.9324756784434204,0.9285064568364882,0.38943646681981703,0.11783224585346203,0.13333615420981584,0.5274253850153876
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9728243350982666,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.8425160256410257,0.7691801592275314,0.5104703095833711,0.16938015547726495,0.11561188814212423,0.5767007756822734
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.019271373748779297,0.826,0.8253968253968254,0.8248221038261269,0.8391866913123844,0.9107622887864824,0.9024895560084871,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.019271373748779297,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8692948717948717,0.8286880406515491,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6401216983795166,0.736,0.7347350230414746,0.7287032013022247,0.7731958762886598,0.9033858166922683,0.9086059571916462,0.5502193006552863,0.18089441619800264,0.23953689604600406,0.662306284397383
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6401216983795166,0.71,0.7211538461538461,0.6906666666666667,0.768,0.8176121794871795,0.7222076641249585,0.5998505939374422,0.20471072220478664,0.16512609354457172,0.6715890900564525
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.025560855865478516,0.844,0.8440860215053764,0.8439975039600633,0.8433734939759037,0.9312275985663082,0.9287869075997263,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.025560855865478516,0.782,0.7839743589743591,0.7819293451078149,0.7858546168958742,0.8531891025641025,0.8184827124926658,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1061432361602783,0.864,0.8637992831541219,0.8638605932474854,0.8682170542635659,0.9366679467485919,0.9313326471682467,0.3984698548333093,0.12413163181970711,0.11837048988312954,0.5116361531220683
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1061432361602783,0.778,0.7814102564102564,0.7773507548009997,0.7893738140417458,0.8578685897435896,0.8237963060263338,0.5093644635270351,0.1687379480446591,0.09365764316618304,0.5724803769437449
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.014387845993041992,0.856,0.855478750640041,0.8552496139989707,0.8656716417910447,0.9484767025089607,0.9426072031044084,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.014387845993041992,0.782,0.7865384615384616,0.7805242450235383,0.7985212569316081,0.8738942307692307,0.8307223884821247,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.1763603687286377,0.866,0.8654313876088069,0.8651797536210304,0.87569573283859,0.9486047107014849,0.9430386416546446,0.3017901810557441,0.09034306159616981,0.056894149866533156,0.39888940240506665
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.1763603687286377,0.766,0.7714743589743589,0.7633408983336772,0.7884267631103075,0.8426282051282051,0.7754448860456218,0.46897630170510846,0.15494165305555566,0.09075111274430282,0.4948482970321867
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.014999628067016602,0.822,0.8212045570916539,0.8199772645444211,0.8390596745027125,0.8864407322068611,0.8482584124086164,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.014999628067016602,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8048557692307693,0.7305507848018924,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8214232921600342,0.83,0.8293970814132104,0.8288491818990895,0.8428835489833642,0.9249231950844854,0.9237622200180334,0.41493472426556743,0.1272829070140621,0.14486731876332146,0.5512179997648615
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8214232921600342,0.742,0.7519230769230769,0.7291270331220945,0.7881773399014779,0.8403685897435897,0.755108166837164,0.5220318017463805,0.17342997636087246,0.12443249680468578,0.5926116547255031
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02652263641357422,0.722,0.7206221198156681,0.712903638894741,0.7640067911714771,0.8989375320020481,0.9016397851585093,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02652263641357422,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.8347916666666666,0.7932353329646008,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6356289386749268,0.73,0.7286866359447005,0.721964782205746,0.7692307692307693,0.8998335893497184,0.906448559351555,0.5854129951703191,0.19716223469471644,0.27463165852750404,0.6760478413338425
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6356289386749268,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.808926282051282,0.7133010149255175,0.6223975121263736,0.21522087490230893,0.1424006005391693,0.6812074597348787
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03254437446594238,0.868,0.8680875576036866,0.8679978879662075,0.8674698795180723,0.9423803123399899,0.9210977525255246,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03254437446594238,0.786,0.7878205128205129,0.7859580477773644,0.7889546351084813,0.8669551282051282,0.8374000634470082,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,0.8767387866973877,0.878,0.8777841781874041,0.8778588047783238,0.8820116054158608,0.9434363799283154,0.9349298123558142,0.4080274970296212,0.12627565955849657,0.14612700660119957,0.5364197358458082
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,0.8767387866973877,0.788,0.7921474358974359,0.7868952650540402,0.8022388059701493,0.866474358974359,0.8342332001195123,0.5161424626115437,0.17086505456583795,0.12349614523904157,0.5935006320532078
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.026450157165527344,0.872,0.8717677931387608,0.8718338967301623,0.8764478764478765,0.9513728878648233,0.9342571932647409,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.026450157165527344,0.79,0.7932692307692308,0.7894736842105263,0.8,0.8805288461538462,0.8397695574844622,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.156846284866333,0.874,0.8735599078341014,0.8735137869972173,0.8813559322033898,0.952220942140297,0.9467428983602041,0.31141205751319034,0.09182324271743116,0.08476106571402527,0.43074348215994485
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.156846284866333,0.78,0.7857371794871795,0.7772052628167736,0.802158273381295,0.8615384615384616,0.8117671083159662,0.4621556156722368,0.15118684129966084,0.0720308471444719,0.5169492412782113
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.012999773025512695,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9461085509472607,0.9292479920078898,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.012999773025512695,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8477243589743589,0.7680620967535826,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.0427727699279785,0.858,0.8572068612391193,0.8563863571084708,0.8716094032549728,0.9447164618535586,0.9383555946441106,0.33330392897561223,0.09731156309028378,0.09054430377480634,0.47012706263615284
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.0427727699279785,0.756,0.7621794871794871,0.752189668340402,0.7829181494661922,0.826650641025641,0.7627187435114894,0.49051195999907543,0.16315015790685636,0.08941133968569945,0.5347333959072588
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.011079788208007812,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9332277265745008,0.9097391725835939,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.011079788208007812,0.732,0.7423076923076923,0.7173043492936828,0.7817589576547231,0.8358493589743591,0.750597653951012,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8130512237548828,0.854,0.8533346134152586,0.8528077427159997,0.8660550458715597,0.9368119559651817,0.9244792509327899,0.4005824657216319,0.11871425406288458,0.14211415156265114,0.5598143838951608
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8130512237548828,0.728,0.734775641025641,0.722562219502244,0.7614035087719299,0.8197115384615385,0.7592389171170713,0.521566099639158,0.17289565975250518,0.08926789588833088,0.5957190144602876
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.03339266777038574,0.852,0.8520865335381465,0.8519976319621114,0.8514056224899599,0.9321876600102407,0.927389001224263,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.03339266777038574,0.786,0.7879807692307692,0.7859306415278551,0.7897838899803536,0.851698717948718,0.8122899382129608,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.1107590198516846,0.868,0.8678635432667691,0.8679239241803278,0.87109375,0.9351318484383,0.9278517531000033,0.40921112277389415,0.12771307177024294,0.12843147107359265,0.5283863004992456
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.1107590198516846,0.778,0.7815705128205128,0.7772506712581123,0.7901701323251418,0.8537179487179487,0.8158262010385946,0.5178440372356995,0.17189789100940128,0.10671836812040016,0.5871992230009756
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.019521713256835938,0.862,0.8615271377368151,0.8613962420302839,0.8705440900562852,0.9487807219662059,0.9343306905096708,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.019521713256835938,0.79,0.7939102564102565,0.7890812378721712,0.8030018761726079,0.871426282051282,0.8214257393120622,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0850133895874023,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.9484286994367639,0.9417975654632591,0.30761864257673743,0.0918531073478849,0.07293957162918072,0.41270020986407246
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0850133895874023,0.764,0.769551282051282,0.7612148095384565,0.7870036101083032,0.8432852564102564,0.7773731552855354,0.4693890049766993,0.1548873960810655,0.09456371775232388,0.506006567744573
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.014736413955688477,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.918010752688172,0.8884673615848864,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.014736413955688477,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8481410256410257,0.7673901301229,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.0314054489135742,0.84,0.8393177163338454,0.8386341998676801,0.8534798534798534,0.931755632360471,0.9262777929907879,0.3902549563035981,0.11776584661016958,0.13897130559756873,0.5315204803180439
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.0314054489135742,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8420352564102564,0.7540471922131875,0.5094888244233367,0.1685676270927845,0.1026052212306667,0.5801298173082842
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.017860889434814453,0.744,0.7427995391705069,0.7376145886288723,0.7785467128027682,0.9057859703020994,0.9032198460991044,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.017860889434814453,0.716,0.7269230769230769,0.6980214022014665,0.7717041800643086,0.8655448717948718,0.8246523481174592,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7706220149993896,0.73,0.7286866359447005,0.721964782205746,0.7692307692307693,0.9035618279569892,0.9081930656030596,0.5527368627387731,0.18202142012577274,0.24204818733973332,0.6636863320417652
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7706220149993896,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.8176282051282051,0.7148538340034822,0.6015567702509355,0.20548231874191805,0.16576443419475242,0.6725768900264679
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.030005931854248047,0.846,0.8461661546338966,0.8459698100827762,0.8438133874239351,0.9293074756784434,0.9246633665750451,,,,
