family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.377472400665283,0.6922222222222222,0.6896421235396615,0.6896459000393389,0.7179226069246436,0.7179492252955921,0.711499229515864,0.622529755351304,0.21562040614853695,0.08924162061926494,0.6476469143658077
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.16533422470092773,0.7833333333333333,0.7829309970170483,0.782740832715393,0.7940865892291447,0.8467829556903261,0.8244373686584983,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.16533422470092773,0.74,0.7411612960670566,0.7399987160430421,0.7405764966740577,0.7670148683392055,0.7585599625629438,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.9976704120636,0.7744444444444445,0.7740216510934197,0.773773865495128,0.78609062170706,0.8318546156733372,0.8187030673646458,0.510022152336798,0.16682810060641406,0.0596309433508529,0.5657621760453181
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.9976704120636,0.7394444444444445,0.7405819217912744,0.7394424339693979,0.7401662049861496,0.7515009936547078,0.7281187455414503,0.5984123369327807,0.20325633321381945,0.12982577557722677,0.6057130298717184
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.18546271324157715,0.7111111111111111,0.7110882835186978,0.7110882835186978,0.7136563876651982,0.7889857964086051,0.7582110831153245,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.18546271324157715,0.71,0.7124374405631246,0.7097387648883995,0.7010309278350515,0.7739970394407337,0.7491522568953033,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.5607807636261,0.7166666666666667,0.7164961182118094,0.7164815045875639,0.723726977248104,0.7934207147231385,0.7729398659844846,0.5570275326133669,0.18767444787758678,0.07804815924333548,0.594628742090718
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.5607807636261,0.685,0.6874179941159813,0.6847056279396659,0.6750716332378224,0.7579711883417777,0.7177720011682558,0.605376379962282,0.2075993969179738,0.10542275592135876,0.6222970391773818
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.18562555313110352,0.6938888888888889,0.6938893937298749,0.6938774565346422,0.6957482054113749,0.7744056320499397,0.7533092010097057,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.18562555313110352,0.7072222222222222,0.7090372493757968,0.7071563323970116,0.7027636773829667,0.7741664615875472,0.7485620825072784,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,18.149990558624268,0.7016666666666667,0.7015196262420735,0.7015118028829155,0.708310700706138,0.7744056320499397,0.7578222605153805,0.5744199464130603,0.19552984511780627,0.08291889650328411,0.604064014422746
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,18.149990558624268,0.6872222222222222,0.6895524658342309,0.6869709294405787,0.6781017724413951,0.7345637256053752,0.6901689928422741,0.6175497920250846,0.21339171867290802,0.14022650226176028,0.6336777051389997
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.20232677459716797,0.6694444444444444,0.6686824637996089,0.6666433223615099,0.6972010178117048,0.6961513008435235,0.6558092564348477,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.20232677459716797,0.6805555555555556,0.6768346749011601,0.6760189204950431,0.7143566815697964,0.7128579042851436,0.7032667901181606,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,14.786444425582886,0.6622222222222223,0.661632524051283,0.6604511184884119,0.6849740932642487,0.6884358764149267,0.6392037952163809,0.6334671955427621,0.22106817343737273,0.07022652423425635,0.6560314184129146
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,14.786444425582886,0.6866666666666666,0.6832993046272033,0.6828288963120424,0.7177177177177178,0.7166692842594459,0.7089543619551835,0.6234965728233633,0.21627696567878457,0.10854879754020286,0.6542461021837244
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.29413270950317383,0.6738888888888889,0.6732161553505462,0.6716993056468279,0.6985105290190036,0.7213668734319749,0.6871803983673094,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.29413270950317383,0.6822222222222222,0.6787100667671657,0.6780874341542479,0.7145708582834331,0.7188730088260281,0.7120388554529704,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,14.47091269493103,0.6727777777777778,0.6721642203828451,0.6709267406941826,0.6956072351421189,0.7043037968432072,0.6845057692538415,0.6207977083024186,0.21560481631734527,0.059249754164679674,0.6400900670302433
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,14.47091269493103,0.6877777777777778,0.6845038095249873,0.6841083649453966,0.7181544633901705,0.6891857967354701,0.6504970397951833,0.6301973401006444,0.21912618564927117,0.1258002605884234,0.6504115373663305
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.187669038772583,0.6716666666666666,0.671369095829794,0.6711550285490481,0.6841261357562801,0.7331962031567927,0.7160418684373482,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.187669038772583,0.6944444444444444,0.6920053769890098,0.6920718772666932,0.7191011235955056,0.741234258889407,0.7170257954518853,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,14.517106294631958,0.6738888888888889,0.6734137018233539,0.6727324425105876,0.6921866806502359,0.7387028110863081,0.7198653436220877,0.6052233186730973,0.2090778608781194,0.027506624565641402,0.6157752443128708
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,14.517106294631958,0.6638888888888889,0.661649751246242,0.6616321634009044,0.6892655367231638,0.6572367371520508,0.6314792819092512,0.6546314911332002,0.23093218475822047,0.138510625297594,0.6452527135188783
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.20725059509277344,0.6722222222222223,0.6719197566227455,0.6716969373219372,0.6848290598290598,0.7699324391062998,0.7480581607908074,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.20725059509277344,0.6944444444444444,0.6921884023738887,0.6923076923076923,0.717948717948718,0.7504943540378739,0.6793041974307988,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,17.81527280807495,0.7016666666666667,0.7014504849765908,0.7013878698476201,0.7105121293800539,0.7699521937535805,0.7568298964229438,0.577248820531681,0.19695399028635965,0.08334564412893143,0.6047824781622911
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,17.81527280807495,0.6938888888888889,0.6957270992578815,0.6938094116404907,0.6888763410502541,0.7252121177644686,0.6771455237745359,0.6215659485126357,0.21533431321323984,0.14362898424279594,0.6339831119402697
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.20289134979248047,0.6727777777777778,0.672470417415697,0.6722386913537729,0.6855312333155366,0.7700102230299679,0.738313205531755,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.20289134979248047,0.6933333333333334,0.6909838974761047,0.6910720570695872,0.7175025588536336,0.7631132123304696,0.7202793830552365,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,18.19550895690918,0.695,0.6948425554611722,0.6948258435137831,0.7021161150298426,0.762987445921653,0.7462816723598197,0.5814911245805092,0.19889124349114376,0.060138830579119035,0.6047404893253224
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,18.19550895690918,0.6916666666666667,0.6930435513849951,0.6916589581406202,0.6901172529313233,0.7245925521034935,0.6738283952067472,0.6130815936978358,0.2112372139428561,0.1631035429750029,0.627811581970652
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.17734980583190918,0.7166666666666667,0.7166837873609766,0.7166610698482934,0.7179203539823009,0.7842224570830287,0.7403955050359209,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.17734980583190918,0.7105555555555556,0.7128795458002476,0.7103409038611638,0.7024557395773844,0.743622245498874,0.6768641830937945,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.918490171432495,0.7211111111111111,0.7208618952608601,0.7207798387963992,0.7303974221267454,0.7928465952865413,0.7772973328167692,0.5566004210945088,0.1873312137025847,0.08093921019622301,0.5880859453540324
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.918490171432495,0.7027777777777777,0.7041277170922213,0.7027732826823615,0.701617401003904,0.7603505183452031,0.7232301536542052,0.6028947512605446,0.20416144120563867,0.10935779387915615,0.6128657416665487
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17296719551086426,0.6722222222222223,0.6716234369135339,0.6704499754233879,0.6946169772256728,0.7313108690069339,0.7076333442600251,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17296719551086426,0.685,0.6817442071847357,0.6813364510697211,0.7155042649272454,0.7035916258466469,0.67469774838362,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,14.681606531143188,0.6805555555555556,0.6800512633096936,0.6792916280241483,0.6994249869315212,0.7336246320696944,0.7183119351734246,0.6113301982568446,0.2117281665694865,0.07637935533855056,0.6231746135494045
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,14.681606531143188,0.6694444444444444,0.6672604686191848,0.6672853936423861,0.6940874035989717,0.6845075194990051,0.653071180701646,0.6465353195873391,0.22687703937108722,0.12318396400300954,0.6453884716460238
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1736161708831787,0.6727777777777778,0.6721839750301258,0.6710353821584014,0.6949766960124288,0.7269512652851583,0.7014474531081635,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1736161708831787,0.6866666666666666,0.6834365736658625,0.6830606006114008,0.7168674698795181,0.6994080118125574,0.6670193529809165,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,14.796492099761963,0.675,0.6743668635546511,0.6730503101985637,0.6982980917998969,0.7301404061555481,0.7147001993258152,0.6121119655930382,0.2121026537897026,0.05192834569599199,0.6223664339317596
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,14.796492099761963,0.6638888888888889,0.6613752131689238,0.6612456640844814,0.6911689637570189,0.6493691189182706,0.6248627612669864,0.6587214113908696,0.2328662912492049,0.12333820336311507,0.6478230889112473
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.19045472145080566,0.7155555555555555,0.7153750419786256,0.7153531400106743,0.7229437229437229,0.7870819422769206,0.7534051838055573,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.19045472145080566,0.6922222222222222,0.6936229256607773,0.6922127226148955,0.6905027932960894,0.7657831569652908,0.7364669029299837,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,18.06401014328003,0.715,0.7147848718911124,0.7147336633739834,0.7234501347708895,0.7912514075186188,0.7803283937798247,0.5530183093196638,0.18664691317256119,0.05783862214078741,0.580147612036495
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,18.06401014328003,0.7083333333333334,0.7102417542735808,0.7082467978928317,0.7032221594120972,0.7773731157969457,0.7331318000858128,0.5859164506147279,0.1973177111703201,0.11205969233088972,0.5915240669166555
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.19866061210632324,0.7266666666666667,0.7262894846012524,0.7260118010454617,0.739406779661017,0.8019275597084213,0.7656901784612784,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.19866061210632324,0.6705555555555556,0.6711188415977127,0.6704919930542157,0.675068493150685,0.7706506428766644,0.7488259782644023,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.90557312965393,0.7438888888888889,0.7434389877718733,0.7430475281562374,0.7577509196006306,0.8028202228324213,0.7909334421218852,0.5389782179042519,0.18051369772101944,0.04056013124167663,0.5634077490039848
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.90557312965393,0.6844444444444444,0.6870674015712976,0.6840450149324577,0.6728110599078341,0.7425710861938264,0.7160535810866557,0.6147879219121433,0.21086877895828476,0.12012756421895607,0.5841931806695796
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.19439482688903809,0.6716666666666666,0.6713493411825132,0.6710956521739131,0.6848,0.7325405958001618,0.7162350462854976,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.19439482688903809,0.6944444444444444,0.6920511333352295,0.6921320137924858,0.7188139059304703,0.7551862345124043,0.7273301663108624,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,13.722494840621948,0.6627777777777778,0.6622226941387961,0.6611957501555876,0.6843473738949558,0.7428611643389107,0.7240321720835728,0.6026091399592345,0.20782921931899126,0.04354362113228141,0.6148732000189308
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,13.722494840621948,0.6694444444444444,0.6667113924645481,0.6665046416886635,0.6978161503301168,0.6869635222987989,0.655193429086235,0.6429231807596641,0.22537141442547345,0.13080691239037534,0.6429197192022942
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.18529653549194336,0.7016666666666667,0.7019048418640486,0.7015405583408545,0.6954055587067498,0.7596563185239328,0.7358370771450387,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.18529653549194336,0.6972222222222222,0.7007133043378253,0.6962659286228028,0.6792230723955268,0.7552418841226715,0.6823252194424151,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,13.522374153137207,0.675,0.6744557594674148,0.673524714613164,0.6954711087975013,0.7560733193733826,0.7482241447470421,0.5913334855861136,0.20318051110198299,0.0832762461127572,0.6100936675867956
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,13.522374153137207,0.6855555555555556,0.6828269012689347,0.6827255457631342,0.7126903553299493,0.7377876930268564,0.6901738155654286,0.622856982572518,0.21605457066318526,0.15800775959942173,0.6366791765557804
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1687765121459961,0.7722222222222223,0.7716115841251654,0.7709144548633184,0.7882231404958677,0.8204314908832304,0.7883722420317317,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1687765121459961,0.7294444444444445,0.7301074284809759,0.7293922438742041,0.7331506849315068,0.7497127861781208,0.7494928711173043,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.78078579902649,0.765,0.7645221350822782,0.7641350891959063,0.7784180199057098,0.8295791272396832,0.8146486247058148,0.5069847355803366,0.16649182640658505,0.03978984347331816,0.5400671760584359
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.78078579902649,0.7127777777777777,0.7142819159789817,0.7127627953433373,0.710688304420817,0.747960441783706,0.7482551463626216,0.6041019049446158,0.20574758592144002,0.09797351952924216,0.5722230383706803
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1762712001800537,0.7777777777777778,0.777197210643804,0.7766125779529025,0.7927461139896373,0.8174152031765473,0.7608530919943712,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1762712001800537,0.7444444444444445,0.7456590212346546,0.7444441289433691,0.7447280799112098,0.7653837164293725,0.7422486481448816,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.816521167755127,0.7755555555555556,0.7750044447956381,0.7744853353445239,0.7900207900207901,0.8311348057130441,0.8136397906939697,0.50355054650098,0.16501742459761684,0.05222955980722882,0.533787956275016
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.816521167755127,0.7533333333333333,0.7550662786858282,0.7533028768983825,0.750561797752809,0.7539854395886382,0.7518663653021165,0.6073813670138134,0.2039073779260581,0.14824258247449154,0.5606073962188108
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.19402623176574707,0.6722222222222223,0.6719395112700263,0.6717537621593286,0.684154175588865,0.7636850319037554,0.7227495469013827,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.19402623176574707,0.6877777777777778,0.6855562054880409,0.6856526343527353,0.7114989733059548,0.7768660860145109,0.7734770466525561,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.34244203567505,0.7122222222222222,0.7120315679263547,0.712,0.72,0.7701991268445902,0.7556696042349169,0.5755788462741303,0.19601541049610627,0.06994641148095752,0.6017821340562265
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.34244203567505,0.6861111111111111,0.6872040522809538,0.6861102391951088,0.6866333887964503,0.7672869331005119,0.7399172499513978,0.5866968807151146,0.19918583144076907,0.11148336766029075,0.6136911223264276
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.180985689163208,0.7133333333333334,0.7133798226032675,0.7133329794234313,0.7136514983351832,0.7776774955058177,0.757192020772885,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.180985689163208,0.7055555555555556,0.7073906392408899,0.7054842900257347,0.7009029345372461,0.7304938841078317,0.701321170140468,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,17.230228424072266,0.7055555555555556,0.7054532703818572,0.7054624671501116,0.7106986899563319,0.7826223306532862,0.7629989176282418,0.5652757671814558,0.19094290200532965,0.08207946912979314,0.5906828726991792
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,17.230228424072266,0.7077777777777777,0.710760532307072,0.7072280170542462,0.6945412311265969,0.7718551477744484,0.7338639153046078,0.5891491835444107,0.19851321443585015,0.10894997734191536,0.6127496100301721
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18849635124206543,0.6672222222222223,0.6665588392169258,0.6650486567929232,0.6920308483290488,0.6836787104166255,0.6267390446560743,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18849635124206543,0.6894444444444444,0.6862876886985535,0.6859824004089532,0.7189542483660131,0.7299176014770643,0.7187691563318552,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.02821135520935,0.6461111111111111,0.645604097113846,0.6447108992197956,0.6670151594354418,0.6901816933683649,0.6398466273769265,0.6329001812778142,0.22092008046398456,0.07279770012014189,0.6546810795380869
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.02821135520935,0.5744444444444444,0.5673638532284813,0.5575232598738935,0.6440520446096655,0.6836468055268721,0.6865847399162909,0.6376173660400173,0.2234866483188666,0.12505547961166766,0.6555913661408234
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.20080161094665527,0.67,0.6696380948618162,0.6692797648211661,0.6847133757961783,0.7317479405780212,0.6977565634438967,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.20080161094665527,0.6911111111111111,0.6884376186418775,0.6883967001434721,0.717479674796748,0.7356161215684286,0.7280358258126651,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.229052782058716,0.6688888888888889,0.668507141304992,0.6680955963884049,0.684322033898305,0.7302515260465023,0.7163297925914087,0.6026567369614906,0.20829127321347787,0.06884361788487443,0.6131524485548131
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.229052782058716,0.6838888888888889,0.68081424036427,0.6805140722602179,0.7133501259445844,0.6891363304152327,0.670315251290112,0.6496073229500916,0.22737416424284335,0.15650840423519274,0.6464510209237361
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.21838808059692383,0.6727777777777778,0.6721740977064854,0.6709814788206352,0.6952922917744438,0.7007121550344719,0.6575346895416411,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.21838808059692383,0.6872222222222222,0.6841532169803037,0.6838829924121312,0.7163727959697733,0.7189830713885568,0.6898786002462673,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.710018396377563,0.6583333333333333,0.6577976531479031,0.6568334625503629,0.679520583637311,0.69427460935185,0.6493860785538701,0.6236435838150035,0.21686173224487257,0.0846503822324005,0.6470758953530713
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.710018396377563,0.6827777777777778,0.6793351973891677,0.6787722461470953,0.7146426786606697,0.6870599816232621,0.6811667569986521,0.6363388457387494,0.22261130912173288,0.1404082196719698,0.6543283956184237
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1938776969909668,0.6727777777777778,0.6721642203828451,0.6709267406941826,0.6956072351421189,0.698567541139053,0.6583088557042877,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1938776969909668,0.6877777777777778,0.6845953222174268,0.6842598083585629,0.7175879396984924,0.7267863834060282,0.6732849709066553,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.390183210372925,0.6661111111111111,0.66564518678019,0.6649710821545537,0.684514435695538,0.7034395310246735,0.6700161075477484,0.6171950986107254,0.21410759250119946,0.08249209701160953,0.6403508422372273
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.390183210372925,0.6827777777777778,0.6795639791202662,0.6791653178894834,0.7132094424912104,0.6924542838451655,0.6915134133067298,0.6350410589189394,0.22168531255265955,0.12113383651591292,0.6532949921716641
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1386580467224121,0.7777777777777778,0.7772861065565675,0.7769140772174741,0.7907949790794979,0.8473015151814465,0.8362276957990287,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1386580467224121,0.7272222222222222,0.728155982147605,0.7272079932564384,0.7291781577495863,0.7714866236886788,0.7706745693217469,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.25324249267578,0.7716666666666666,0.7712387151577409,0.7709738626010347,0.7835703001579779,0.828730912072065,0.81548660927442,0.51377087083299,0.16865728139463285,0.05732496938178254,0.5664205504005722
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.25324249267578,0.7227777777777777,0.7234294752489083,0.7227242909511866,0.7265753424657534,0.7553432900791586,0.7395038726330823,0.6025368855281095,0.20473136715744955,0.13685790428406014,0.6120861020208984
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15581965446472168,0.7011111111111111,0.7011566345982893,0.7011107421120273,0.7014428412874584,0.780569082001541,0.7491386165639974,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15581965446472168,0.7038888888888889,0.7055152473748842,0.7038558925855628,0.7007299270072993,0.7718848275665908,0.7520583319131898,,,,
