family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.23018193244934082,0.795,0.7945245056399518,0.7942455033411098,0.8067050811943426,0.8757815432330457,0.8445415462415373,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.23018193244934082,0.7461111111111111,0.7500052557965252,0.7450705425695935,0.7287833827893175,0.7934076235019434,0.8021409140250377,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,33.82808041572571,0.8022222222222222,0.8017127279192431,0.8013974084965214,0.81419624217119,0.8749839493490843,0.8757249730781445,0.4554019025756767,0.14616518288806188,0.05817791247570687,0.5222407277977568
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,33.82808041572571,0.7611111111111111,0.7633605439316573,0.7609809785327567,0.7554038680318543,0.7848709732869505,0.8134712640820677,0.5842469387175401,0.19499101189105716,0.15217465473479216,0.5815293568563177
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.24871301651000977,0.7966666666666666,0.7961172240769641,0.7956971107329103,0.8097713097713097,0.868508129037356,0.8443050320330271,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.24871301651000977,0.74,0.7426712554923074,0.7396911644556072,0.7307249712313003,0.7963150064739047,0.808638516854848,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,34.430312633514404,0.7877777777777778,0.7872770194188183,0.7869231026673658,0.800417972831766,0.8601975958594259,0.8533466326010154,0.4757937951344887,0.15347319105321297,0.06630899987181704,0.5372714506025074
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,34.430312633514404,0.7516666666666667,0.7534196685509212,0.7516328611394328,0.7487352445193929,0.783553932510626,0.7905605160043683,0.582867085951496,0.19469625012350414,0.16813508393035959,0.5859153935460538
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.35410571098327637,0.7394444444444445,0.7390139467809802,0.7386538724084801,0.7530279094260137,0.8045956717567808,0.769393179101267,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.35410571098327637,0.7277777777777777,0.7281405239225308,0.7276563999510893,0.7334058759521219,0.7459434525760205,0.7140340169128074,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.915061473846436,0.7422222222222222,0.7419944291894669,0.7419543006998623,0.7502691065662002,0.7989754746054009,0.7867495331204741,0.5528816658103407,0.18570515644469202,0.08061728838178234,0.5908229916576659
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.915061473846436,0.6766666666666666,0.6783155728632714,0.6766183590388194,0.672665916760405,0.7008239852293567,0.6778748769139373,0.634625529296985,0.22058346981008065,0.1369015032410304,0.6369906578289449
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.5927450656890869,0.7027777777777777,0.7027691076825824,0.7027622737111905,0.7049089906232764,0.7725351138855415,0.7413612937095402,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.5927450656890869,0.7022222222222222,0.7050125458954702,0.7017711971809217,0.6901734104046243,0.7370382782752578,0.7099240425489547,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.625656366348267,0.6938888888888889,0.6939585349953576,0.693888038577885,0.6933778519755147,0.773056142707572,0.7665024699890965,0.5828456846269411,0.1990784434988378,0.08602427082286082,0.6119669952473967
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.625656366348267,0.6788888888888889,0.6811363897748169,0.6786603807151752,0.6700913242009132,0.6826253260139667,0.6754622914740734,0.6507667291418693,0.22879639436565075,0.14592811078468218,0.6522300402455048
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2303600311279297,0.7922222222222223,0.7917119377333517,0.7913557044317387,0.8048016701461378,0.8562071571087098,0.8231140688937421,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2303600311279297,0.7566666666666667,0.7596406766497945,0.7562547070295351,0.746234067207416,0.788695956499318,0.8234206723540259,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,35.04567790031433,0.7866666666666666,0.7861361885383537,0.7857142857142858,0.8,0.8598765828411133,0.8533906265963787,0.4728900509959352,0.15262854719027233,0.04989496636811118,0.5222318616600785
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,35.04567790031433,0.755,0.7570331832442734,0.7549176250906555,0.7504244482173175,0.7783315257515481,0.8106689951503318,0.5885375425357141,0.1965383286892746,0.14557458951157667,0.5723547562843058
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.37991952896118164,0.7744444444444445,0.7739130005333754,0.7734375,0.7885416666666667,0.8387156516070405,0.8173592661708067,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.37991952896118164,0.7305555555555555,0.7317694968409572,0.7305554723936643,0.7307051637978901,0.7697454092163174,0.7651300917504462,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,35.83802938461304,0.7761111111111111,0.7755946148831512,0.775161167041863,0.7897756911841419,0.8297445724106597,0.810964249478854,0.5088621442117796,0.166896056114361,0.04699246119792944,0.551562280101982
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,35.83802938461304,0.7327777777777778,0.7344530447138435,0.7327480006259957,0.7299270072992701,0.7648841065949734,0.7500107501518694,0.5953274091894074,0.2009719251134241,0.12796586348127087,0.588117288345336
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.31205272674560547,0.6716666666666666,0.6713493411825132,0.6710956521739131,0.6848,0.7508655004839888,0.7209534683258223,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.31205272674560547,0.6933333333333334,0.690755115745006,0.6907663119525542,0.7189409368635438,0.7534474933560549,0.7487511320414786,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,30.369000911712646,0.6688888888888889,0.6684972639813516,0.6680590364800891,0.6846560846560846,0.7365754825072598,0.7172112048036448,0.6017359554754603,0.2078212758157442,0.03238878850252292,0.6146818347576903
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,30.369000911712646,0.6861111111111111,0.6830859811211789,0.6828328360638714,0.7150781643973777,0.7113182650677503,0.6796044644918229,0.6482665430570053,0.2270547643214975,0.1591428319562892,0.6489862192793012
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.5129101276397705,0.6722222222222223,0.6718506153572628,0.6714722867384931,0.6871686108165429,0.6963365006617808,0.6470459897801359,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.5129101276397705,0.69,0.6870500883592146,0.6868686868686869,0.7181818181818181,0.7005902568662346,0.6860038809721698,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.41057062149048,0.6516666666666666,0.6511205823670019,0.6500854633546219,0.6736074960957834,0.6943091799845913,0.6475320634062512,0.6284731452592799,0.21892481655174878,0.05597664680465414,0.6578371792874498
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.41057062149048,0.615,0.6088345611286236,0.6028368794326241,0.6723404255319149,0.6879268788854249,0.6916626630391653,0.6428081830765859,0.22560061881425902,0.13040334320931699,0.6624831834901138
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2768998146057129,0.7911111111111111,0.7905612295292468,0.7901150645780717,0.8045738045738046,0.8497597341024474,0.8225382977323784,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2768998146057129,0.7527777777777778,0.7555850567193194,0.7524347776904483,0.7432198499711483,0.7850342121437344,0.8317570134980139,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,36.30713176727295,0.7844444444444445,0.7838940360719859,0.7834166091922655,0.7983367983367984,0.8553725232610971,0.8444168193462627,0.47777790395380776,0.15446473370771716,0.04987151357073682,0.523969195784469
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,36.30713176727295,0.7533333333333333,0.7552950604169268,0.7532647957766045,0.7491525423728813,0.7745312756992992,0.8026097548936026,0.5929280230148234,0.19855565766267508,0.1384899949325653,0.5732879133237149
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2709684371948242,0.7644444444444445,0.763931964994765,0.7634620820295648,0.778705636743215,0.8222970703858082,0.7876837813517225,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2709684371948242,0.7222222222222222,0.7237194715513009,0.7222098759944886,0.7203579418344519,0.7816235093633561,0.7497252744021938,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,34.1178617477417,0.7605555555555555,0.7600575847968234,0.7596081594407094,0.7746994249869316,0.8207352185851721,0.8008569995403678,0.5200719082711359,0.17176675802747723,0.050017720975864585,0.5577186818439209
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,34.1178617477417,0.7288888888888889,0.7304431811295882,0.728872487348,0.7267637178051511,0.7718922475146265,0.7434232612057905,0.5973777317435691,0.20257897626034926,0.1427010331309576,0.5910558432889552
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.29449987411499023,0.67,0.6696282175381758,0.6692449802079067,0.6850477200424178,0.7100561031982774,0.6870926850755343,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.29449987411499023,0.6872222222222222,0.6843819987114024,0.6842375851996105,0.7149367088607594,0.717531234889585,0.7084736801943287,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,25.85149121284485,0.6644444444444444,0.6640129590486161,0.6634468343819148,0.6817702845100105,0.722699077457972,0.7063363581626436,0.6058874463034155,0.2095457202291079,0.07300576024980354,0.6223490763225039
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,25.85149121284485,0.6844444444444444,0.6813021019476126,0.6809641970932294,0.7142857142857143,0.6809706776020212,0.6652139329679243,0.6458134624321255,0.2259544632867985,0.17254027178433193,0.6506461561485354
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.29663920402526855,0.6538888888888889,0.6527503407676656,0.6475711669593098,0.6947574718275356,0.6889099879496651,0.630807728501765,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.29663920402526855,0.5938888888888889,0.585628673647189,0.57223319435301,0.6684807256235827,0.7075093584094598,0.7065547292980161,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.378525972366333,0.6277777777777778,0.6269779340589874,0.6243477480799996,0.6602434077079108,0.6813958139902412,0.6252317699225654,0.6386793882349624,0.22349851570344895,0.06653943716473619,0.6662511279916876
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.378525972366333,0.5666666666666667,0.558932318943993,0.546453030107249,0.6422018348623854,0.6557267777268,0.6715366401585919,0.6473201647285317,0.22798970826555665,0.13561575499751288,0.6649455950164967
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.4271690845489502,0.7994444444444444,0.7990878291618103,0.79899621841916,0.8084880636604774,0.8807621836787104,0.8511491032875147,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.4271690845489502,0.7161111111111111,0.7217847201010101,0.7127397934087556,0.6816199376947041,0.7760263952284787,0.8094079168002057,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,35.35889458656311,0.7983333333333333,0.7978482250449418,0.797563512356712,0.8100470957613815,0.879758400663756,0.8812449436324277,0.4500081043972152,0.1445565238784499,0.060991476416179496,0.522179823972664
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,35.35889458656311,0.7494444444444445,0.7526121308730435,0.7489105694175053,0.7373325567850902,0.7839311132024374,0.8178531564737326,0.5899453005439546,0.19697715540159194,0.14868012004014022,0.5875698475618234
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2530248165130615,0.7927777777777778,0.7921835799371802,0.7916402234297062,0.8070356958096223,0.8752197704509986,0.8440797630094031,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2530248165130615,0.7466666666666667,0.7504931173798679,0.7456820480279205,0.7298578199052133,0.7759101493759206,0.7997191878497217,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,35.291975259780884,0.7916666666666666,0.7911711542640406,0.7908423661027053,0.8039728175640355,0.8695193200450405,0.8687548922958671,0.46378786075798806,0.1492234052093728,0.061839987635449636,0.5281674500448907
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,35.291975259780884,0.7516666666666667,0.754792358937513,0.7511627712785056,0.7399650959860384,0.7798711649689414,0.8018448725729652,0.5814628559496483,0.19452657103689702,0.12553356590407966,0.5821901251901201
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.3250408172607422,0.7672222222222222,0.7666457596649612,0.7660204773964054,0.782789009849663,0.8250639556705714,0.7627743582955697,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.3250408172607422,0.7266666666666667,0.7287662728735356,0.7265447934202773,0.720771850170261,0.7868780692305886,0.783583763545458,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.223360538482666,0.7683333333333333,0.7678557318109085,0.7674806907675956,0.7815610267155579,0.8208253491633907,0.786547904485033,0.523792041656868,0.17232140080273398,0.06600695142978334,0.5721834979369262
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.223360538482666,0.7505555555555555,0.7532218032699711,0.7502687500057936,0.7418056354226567,0.7748948531530451,0.7582301147659645,0.5837460949517509,0.19677711517630997,0.10910786870045008,0.6205546298017984
