family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8849353790283203,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9943448364500996,0.9891891443534561,0.19906732182787676,0.041127695436438384,0.15871127904337048,0.4144949962278224
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.978068506850685,0.006997823715209961,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9994238525062417,0.9994387498779309,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.978068506850685,0.006997823715209961,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9917418859227964,0.9957597065963363,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.978068506850685,0.006997823715209961,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9952927189769295,0.9869305424513511,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8805079460144043,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9965431150374496,0.9966641407824016,0.1550995121141753,0.03618137620453569,0.09646945124812391,0.3054952073457224
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8805079460144043,0.968,0.9679918059023109,0.9679918059023109,0.968503937007874,0.9922540170283592,0.9899957275239402,0.15571624640216883,0.03458014805013665,0.09573292766742446,0.306932741430959
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8805079460144043,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9922402159244265,0.9866187903192234,0.19560487553231487,0.041731149022948597,0.15433484070520045,0.3971639211193071
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.978068506850685,0.0059967041015625,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.990845656488061,0.9915929726271999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.978068506850685,0.0059967041015625,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9918699186991871,0.995834931615693,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.978068506850685,0.0059967041015625,0.986,0.9863279994858942,0.9859527450342953,0.9867674858223062,0.9965458518090098,0.9952487851450699,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.948643684387207,0.912,0.9112092695730107,0.9116380695328063,0.9172932330827067,0.988989181230395,0.9896880076538015,0.23374161737806454,0.060267647979626915,0.14155613655396446,0.4057573402822585
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.948643684387207,0.904,0.9038473849305422,0.9039446721311475,0.90625,0.9838678701747647,0.9837049474028625,0.2398941180408901,0.06259503046618832,0.1164189698061897,0.4035499122053537
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.948643684387207,0.888,0.8911381016644174,0.8879928315412187,0.8888888888888888,0.9827774564616669,0.9779841252884589,0.3671492811503465,0.11313958124148801,0.2452331395092796,0.5017540242490595
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.979068506850685,0.006005287170410156,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9916778695346008,0.9923924493263504,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.979068506850685,0.006005287170410156,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9921900006401639,0.9957306341574549,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.979068506850685,0.006005287170410156,0.988,0.9879506458453827,0.9879506458453827,0.9887218045112782,0.9968671679197995,0.9960799890021227,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7517561912536621,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9861724601497984,0.987446060351121,0.3167845824247586,0.08587390192010985,0.19331441605834937,0.5110567422963925
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7517561912536621,0.892,0.892036361308495,0.8919844457601894,0.8932806324110671,0.97714614941425,0.9786103722297994,0.321358330259187,0.08838361361360483,0.2003103294478253,0.5077669808598614
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7517561912536621,0.816,0.8234689287320867,0.8152432362958679,0.8034188034188035,0.9471113681639998,0.9184119934095354,0.4560535098334384,0.14851520890380795,0.27560361896714647,0.5667049605737732
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9790586058605861,0.0069997310638427734,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9781063952371807,0.9505320194052543,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9790586058605861,0.0069997310638427734,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9980795083541387,0.9983156856362353,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9790586058605861,0.0069997310638427734,0.982,0.9825686009896537,0.9819473584973784,0.9829222011385199,0.9951159951159951,0.980015337673403,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8339498043060303,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9962870494846681,0.9964342352625722,0.1589464053118979,0.036565897481757675,0.10210667863452501,0.31781229269983347
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8339498043060303,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9925740989693361,0.9889500602576737,0.1567232976695946,0.03417255114379795,0.08863644701353213,0.3156916039075073
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8339498043060303,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9949874686716791,0.991042100155101,0.18355685509406008,0.03749757063495112,0.1393627829005817,0.3878071257428462
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9770584058405841,0.004998922348022461,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9823314768580756,0.9560620527625778,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9770584058405841,0.004998922348022461,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9892452467831765,0.9938898843800573,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9770584058405841,0.004998922348022461,0.978,0.978809202493413,0.9779448621553885,0.979047619047619,0.9919188998136366,0.9947120879403492,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7468552589416504,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9923180334165547,0.9928589894402635,0.178050940001708,0.04743248234637886,0.09508546157168654,0.3030308065413534
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7468552589416504,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9873887715255105,0.9849743873338662,0.18492527193607924,0.04800507800056018,0.09637241816295565,0.30615981488515026
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7468552589416504,0.974,0.9742786453312768,0.9739122407779771,0.9754253308128544,0.9899749373433584,0.9845769085320458,0.24244885006023628,0.06200903243964926,0.1653252465928645,0.4171745337377769
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9340968096809681,0.0061380863189697266,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9848921323858906,0.9834494658334384,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9340968096809681,0.0061380863189697266,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9823954932462712,0.9813220506268971,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9340968096809681,0.0061380863189697266,0.966,0.9641893194524773,0.965722351043452,0.9688073394495413,0.9955658376711009,0.9959294253941106,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7112166881561279,0.912,0.9113373023494014,0.911723163841808,0.9166666666666666,0.9886050829012227,0.9887642632034807,0.28481414342901623,0.07662852485370286,0.15814518500593835,0.4665215093742373
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7112166881561279,0.884,0.8841623455604635,0.8839981439703035,0.8844621513944223,0.9768260674732732,0.9769246582451887,0.29935334502795263,0.08377749488936817,0.14463474817353897,0.46350460328409815
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7112166881561279,0.562,0.5847471242208084,0.5127247807261514,0.35777126099706746,0.9469346443030654,0.9173814184762145,0.48383865310153906,0.16590769588426563,0.31407607739555066,0.5385502184325621
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.894014801480148,0.006002664566040039,0.916,0.9155303757761988,0.9158370605492233,0.9195402298850575,0.9887971320658088,0.9894087061728312,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.894014801480148,0.006002664566040039,0.884,0.8841623455604635,0.8839981439703035,0.8844621513944223,0.9717687728058383,0.9702204609674795,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.894014801480148,0.006002664566040039,0.886,0.8895154553049289,0.885999543998176,0.8862275449101796,0.9667919799498746,0.9555688729708095,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5261023044586182,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9777222969080083,0.9814888685989037,0.48269290826620714,0.15044523543213026,0.2900826851089226,0.6383807053732325
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5261023044586182,0.92,0.9195954164266051,0.9198717948717949,0.9230769230769231,0.9564048396389475,0.9650211745868575,0.48433268415551506,0.15175416808042524,0.25499778864670114,0.6351697937361831
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5261023044586182,0.956,0.9550478761005077,0.9557443795362011,0.9591078066914498,0.9407332433648223,0.915073543751679,0.5382553722322474,0.17739856001797233,0.22857319958147754,0.6498879540814979
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.978048504850485,0.004999876022338867,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9785545099545484,0.953354587005618,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.978048504850485,0.004999876022338867,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9964150822610589,0.9970337771220439,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.978048504850485,0.004999876022338867,0.982,0.9825686009896537,0.9819473584973784,0.9829222011385199,0.9950517318938371,0.9818246402642732,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7233157157897949,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9947506561679791,0.9952286568476277,0.1636076640908447,0.03869182814753816,0.10244279893751715,0.31802428530072163
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7233157157897949,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9900774598297164,0.9850521362773086,0.16080080804438454,0.035971013768796266,0.08929797559924618,0.31596016205168986
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7233157157897949,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9950999293104555,0.9913396580151177,0.17941154595419104,0.03645278794661326,0.13572634819722612,0.3814546096658345
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.968987898789879,0.004894733428955078,0.964,0.9637987324755137,0.9639717538550223,0.9649805447470817,0.9766980346968824,0.9607202583797608,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.968987898789879,0.004894733428955078,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9660713142564497,0.9721302229723252,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.968987898789879,0.004894733428955078,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9988111303900777,0.9988961990902283,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7760229110717773,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9911657384290379,0.9919140562097721,0.18285636537752598,0.04957348570387115,0.08790469915866993,0.3034550116107547
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7760229110717773,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.985276230715063,0.9833210290238759,0.19289890296099854,0.05149625562940473,0.09931331788875312,0.3072145008289695
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7760229110717773,0.93,0.930354732986312,0.9297952830453603,0.9335863377609108,0.9862155388471177,0.9812297985579861,0.2653117063755258,0.07187610750472274,0.17625427450033967,0.4276011655322733
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.915995799579958,0.0070073604583740234,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9882850009602459,0.9881123366182576,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.915995799579958,0.0070073604583740234,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9778503296843992,0.9764199030495468,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.915995799579958,0.0070073604583740234,0.964,0.9623096202043571,0.9637190402476781,0.9669117647058824,0.9794197031039136,0.9745645361111861,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6304080486297607,0.912,0.9113373023494014,0.911723163841808,0.9166666666666666,0.9869406568081429,0.9862740218513514,0.3122065716396937,0.08606941950793943,0.16864328045538127,0.495653542038835
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6304080486297607,0.884,0.8841623455604635,0.8839981439703035,0.8844621513944223,0.9762499199795148,0.9764351110358896,0.32296879144092033,0.09176396001506945,0.1572493974378568,0.4917276052481005
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6304080486297607,0.618,0.6373787031681768,0.589845343778319,0.4823848238482385,0.9471916971916972,0.9175769644667088,0.48393299486784475,0.1639329344183605,0.29766489026433723,0.5550769932233113
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9199056905690568,0.0059795379638671875,0.916,0.9155303757761988,0.9158370605492233,0.9195402298850575,0.9886050829012225,0.9890701851429683,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9199056905690568,0.0059795379638671875,0.884,0.8841623455604635,0.8839981439703035,0.8844621513944223,0.971384674476666,0.9730404828463367,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9199056905690568,0.0059795379638671875,0.748,0.7598162071846282,0.7432511737089202,0.7083333333333334,0.9668883747831116,0.9588804475884006,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4063384532928467,0.852,0.8499775942641317,0.8490412076703386,0.8701754385964913,0.9777222969080085,0.9814743079141104,0.5279603924408454,0.1703914818101755,0.32514646609832465,0.6595869835034934
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4063384532928467,0.872,0.8708149286217272,0.8710010319917441,0.8823529411764706,0.9558286921451892,0.964782332574058,0.5280751812496282,0.17076914819598873,0.28628674523874154,0.6572485769304524
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4063384532928467,0.914,0.9096619754514491,0.912612638244774,0.9236234458259325,0.9423558897243107,0.9174631785164843,0.5635914812928263,0.1879035337814855,0.21649665690132414,0.6654907145973923
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9780586058605861,0.0044765472412109375,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9915498367582101,0.9712341200932068,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9780586058605861,0.0044765472412109375,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9933422956276808,0.9957369729118137,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9780586058605861,0.0044765472412109375,0.986,0.9863279994858942,0.9859527450342953,0.9867674858223062,0.9971402866139708,0.996666811992162,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6597812175750732,0.96,0.9597336918251073,0.9599589980139663,0.9612403100775194,0.9951347544971512,0.9955784146608653,0.15775844000718092,0.036859161599408725,0.0945983844871809,0.3110754096437494
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6597812175750732,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9891812303949811,0.9835822261983481,0.15934936461661348,0.03596543406611514,0.08631212143178854,0.30977480768299004
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6597812175750732,0.976,0.9761583445793972,0.9759132878362103,0.9773584905660377,0.9949392712550607,0.9912086573057693,0.17972383946282514,0.03755788665088782,0.13442153896796835,0.37521997254974604
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.978048504850485,0.0049974918365478516,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9824595096344664,0.9642485477552785,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.978048504850485,0.0049974918365478516,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9983995902951156,0.9985628428516248,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.978048504850485,0.0049974918365478516,0.954,0.9559957586273375,0.9539585627064358,0.9553398058252427,0.9947304157830474,0.9815267256984375,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7355811595916748,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.997119262531208,0.997186072440961,0.1532681531239301,0.033183648571814855,0.10520703712235674,0.3219922866071197
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7355811595916748,0.968,0.9682478714550925,0.968,0.968,0.9943025414506113,0.9928089804432781,0.15477797022135883,0.03306878538665466,0.1055780362043973,0.31942591795254727
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7355811595916748,0.982,0.98205449521239,0.9819305409996024,0.9830508474576272,0.9949392712550608,0.9903340108571322,0.1897216316698291,0.04008089433538086,0.14565122869593555,0.39147326324888787
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9350869086908691,0.007002592086791992,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.9811791818705589,0.9854888638412044,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9350869086908691,0.007002592086791992,0.928,0.9275974649510275,0.9278846153846154,0.9307692307692308,0.9780423788489854,0.9770379587803654,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9350869086908691,0.007002592086791992,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9987950645845383,0.9989368488590058,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6533534526824951,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9911657384290378,0.992018629900391,0.18892246727152587,0.05175027103345482,0.10432303451952997,0.3031659072325764
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6533534526824951,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.97797836246079,0.9753514388707986,0.21576062564475312,0.060739061099787245,0.09019607649158633,0.30862409008195363
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6533534526824951,0.748,0.7595591542959964,0.7435312891827197,0.7096774193548387,0.9552406657669815,0.9437471672267974,0.40626959430253357,0.13786025198895788,0.23087204456887545,0.4565940634594887
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9679878987898789,0.006998538970947266,0.968,0.9677357403495295,0.9679671984111731,0.9689922480620154,0.9733691825107229,0.9693332649738635,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9679878987898789,0.006998538970947266,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9579412329556367,0.9566470069847046,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9679878987898789,0.006998538970947266,0.988,0.9876935929567507,0.9879442542315667,0.9887640449438202,0.9950517318938372,0.981839039913208,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6205408573150635,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.991869918699187,0.99244738707572,0.1907335707292278,0.05258794151463668,0.10081598182335214,0.3066411536708184
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6205408573150635,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9817553293643172,0.9806498092433227,0.2122035686096809,0.06000576710673712,0.09076796544058317,0.30999267720041246
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6205408573150635,0.704,0.717948717948718,0.6949761751661143,0.642512077294686,0.9516097937150567,0.939672794720603,0.42403734243542707,0.1459378383179468,0.21961922015929522,0.45919957039094517
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.979048504850485,0.004515647888183594,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9843159848921323,0.9760348142105318,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.979048504850485,0.004515647888183594,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9985276230715063,0.9986349594999389,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.979048504850485,0.004515647888183594,0.956,0.9581325107640897,0.9559654769339162,0.9571984435797666,0.9938146648672964,0.9807591753741443,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.674325704574585,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9980795083541387,0.998164387054512,0.1458334588818629,0.030438888122701877,0.09335194194217897,0.3169634320170293
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.674325704574585,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9945586070033928,0.9931101188632148,0.14802258570627136,0.030699554926355236,0.10460571506363159,0.31378199611496305
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.674325704574585,0.954,0.9557387057387057,0.9539467624574007,0.9555125725338491,0.9933969539232697,0.9867828463655813,0.19962246889728127,0.044256078632142204,0.14302677733565114,0.39524146145110656
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.979048904890489,0.007515907287597656,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9946866397797836,0.9922487908456266,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.979048904890489,0.007515907287597656,0.976,0.9762499199795147,0.976,0.976,0.9925100825811408,0.9948229836580487,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.979048904890489,0.007515907287597656,0.948,0.9508707666602403,0.9479866845912553,0.9488188976377953,0.994521560311034,0.9925448186034725,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6471419334411621,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9980795083541386,0.9981074957036604,0.14753674672660544,0.02991590446114429,0.10145207752359015,0.32514343493897574
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6471419334411621,0.968,0.9682478714550925,0.968,0.968,0.995582869214519,0.9952026784487193,0.15127909023200709,0.031787275629733124,0.09329011362232648,0.3223726682969131
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6471419334411621,0.988,0.9876935929567507,0.9879442542315667,0.9887640449438202,0.9933648223121908,0.9777838392368485,0.21135081085382207,0.0471207502347475,0.16275938364357784,0.4144917729354605
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9649779977997801,0.0059282779693603516,0.968,0.9677357403495295,0.9679671984111731,0.9689922480620154,0.9708085269829078,0.9646542218609326,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9649779977997801,0.0059282779693603516,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9512835285833172,0.9559706909682726,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9649779977997801,0.0059282779693603516,0.94,0.9425808110018636,0.9399759903961584,0.9411764705882353,0.9440267335004175,0.959553976712719,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6285591125488281,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9886050829012227,0.9891533869599142,0.24485443818032185,0.06761831308256341,0.1364453946554554,0.3932864152945698
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6285591125488281,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9762499199795147,0.9684570859146824,0.25772436500411033,0.06955131975856603,0.1413194345042741,0.3923360177641788
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6285591125488281,0.774,0.7832240858556648,0.7719852617730265,0.7505518763796909,0.9459546301651565,0.9271498801054223,0.41522778251400155,0.1375146011738716,0.24635679152803336,0.5000129129652278
