family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,8,3.72421132666271,0.3386951756098195,0.3454302447565892,0.46366179517414496,0.11823155041755579
classical_ext,rbf_gscale_x3,8,16.015622999417648,0.2975951444256451,0.31145708350802015,0.5297617209641539,0.2183046374561337
classical_ext,rbf_gscale_x10,8,23.325943383073806,0.24066106125241138,0.25756701531950077,0.5741179321200338,0.31655091680053304
classical_ext,laplacian_med_x0.1,8,63.937821144923845,0.2240442266767559,0.24132634012896498,0.5004286178354086,0.2591022777064436
classical_ext,laplacian_med_x0.3,8,32.59905172234851,0.2755688923067359,0.2881233664281915,0.5488336737418615,0.26071030731367006
classical_ext,laplacian_med_x3,8,3.7468701888251053,0.30393868415073466,0.3089568827733474,0.47929623198294635,0.17033934920959898
classical_ext,laplacian_med_x10,8,1.7312685746675582,0.300506626086462,0.3054435772397275,0.4633189789444655,0.15787540170473802
classical_ext,matern15_med_x0.1,8,40.150355385318655,0.22455804870575125,0.24160782049010823,0.5238887757709746,0.2822809552808664
classical_ext,matern15_med_x0.3,8,20.743264244654714,0.2834219565230365,0.2981988146519017,0.556754320329351,0.25855550567744934
classical_ext,matern15_med_x3,8,1.7603785169560737,0.3367461757371916,0.3435874923857673,0.45888253961564035,0.11529504722987305
classical_ext,matern15_med_x10,8,1.0990380921512328,0.3314413326684158,0.33790893446255477,0.43987108078607834,0.10196214632352357
classical_ext,matern25_med_x0.1,8,36.66319779500341,0.22476711318201031,0.2414953497011158,0.5307135546445417,0.2892182049434259
classical_ext,matern25_med_x0.3,8,19.213210330178914,0.28383489078829277,0.29882880380709315,0.5523371462442861,0.25350834243719295
classical_ext,matern25_med_x3,8,1.5460493672921896,0.33311215675194067,0.33964871463854573,0.4445289700267234,0.10488025538817769
classical_ext,matern25_med_x10,8,1.0640419192253054,0.3292923940355409,0.33558707776579794,0.43303305962369804,0.0974459818579001
quantum,zz_r1_full__as0.5,8,40.414241810268436,0.22503941840456243,0.2442563418599971,0.4937287838954656,0.2494724420354685
quantum,zz_r2_full__as0.5,8,52.47550877037301,0.20303536790600415,0.22353912070715495,0.3927012680468148,0.16916214733965987
quantum,pauli_xz_r1_full__as0.5,8,12.542835030711284,0.3256275451408558,0.3361469283345805,0.52248615061928,0.18633922228469957
quantum,zmap_r2__as0.5,8,15.370641932694515,0.3055043760049956,0.31884511565146495,0.5373174865098335,0.21847237085836851
quantum,zz_r1_full,8,55.642841622578324,0.2109252232206708,0.23019175269890438,0.39988113812530207,0.1696893854263977
quantum,zz_r2_full,8,71.93038106665081,0.1845802239322917,0.20675578033864708,0.2986974099929409,0.09194162965429384
quantum,pauli_xz_r1_full,8,18.943281470092554,0.19197118975296937,0.18098932560563114,0.528920387736875,0.34793106213124386
quantum,zmap_r2,8,19.831303868303124,0.19347789481552116,0.18739528661202878,0.498593115134098,0.31119782852206923
quantum,zz_r1_full__as2,8,84.87174278871841,0.1837593765371753,0.20664440816989876,0.3026534043304395,0.09600899616054076
quantum,zz_r2_full__as2,8,104.49857403211438,0.1672178474758251,0.1906661759703995,0.23508283500782187,0.04441665903742237
quantum,pauli_xz_r1_full__as2,8,30.048538162523215,0.2178171620837266,0.23275566014438726,0.5501501600508483,0.317394499906461
quantum,zmap_r2__as2,8,31.2592193475282,0.22914065831587352,0.23501198959690375,0.5548319738093404,0.3198199842124366
classical_ext,linear,10,2.4701233376589755,0.33133195994694853,0.3447255268205333,0.4353618020133044,0.09063627519277107
classical_ext,rbf_gscale,10,10.777526076693842,0.31285886403952734,0.3242790268368727,0.5230129081596571,0.19873388132278436
classical_ext,poly2,10,3.1406918268912523,0.3318230696489117,0.34410932618375273,0.4567463761440794,0.1126370499603267
classical_ext,poly3,10,4.269022734819075,0.3338452918516032,0.34609517747697016,0.46882624977693305,0.12273107229996288
classical_ext,laplacian_med,10,12.333334144899931,0.28783058114286225,0.29733867434470934,0.5345616788906076,0.23722300454589823
classical_ext,matern15_med,10,6.744624835319228,0.31949116572082903,0.3306733758966907,0.5225476781664797,0.19187430226978902
classical_ext,matern25_med,10,5.7593177803999875,0.3227032897420283,0.33336573929493,0.5093378901414624,0.17597215084653234
classical_ext,rbf_gscale_x0.1,10,1.97625105180922,0.3245089311830883,0.3338420684258994,0.4702920098674256,0.13644994144152617
classical_ext,rbf_gscale_x0.3,10,4.074680615313157,0.3254924810081895,0.3354377653828369,0.4875361914631037,0.15209842608026675
classical_ext,rbf_gscale_x3,10,19.08493064863216,0.26140785123112376,0.2790620445606159,0.5465353235160841,0.26747327895546824
classical_ext,rbf_gscale_x10,10,27.437619450705416,0.22668929873254792,0.24628746795214296,0.5792766534712541,0.33298918551911116
classical_ext,laplacian_med_x0.1,10,69.74236577536573,0.2142154634141336,0.23481875535023855,0.48791655568230896,0.2530978003320704
classical_ext,laplacian_med_x0.3,10,36.54822447860325,0.2540544410047001,0.2696209829317541,0.5515530009512392,0.28193201801948503
classical_ext,laplacian_med_x3,10,3.865645443045147,0.292151085606588,0.30042225146608065,0.5142655010868284,0.2138432496207478
classical_ext,laplacian_med_x10,10,1.7428472180549492,0.2919565130707261,0.2998986977361106,0.5042663945338187,0.2043676967977081
classical_ext,matern15_med_x0.1,10,45.77172637491795,0.21298750105959724,0.2345617031473845,0.5084493349258723,0.2738876317784878
classical_ext,matern15_med_x0.3,10,24.39639921529305,0.2560480359079541,0.27407829224657726,0.5664223335858795,0.2923440413393022
classical_ext,matern15_med_x3,10,1.8072739095839376,0.3253974763787565,0.33524073050209363,0.4844547271370697,0.1492139966349761
classical_ext,matern15_med_x10,10,1.1021823194993843,0.324072413614167,0.3332947160872417,0.46784624649573303,0.13455153040849133
classical_ext,matern25_med_x0.1,10,42.06423909622711,0.2132429708789541,0.23472797914490046,0.5146811085009175,0.27995312935601707
classical_ext,matern25_med_x0.3,10,22.659379564437625,0.2551226364947837,0.2732310713382417,0.5643812640263797,0.29115019268813797
classical_ext,matern25_med_x3,10,1.5751701001857792,0.3246137590621114,0.3339923173142014,0.47160565988592945,0.13761334257172803
classical_ext,matern25_med_x10,10,1.0658252445248253,0.323244535291049,0.3322137786215242,0.4617737840109652,0.129560005389441
quantum,zz_r1_full__as0.5,10,51.49708137590619,0.21387110230047626,0.23545513685466274,0.4644702933459046,0.22901515649124188
quantum,zz_r2_full__as0.5,10,68.0646563648523,0.186033380555599,0.20962048025527766,0.33869221556128626,0.1290717353060086
quantum,pauli_xz_r1_full__as0.5,10,15.950004786912684,0.2828106761129849,0.2990147350180399,0.5388131093304497,0.2397983743124098
quantum,zmap_r2__as0.5,10,19.32806548468417,0.26241903289502966,0.2797990082619449,0.555685694700014,0.27588668643806913
quantum,zz_r1_full,10,67.76695791786845,0.1980058694311344,0.2205131208186814,0.38695432363462273,0.16644120281594132
quantum,zz_r2_full,10,88.14007933424328,0.17444726640987468,0.19873890012166562,0.2818136408256589,0.08307474070399329
quantum,pauli_xz_r1_full,10,23.90283425713161,0.1937536309665374,0.19383098647484717,0.5608040945051325,0.36697310803028527
quantum,zmap_r2,10,25.47820101861271,0.1988045416239456,0.20396594142531904,0.52891978431003,0.3249538428847109
quantum,zz_r1_full__as2,10,97.11229704292606,0.1806003063375046,0.2030705319421427,0.2965784333921597,0.09350790145001703
quantum,zz_r2_full__as2,10,119.17163670177885,0.16173765723094227,0.18569178535085543,0.22169960086583265,0.036007815514977226
quantum,pauli_xz_r1_full__as2,10,36.53501091272428,0.21077990096576313,0.23059824385480177,0.5285669116833497,0.2979686678285479
quantum,zmap_r2__as2,10,39.15289935848261,0.2147958877793287,0.23395722211657108,0.519107029034863,0.28514980691829195
classical_ext,linear,12,2.388048051313871,0.327532098858649,0.3383361820567298,0.4496472060952043,0.11131102403847454
classical_ext,rbf_gscale,12,11.83227289898625,0.3066085021812696,0.3214675741076881,0.5284253450802304,0.2069577709725423
classical_ext,poly2,12,3.0230616137854303,0.32915291237407346,0.34044050094290906,0.4664299171771908,0.12598941623428173
classical_ext,poly3,12,4.128422157802541,0.3310926718631646,0.3430093735736816,0.4771894644184389,0.1341800908447573
classical_ext,laplacian_med,12,13.186615993513932,0.2837980581210847,0.2949008624133211,0.5479473623808452,0.2530464999675241
classical_ext,matern15_med,12,7.177302188379081,0.31500956760305876,0.32875293708792297,0.5276912884320747,0.19893835134415172
classical_ext,matern25_med,12,6.131178824736334,0.3193533452133029,0.33197928402729077,0.5144000938035065,0.18242080977621572
classical_ext,rbf_gscale_x0.1,12,2.0281070777051253,0.32296038233301433,0.3332371259972427,0.4742112225841475,0.1409740965869048
classical_ext,rbf_gscale_x0.3,12,4.315514714302513,0.32400130100064395,0.33494550594205225,0.4922348244449177,0.15728931850286543
classical_ext,rbf_gscale_x3,12,20.589388305283183,0.24979157310197478,0.2742498416346772,0.5504406572335735,0.2761908155988963
classical_ext,rbf_gscale_x10,12,28.13039402586202,0.2226294681378226,0.24508576826779482,0.5805518531705729,0.33546608490277807
classical_ext,laplacian_med_x0.1,12,71.17919540433431,0.2106858199446211,0.23264676959150551,0.48527379472043847,0.252627025128933
classical_ext,laplacian_med_x0.3,12,38.470060786784025,0.24564951692001524,0.2649416007168994,0.5571527493629328,0.2922111486460334
classical_ext,laplacian_med_x3,12,4.029993015231934,0.29073849761602477,0.2994211803819098,0.529514907303985,0.2300937269220752
classical_ext,laplacian_med_x10,12,1.7728877160014378,0.2911854709592667,0.29921594713111976,0.519860556453218,0.22064460932209828
classical_ext,matern15_med_x0.1,12,45.631562954649496,0.21243230577783268,0.23452089783329952,0.5102630389695603,0.2757421411362607
classical_ext,matern15_med_x0.3,12,25.47960747360056,0.2473611861165888,0.2705275925558184,0.5692467268303295,0.29871913427451113
classical_ext,matern15_med_x3,12,1.8405194864919259,0.32342691740300933,0.334486711263148,0.48889888669262344,0.15441217542947544
classical_ext,matern15_med_x10,12,1.1048925853120106,0.3221514138564456,0.33246554360674213,0.4715787596338095,0.1391132160270674
classical_ext,matern25_med_x0.1,12,41.94127364989812,0.21287081074021652,0.234767106361479,0.5165615870457556,0.2817944806842766
classical_ext,matern25_med_x0.3,12,23.841402400992575,0.24592476230235605,0.26954763973759055,0.5672505621541817,0.29770292241659113
classical_ext,matern25_med_x3,12,1.5976530107747293,0.3229346325536461,0.33331798806119195,0.47552417660430024,0.1422061885431083
classical_ext,matern25_med_x10,12,1.0674988379819368,0.3212425400472883,0.3312923100140977,0.46518986255566,0.13389755254156233
quantum,zz_r1_full__as0.5,12,54.78178476940305,0.2072538133252497,0.23043803317553632,0.44470254358305394,0.21426451040751762
quantum,zz_r2_full__as0.5,12,72.15379815674078,0.18227851916974727,0.20650523774678553,0.32597652553524453,0.119471287788459
quantum,pauli_xz_r1_full__as0.5,12,17.917453119739847,0.26718059693448104,0.2909533575283569,0.544406231995807,0.2534528744674501
quantum,zmap_r2__as0.5,12,21.249237714137017,0.24717221878679888,0.271534725255825,0.5604175988104263,0.2888828735546013
quantum,zz_r1_full,12,71.77705213212315,0.19310706861279625,0.21618211269254142,0.3710593453757171,0.1548772326831757
quantum,zz_r2_full,12,92.91166032265352,0.17189594203189207,0.1964039712546902,0.2671504698050115,0.07074649855032131
quantum,pauli_xz_r1_full,12,25.121073202555305,0.19064295613128487,0.1940066677281367,0.5635672425473628,0.3695605748192261
quantum,zmap_r2,12,26.869820689526527,0.20494566235395062,0.20944730671575376,0.5362601322469286,0.32681282553117486
quantum,zz_r1_full__as2,12,100.05420885052887,0.1784949273203182,0.20154504550537486,0.2949490794071523,0.09340403390177746
quantum,zz_r2_full__as2,12,122.28608119857716,0.1614565281023455,0.18541276855949426,0.21903578827114,0.033623019711645746
quantum,pauli_xz_r1_full__as2,12,37.16988916838753,0.2103674006744424,0.22994273023862855,0.5256236050698909,0.2956808748312624
quantum,zmap_r2__as2,12,40.504832278458636,0.21171933245999805,0.23109495459257187,0.5148145664839856,0.2837196118914137
