family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3757297992706299,0.914,0.913753921003777,0.9139225302772496,0.916504854368932,0.9795627680686255,0.9806851191542474,0.2505822004469423,0.0708793479692719,0.10691617372674249,0.3816163543633535
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3757297992706299,0.536,0.5603110339952445,0.4737224157955865,0.2926829268292683,0.9112042927832402,0.8794183951466372,0.4781567504190058,0.17032822367393136,0.26713914959552354,0.4806198294913301
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003000020980834961,0.912,0.9116573842903783,0.9118858040019866,0.915057915057915,0.9774342231611292,0.9679237990909197,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003000020980834961,0.928,0.9289891395154553,0.92786033761362,0.9310344827586207,0.9639001349527665,0.9502234136505464,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37685060501098633,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9833717431662505,0.9826188731150417,0.20750013922211533,0.057721585963596105,0.0732920334054866,0.3158428457956835
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37685060501098633,0.724,0.7372598162071846,0.7167487684729064,0.6714285714285714,0.952268491742176,0.9404452639524359,0.4175175503860959,0.1430112741353094,0.23627059915822243,0.45944131908009966
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003507852554321289,0.92,0.9208757441905128,0.9198717948717949,0.9166666666666666,0.9802669483387746,0.9789181061235767,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003507852554321289,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9742304479146584,0.9659731582253726,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.37393641471862793,0.912,0.9117854170667691,0.9119309538678324,0.914396887159533,0.9791146533512579,0.9800851993417783,0.23784032731720664,0.06680669446572429,0.1232990551686467,0.36372088552728304
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.37393641471862793,0.554,0.5772283272283272,0.5009645035827616,0.33827893175074186,0.9209080393290919,0.8923764676930313,0.4741527157427251,0.168666743535567,0.28835983278486166,0.47569471122438156
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003000497817993164,0.94,0.9405607835605915,0.9399759903961584,0.9387755102040817,0.9794987516804302,0.976904229453754,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003000497817993164,0.676,0.6947175631386158,0.654766775777414,0.5691489361702128,0.9729451834714992,0.9641978433924218,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37435317039489746,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9795947762627232,0.9799190790704605,0.2260047623532234,0.06343788497689708,0.09629049892604895,0.34319675306455083
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37435317039489746,0.61,0.6298599061756956,0.5793334052421529,0.4657534246575342,0.9275271512113618,0.8999722381713424,0.46249579459810625,0.16382848683834486,0.27557993767823524,0.4678974362062881
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0036535263061523438,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9913737916906729,0.992518508631208,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0036535263061523438,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9965619176145492,0.9965337448204196,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3970010280609131,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9904775622559375,0.9898809165469279,0.18743305649397535,0.04659887322773946,0.12115887764294007,0.33592028048782596
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3970010280609131,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9920152946468735,0.9864701781758296,0.26695604951812796,0.07061918483338106,0.20501298154942832,0.44338552823751254
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999948501586914,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9796427885538698,0.9718238432903106,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999948501586914,0.914,0.9158312447786132,0.9139225302772496,0.916504854368932,0.9540678619625989,0.9250538098013108,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.406707763671875,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9818673580436592,0.9812482247271744,0.21669098391272032,0.05957971766748244,0.09374313381570175,0.34032651184971674
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.406707763671875,0.684,0.6996658312447785,0.6708333333333334,0.605,0.950533384743911,0.936236058825257,0.4296046242409726,0.14768464197557168,0.24450168399445102,0.4711845425767892
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0039997100830078125,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9777222969080085,0.9671891473328947,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0039997100830078125,0.776,0.7861319966583125,0.7733564293924333,0.7488789237668162,0.9626630679262259,0.9477733013663304,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38143086433410645,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9810511490941681,0.9807997633548755,0.22239083348755784,0.06145537817034195,0.09084806171850217,0.34647851504571703
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38143086433410645,0.644,0.6618147933937407,0.623002761822464,0.5340314136125655,0.9365882655356339,0.9086716267824689,0.45336254168277274,0.15894382698074694,0.27038504100204336,0.47266608315124065
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0029997825622558594,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9966231355226939,0.9962203256640785,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0029997825622558594,0.956,0.9578754578754579,0.9559548978153629,0.9573643410852714,0.9928185849238481,0.9770204203027986,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3890218734741211,0.966,0.9660233019653031,0.9659933346936,0.9664694280078896,0.9959509634466424,0.9954278364079754,0.14692801888667498,0.030569231246958588,0.0904613706685706,0.3153726400328121
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3890218734741211,0.954,0.9557387057387057,0.9539467624574007,0.9555125725338491,0.9933969539232697,0.9867828463655813,0.1996223172591362,0.04425598285691211,0.14302675362464673,0.3952416039934933
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005545616149902344,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9889891812303949,0.9825867821412739,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005545616149902344,0.954,0.9559957586273375,0.9539585627064358,0.9553398058252427,0.9928667823404665,0.9770816357985215,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4057493209838867,0.974,0.9740253504897254,0.9739949030009882,0.9743589743589743,0.9966391396197426,0.996491387853166,0.14940787125213575,0.030851547950354406,0.0912895155256301,0.3237581530387209
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4057493209838867,0.988,0.9876935929567507,0.9879442542315667,0.9887640449438202,0.9933648223121908,0.9777838392368484,0.2113511467640028,0.04712089821178389,0.16275958051763917,0.4144919233985621
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00469660758972168,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9738172972280905,0.9613160548035018,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00469660758972168,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.983371891266628,0.9665476178874458,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.42123985290527344,0.912,0.911273285961206,0.911682055399438,0.9169811320754717,0.9810991613853147,0.9775447917923014,0.2512896091839541,0.06858486361873269,0.128273300434119,0.3928117187898964
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.42123985290527344,0.774,0.7832240858556648,0.7719852617730265,0.7505518763796909,0.9459546301651565,0.9271498801054221,0.4152305359916712,0.13751593615749083,0.24635832296986768,0.5000131109941273
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0045931339263916016,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9665034248767687,0.9474928571670157,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0045931339263916016,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9940074545337703,0.9904773449570443,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4060506820678711,0.918,0.9171147813840343,0.9175962214852779,0.9233644859813084,0.97797836246079,0.9706250793868401,0.23745849311269546,0.0618462511055143,0.11870668690440847,0.38489559209995394
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4060506820678711,0.948,0.9465008675534992,0.9476304806716189,0.9520295202952029,0.98740440845704,0.982312558427603,0.24562734439077105,0.060386091696884275,0.1667478766972718,0.4402048219336521
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005112648010253906,0.912,0.9117854170667691,0.9119309538678324,0.914396887159533,0.9766660265027847,0.9778709145729872,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005112648010253906,0.91,0.9120718462823726,0.9099391188443388,0.9122807017543859,0.9803033224085855,0.974988325051233,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3946661949157715,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9803789770181166,0.9818519997474587,0.24317216000712216,0.06656995607242529,0.11066531264140277,0.38557899567587717
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3946661949157715,0.814,0.8218462823725982,0.8130841121495327,0.8,0.9520114388535441,0.9370158762255252,0.4071966018260864,0.13450850931652117,0.23837320784778657,0.4900108494657118
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003999948501586914,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9809871327059727,0.9775016393353909,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003999948501586914,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9946340209498103,0.9951552694159478,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39153170585632324,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9865565584789706,0.9859562607242042,0.1934840574957633,0.051998892966316344,0.08725845028524622,0.3093715347941133
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39153170585632324,0.942,0.9424040871409292,0.9418303773804413,0.9449715370018975,0.987532934901356,0.9826205936569901,0.24265722255198685,0.06338725825219656,0.1680846578816917,0.4084583096290878
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060002803802490234,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9783304525958645,0.978445858539872,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060002803802490234,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9834040228777072,0.9787914172643111,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.41272497177124023,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9816593047820242,0.982882024441227,0.22956738216641775,0.06243302109664675,0.1183258520649669,0.3662202678400912
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.41272497177124023,0.858,0.8631996658312447,0.8579039430655122,0.8542094455852156,0.9619722382880278,0.951066592961489,0.37363206261675147,0.11944932495124468,0.22427194934084668,0.4771167970594665
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.002999544143676758,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9796427885538698,0.9786681787041289,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.002999544143676758,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9872598162071846,0.983027507822235,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4013559818267822,0.918,0.9176909288777927,0.9179050982936274,0.9206963249516441,0.9824915178285641,0.9835118479122456,0.21593909942577177,0.05874032619781989,0.11417572567273762,0.342423035197937
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4013559818267822,0.89,0.8932748538011696,0.8899960398574349,0.8906560636182903,0.9743750401645139,0.9683154201652509,0.3384495323486066,0.10423651675832366,0.2030822540065987,0.4591415278086637
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00500035285949707,0.962,0.9618942449267012,0.9619815990939615,0.9628180039138943,0.987644837078292,0.9797264583027261,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00500035285949707,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.998457682668209,0.9985344679321515,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39043521881103516,0.972,0.9719288137763268,0.9719887955182073,0.9725490196078431,0.9909256769733052,0.9899580589361591,0.177579758029112,0.041949616995491865,0.11628526277655901,0.33642052398655947
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39043521881103516,0.99,0.989830345093503,0.9899562494224843,0.9906191369606003,0.9927543217016901,0.9871065587643518,0.22083467194394513,0.05128147291257105,0.17350271919470403,0.41864795141690386
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004002571105957031,0.93,0.9294379361116445,0.9298245614035088,0.9333333333333333,0.9807950835413867,0.9765885958305425,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004002571105957031,0.964,0.9628237259816207,0.963768115942029,0.9666666666666667,0.9961281408649829,0.9964255464667092,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38392186164855957,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9867646117406057,0.9861780463044078,0.2028863535784397,0.05367483065402834,0.09322204046015584,0.3350112999758279
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38392186164855957,0.934,0.9346282372598163,0.9338345864661655,0.9371428571428572,0.9872919478182636,0.9824186524681022,0.26693668660862546,0.07175129340000921,0.18089388404288884,0.43521128304583384
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005509853363037109,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9798348377184559,0.976465511811752,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005509853363037109,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9905693721483195,0.9899294053096355,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39455533027648926,0.928,0.927533448562832,0.92786033761362,0.9310344827586207,0.9829716407400295,0.9828158049009462,0.20905361759456442,0.05592997735774448,0.11077399936796645,0.3399720315590388
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39455533027648926,0.918,0.9195906432748537,0.9179050982936274,0.9206963249516441,0.9838217338217338,0.9791037415366334,0.2975952381206354,0.08516120837752583,0.20405131896225973,0.44879681549347605
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006090879440307617,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9916938736316496,0.9823602294707333,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006090879440307617,0.98,0.9806889017415333,0.9799457733711957,0.9809885931558935,0.9949874686716792,0.9916855924214056,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4055500030517578,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9979514755777479,0.9979813511156406,0.1666250039303639,0.03435548016977531,0.12049125712114542,0.3621167449930365
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4055500030517578,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9926097294518348,0.9834724514212392,0.2478089652328399,0.05849453228623378,0.1931046576628305,0.4611120174252525
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006000041961669922,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9906856155175726,0.9719212940754969,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006000041961669922,0.938,0.941215217531007,0.937993799379938,0.9386138613861386,0.9922080843133474,0.9818995473814707,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33582329750061035,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9978074387043083,0.9978648423367062,0.1886538286760205,0.04087351841478211,0.1379669399789303,0.3922593395084157
