family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,4.734838258176304,0.259609821130157,0.32644637738994436,0.19180835187860165,-0.1346380255113427
quantum,zmap_r2__as0.5,4,5.958853680661614,0.29451627619756704,0.3511311044889317,0.26410212860907994,-0.08702897587985176
quantum,zz_r1_full,4,30.658159969211926,0.21698208245974715,0.2346714116901779,0.35788747341117483,0.12321606172099692
quantum,zz_r2_full,4,44.10003222902934,0.17003265233941225,0.18087014133249574,0.30007124418340625,0.11920110285091051
quantum,pauli_xz_r1_full,4,8.648263039216708,0.3023881653443426,0.34361711310580917,0.32622478662478777,-0.017392326481021403
quantum,zmap_r2,4,9.334082616957456,0.20434407561799497,0.21824024995159025,0.3397405621733325,0.12150031222174223
quantum,zz_r1_full__as2,4,59.49765340394631,0.17065408645405317,0.18933266252205413,0.31114398757101747,0.12181132504896333
quantum,zz_r2_full__as2,4,83.10373935410415,0.15424628237417676,0.1806801094967541,0.22124501238549624,0.04056490288874215
quantum,pauli_xz_r1_full__as2,4,15.172252998120015,0.2362842799162162,0.2451720367955271,0.3986806195088872,0.15350858271336013
quantum,zmap_r2__as2,4,14.864896899722254,0.3081825408959195,0.3129355130030326,0.48732024665207935,0.17438473364904677
classical_ext,linear,6,1.9218345459789126,0.2060096406367863,0.2911281729218967,0.09936910851091685,-0.19175906441097984
classical_ext,rbf_gscale,6,6.516153007856897,0.25941659487231217,0.3222909022665219,0.21259567364885318,-0.10969522861766873
classical_ext,poly2,6,2.300698054079044,0.2208509590721329,0.30601619927899876,0.12174938264495327,-0.18426681663404548
classical_ext,poly3,6,2.8776505799200396,0.2247314848235272,0.30668854785703714,0.1278558716487845,-0.17883267620825263
classical_ext,laplacian_med,6,12.249557419665882,0.2630116102107206,0.3239009035125698,0.26733042179622185,-0.05657048171634793
classical_ext,matern15_med,6,5.067985703974032,0.2543450275327556,0.32116731198573956,0.2089481797819486,-0.11221913220379096
classical_ext,matern25_med,6,4.258787452064332,0.24609005169349202,0.31544864817354573,0.19131559167570378,-0.12413305649784195
classical_ext,rbf_gscale_x0.1,6,1.6932657922667689,0.21302552775126057,0.29479367022267466,0.14652948924398293,-0.14826418097869173
classical_ext,rbf_gscale_x0.3,6,2.9291744592587183,0.22671803962932766,0.3029236937368335,0.15952948889932034,-0.14339420483751314
classical_ext,rbf_gscale_x3,6,13.334218631572883,0.29122588019316703,0.33531672813607116,0.31024023972325543,-0.025076488412815734
classical_ext,rbf_gscale_x10,6,29.342458511628454,0.26064508929606106,0.2934760369456683,0.34315333614204047,0.04967729919637215
classical_ext,laplacian_med_x0.1,6,302.2431248911434,0.2143319412885512,0.24410849039387422,0.29834391358893125,0.05423542319505703
classical_ext,laplacian_med_x0.3,6,63.64214521742339,0.2803472809931446,0.32112552559756025,0.3330225168280934,0.011896991230533172
classical_ext,laplacian_med_x3,6,3.623243257790875,0.2427937511304601,0.3127979084191671,0.23167704753330454,-0.08112086088586257
classical_ext,laplacian_med_x10,6,1.6872157992156258,0.23376686890156667,0.3074082198860665,0.21776708648929385,-0.08964113339677263
classical_ext,matern15_med_x0.1,6,135.31604844889088,0.20512500181054458,0.23769181630326178,0.2958617490985802,0.05816993279531843
classical_ext,matern15_med_x0.3,6,25.515378178474265,0.28449739008624303,0.3253309645770955,0.3249483051343134,-0.0003826594427820962
classical_ext,matern15_med_x3,6,1.6551953937632162,0.223870972212185,0.30204941956438114,0.1611240711663887,-0.14092534839799245
classical_ext,matern15_med_x10,6,1.088788741546045,0.2109621349108793,0.2938791195606449,0.14654942564810006,-0.14732969391254483
classical_ext,matern25_med_x0.1,6,110.28560500278185,0.20333057122882378,0.23627728073138418,0.29575955038769225,0.05948226965630807
classical_ext,matern25_med_x0.3,6,21.07477051014903,0.28680582409961175,0.32704224498714046,0.327255588628043,0.00021334364090253022
classical_ext,matern25_med_x3,6,1.471690294286775,0.21470401844199952,0.29594040684967354,0.14895606143670762,-0.14698434541296593
classical_ext,matern25_med_x10,6,1.0575731366162135,0.20633586159828668,0.2909214946076248,0.14177453104991314,-0.14914696355771165
quantum,zz_r1_full__as0.5,6,63.56669761836139,0.20660255234793065,0.24039217526428477,0.2865897549042221,0.04619757963993734
quantum,zz_r2_full__as0.5,6,118.3867225266114,0.18679473789553083,0.2188375102927778,0.26468200604771663,0.04584449575493885
quantum,pauli_xz_r1_full__as0.5,6,6.63870156945088,0.2604294080751752,0.321452513602732,0.20833461288143537,-0.11311790072129665
quantum,zmap_r2__as0.5,6,9.093859220254478,0.28548559368560156,0.3403364676023484,0.2612282018600669,-0.07910826574228152
quantum,zz_r1_full,6,143.76705169667176,0.17918144290211524,0.2112258985567129,0.27321899604565475,0.061993097488941856
quantum,zz_r2_full,6,262.83672734495775,0.14618132021118277,0.17388346657480977,0.2285417394792238,0.054658272904414024
quantum,pauli_xz_r1_full,6,14.776438382777958,0.28622327329287195,0.3236784047530392,0.30904608976012354,-0.014632314992915674
quantum,zmap_r2,6,14.993570512892921,0.20254032876131303,0.22677378379515414,0.32545437341553746,0.09868058962038331
quantum,zz_r1_full__as2,6,324.2747656107191,0.14823460683666725,0.18098628549294196,0.22781318548692991,0.04682689999398795
quantum,zz_r2_full__as2,6,496.77717442464575,0.13454533683849315,0.15850375571943537,0.18090564599265754,0.022401890273222175
quantum,pauli_xz_r1_full__as2,6,29.009297782085408,0.22370494698360094,0.25221291910218707,0.3338378411485318,0.08162492204634475
quantum,zmap_r2__as2,6,30.154031653040988,0.2615482104058879,0.27453824612531813,0.3824561924821061,0.10791794635678797
classical_ext,linear,8,1.8082174187106563,0.20659596967799443,0.29785738634848224,0.09958924262694875,-0.1982681437215335
classical_ext,rbf_gscale,8,8.178149692065508,0.25207504306582246,0.3108224875085848,0.23538673325029216,-0.07543575425829266
classical_ext,poly2,8,2.153871863956504,0.2155693468777295,0.3019055035595798,0.13104884811001796,-0.17085665544956183
classical_ext,poly3,8,2.7159540226722396,0.21863275919983352,0.3021266620440912,0.13627181963753787,-0.16585484240655335
classical_ext,laplacian_med,8,15.697273667420575,0.25785156558596334,0.3161698955006596,0.2832312420958977,-0.03293865340476193
classical_ext,matern15_med,8,6.112743810303085,0.24820102296164692,0.3118813418961331,0.23009286629340855,-0.08178847560272454
classical_ext,matern25_med,8,4.945777323858148,0.24082691895751912,0.3067551531975696,0.21609181459285665,-0.09066333860471293
classical_ext,rbf_gscale_x0.1,8,1.7278053539063365,0.2115480118196242,0.2911681480210332,0.17319321501264254,-0.11797493300839065
classical_ext,rbf_gscale_x0.3,8,3.1526459629005448,0.22359225080917267,0.29703720025122865,0.18702963069610648,-0.11000756955512217
classical_ext,rbf_gscale_x3,8,20.615993865862755,0.2780925759569063,0.3196437882946831,0.308980630681018,-0.010663157613665097
classical_ext,rbf_gscale_x10,8,55.92422569271148,0.24425664310322073,0.278974035597773,0.3110711863985635,0.03209715080079051
classical_ext,laplacian_med_x0.1,8,442.1494343135518,0.20705430002129901,0.23681225212599372,0.27283795180263076,0.036025699676637046
classical_ext,laplacian_med_x0.3,8,99.96298489912132,0.27159809227367876,0.3100109263898706,0.3247849013711215,0.014773974981250881
classical_ext,laplacian_med_x3,8,3.980003627893031,0.2396180222275992,0.3081219780992482,0.25358013932155976,-0.05454183877768842
classical_ext,laplacian_med_x10,8,1.7351146941480673,0.2315750960203729,0.3042401514267441,0.2413392486436959,-0.06290090278304819
classical_ext,matern15_med_x0.1,8,250.1026301547307,0.1969360756533373,0.22801116102346075,0.2675741449356431,0.039562983912182326
classical_ext,matern15_med_x0.3,8,45.17162209951245,0.2723118975062883,0.3122602574162964,0.3125099462840435,0.00024968886774706656
classical_ext,matern15_med_x3,8,1.7029856962967262,0.2212627830233007,0.29690332432414923,0.18723437534393034,-0.1096689489802189
classical_ext,matern15_med_x10,8,1.091230336063086,0.20980584939367092,0.2905957882305661,0.17256345721615646,-0.11803233101440963
classical_ext,matern25_med_x0.1,8,213.78404682724332,0.1958727122173614,0.22720226140604508,0.2673618468822436,0.04015958547619855
classical_ext,matern25_med_x0.3,8,36.82325825778473,0.2737671428516808,0.3131786363418593,0.31466893411943486,0.0014902977775755888
classical_ext,matern25_med_x3,8,1.4965364955206064,0.2131234790306634,0.29208115161039966,0.17561212887555153,-0.11646902273484813
classical_ext,matern25_med_x10,8,1.0587259394233046,0.20568688832193116,0.2882901549452116,0.16759548634487897,-0.12069466860033262
quantum,zz_r1_full__as0.5,8,172.25541905352142,0.200366715463835,0.23369241713988811,0.2692978276540373,0.0356054105141492
quantum,zz_r2_full__as0.5,8,328.87017196005473,0.17364629440209386,0.20221712358966581,0.24032744958562122,0.0381103259959554
quantum,pauli_xz_r1_full__as0.5,8,9.217789924146615,0.25631109560391757,0.3110430196276441,0.23941262845842418,-0.0716303911692199
quantum,zmap_r2__as0.5,8,14.25380510635991,0.2775907425505701,0.3263027431304997,0.28525894796368456,-0.04104379516681511
quantum,zz_r1_full,8,335.7941483308191,0.1781408616247964,0.2076126442625969,0.248972811916947,0.041360167654350105
quantum,zz_r2_full,8,560.4607114562639,0.14808342149037262,0.16960681311498013,0.21089080967122653,0.0412839965562464
quantum,pauli_xz_r1_full,8,27.16531321932264,0.2728793137512513,0.30669193300830655,0.30097168208302916,-0.0057202509252773925
quantum,zmap_r2,8,26.943631212199424,0.19657369608511957,0.22509693489674387,0.30444408023158775,0.07934714533484388
quantum,zz_r1_full__as2,8,580.5240008597737,0.16048144644824636,0.18572807866991975,0.21752356483233004,0.03179548616241029
quantum,zz_r2_full__as2,8,810.2824829866722,0.1306271440069697,0.15003789568352946,0.17739473654718477,0.027356840863655307
quantum,pauli_xz_r1_full__as2,8,69.58658227671265,0.21657164705652168,0.24599993220878869,0.2955373895944251,0.04953745738563642
quantum,zmap_r2__as2,8,71.55895960984287,0.2484002395313475,0.2700119882362688,0.31816926536170187,0.04815727712543305
classical_ext,linear,10,1.7947731759371863,0.20808522444645988,0.29594041903210555,0.11675795747220877,-0.17918246155989678
classical_ext,rbf_gscale,10,9.452719748698838,0.24894596576534472,0.30586024762467373,0.22444165882519104,-0.08141858879948269
classical_ext,poly2,10,2.128683228199572,0.2146224856848325,0.29821379804571935,0.13942342154905932,-0.15879037649666003
classical_ext,poly3,10,2.7047147110626284,0.21770168087219893,0.2987489506131749,0.14442844748973338,-0.15432050312344153
classical_ext,laplacian_med,10,18.953593657835622,0.2570961711502701,0.3113872148279968,0.2775641920101098,-0.033823022817887016
classical_ext,matern15_med,10,7.139961075013806,0.24763327275948022,0.3088108213539366,0.22492644986711047,-0.08388437148682615
classical_ext,matern25_med,10,5.681002955943658,0.24020829534383623,0.30397007154077815,0.21060374351782346,-0.09336632802295469
classical_ext,rbf_gscale_x0.1,10,1.7478732643831985,0.21118168599311013,0.29009440872533204,0.16915868113149712,-0.12093572759383492
classical_ext,rbf_gscale_x0.3,10,3.303377943313887,0.22245409190720594,0.2950647754192408,0.18148638034391823,-0.11357839507532258
classical_ext,rbf_gscale_x3,10,26.32522285918761,0.2749747751020654,0.31311252609413115,0.29905906058172327,-0.014053465512407881
classical_ext,rbf_gscale_x10,10,72.93450990081197,0.24763014534450917,0.27513033984865104,0.31941535313534375,0.04428501328669271
classical_ext,laplacian_med_x0.1,10,554.0505414368963,0.2057477637635869,0.22958276237459266,0.2760744554245921,0.04649169304999942
classical_ext,laplacian_med_x0.3,10,130.5736777476688,0.27109935229316795,0.3030146276452174,0.3215161658370921,0.018501538191874667
classical_ext,laplacian_med_x3,10,4.356454060891395,0.23838934881169238,0.30396149212361917,0.24756784138844326,-0.05639365073517591
classical_ext,laplacian_med_x10,10,1.7934469835289153,0.23007577286621805,0.3000027026281099,0.23512538244596917,-0.06487732018214074
classical_ext,matern15_med_x0.1,10,318.8982084144203,0.19541559494414845,0.2205127312788425,0.27436913699267285,0.05385640571383035
classical_ext,matern15_med_x0.3,10,60.74172613117245,0.271283511931163,0.3056943498092664,0.31188790976651254,0.006193559957246131
classical_ext,matern15_med_x3,10,1.7663967847353068,0.22120455758092938,0.2955549955517501,0.18317687160420534,-0.11237812394754473
classical_ext,matern15_med_x10,10,1.0964329996237485,0.20983769816447392,0.28924301863760116,0.16849728237011175,-0.12074573626748941
classical_ext,matern25_med_x0.1,10,273.31786847935393,0.19437010101907032,0.21952845232977417,0.2750988932075341,0.05557044087775995
classical_ext,matern25_med_x0.3,10,49.926370230694694,0.2725948968513505,0.30656214849236507,0.31335321757314333,0.006791069080778256
classical_ext,matern25_med_x3,10,1.536393448336689,0.21312336898879133,0.2910492199415285,0.17181678871534997,-0.11923243122617852
classical_ext,matern25_med_x10,10,1.0618476705394668,0.205726981871627,0.28660938090881316,0.163299405757792,-0.12330997515102116
quantum,zz_r1_full__as0.5,10,288.534389019189,0.19680893827259663,0.22376060307153636,0.2676563709747175,0.04389576790318114
quantum,zz_r2_full__as0.5,10,539.6871819700735,0.15981595099480994,0.18335257697601767,0.22830102726404863,0.04494845028803096
quantum,pauli_xz_r1_full__as0.5,10,12.34972473432527,0.25636681176466203,0.3067512479241734,0.2374568957096243,-0.0692943522145491
quantum,zmap_r2__as0.5,10,20.00049337485634,0.2765210298777498,0.32083492452780094,0.2806736340791885,-0.04016129044861244
quantum,zz_r1_full,10,522.365947475536,0.17467157246587003,0.1991629193239945,0.24022694019632898,0.04106402087233449
quantum,zz_r2_full,10,842.6861305846078,0.13209328186941827,0.152319715243443,0.19443088108618095,0.04211116584273794
quantum,pauli_xz_r1_full,10,40.48340103371176,0.2732214441142587,0.2999475323559654,0.3006755726526365,0.0007280402966711175
quantum,zmap_r2,10,41.862160059252595,0.19774198755550626,0.2193817215181908,0.3073739217954136,0.08799220027722282
quantum,zz_r1_full__as2,10,808.6437828692964,0.1552665217423015,0.17783175668656395,0.21228355158443404,0.03445179489787009
quantum,zz_r2_full__as2,10,1125.1791018507429,0.1156628057769954,0.1334723694382519,0.16611457106880398,0.03264220163055209
quantum,pauli_xz_r1_full__as2,10,107.94044755238808,0.2161805808935231,0.23702864007799315,0.3033385322669861,0.06630989218899294
quantum,zmap_r2__as2,10,118.17267391595776,0.24067340262901077,0.2523641365619128,0.3153062698629061,0.0629421333009933
classical_ext,linear,12,1.8305960223341766,0.2090100350672823,0.29467247482985615,0.12984553396318196,-0.16482694086667418
classical_ext,rbf_gscale,12,9.601331006091302,0.24600599704011228,0.2994847515906907,0.24180999372974185,-0.05767475786094886
classical_ext,poly2,12,2.135515202312982,0.21447275513510472,0.29572332139424684,0.1551185001775622,-0.14060482121668463
classical_ext,poly3,12,2.727927826670221,0.21747534542687746,0.2959681707399,0.16110255262127257,-0.13486561811862743
classical_ext,laplacian_med,12,21.5686778083954,0.25904959029047797,0.30933778474557266,0.29311412506038403,-0.01622365968518863
classical_ext,matern15_med,12,7.762002300008477,0.24685992428218645,0.3034659510098231,0.2466449448006835,-0.0568210062091396
classical_ext,matern25_med,12,6.122844579398681,0.239661041894885,0.2994333534696271,0.2310433835557512,-0.06838996991387589
classical_ext,rbf_gscale_x0.1,12,1.7193014371765842,0.21002643506877977,0.2879744151966363,0.18285807698189244,-0.10511633821474387
classical_ext,rbf_gscale_x0.3,12,3.2446930955509714,0.22061157642038157,0.29186245622525603,0.1959001021220575,-0.09596235410319853
classical_ext,rbf_gscale_x3,12,28.080370751356636,0.27167916159320954,0.3026772680678373,0.3235921759984691,0.020914907930631832
classical_ext,rbf_gscale_x10,12,80.69488054801286,0.24468708065683126,0.26547385645670757,0.33956039892173656,0.07408654246502899
classical_ext,laplacian_med_x0.1,12,674.0131670620846,0.19789085578830612,0.21745766094408017,0.2758550285927657,0.058397367648685555
classical_ext,laplacian_med_x0.3,12,156.83627981490483,0.26909493392765343,0.29459390733003604,0.3361067371281632,0.04151282979812715
classical_ext,laplacian_med_x3,12,4.646162802853613,0.24086592053301334,0.30451785940483866,0.26153058011943436,-0.0429872792854043
classical_ext,laplacian_med_x10,12,1.8367688864351441,0.23250149476156856,0.3013508573920972,0.2483216969968814,-0.053029160395215824
classical_ext,matern15_med_x0.1,12,395.09356952414277,0.18609298704694455,0.2071874046766807,0.2756604943733772,0.06847308969669649
classical_ext,matern15_med_x0.3,12,71.89226573579843,0.26694879949953293,0.29381493937620495,0.3350135710164155,0.04119863164021054
classical_ext,matern15_med_x3,12,1.8034180056939955,0.22060701591047419,0.29285472518155203,0.19939871455843935,-0.09345601062311268
classical_ext,matern15_med_x10,12,1.0995327424225583,0.20918321575500656,0.28720618821833677,0.18279925872876152,-0.10440692948957525
classical_ext,matern25_med_x0.1,12,339.1276710904172,0.18502044761728378,0.2062671798463756,0.2764618671072036,0.070194687260828
classical_ext,matern25_med_x0.3,12,58.79989817447584,0.26819744626579833,0.29432829438279273,0.33790810303607055,0.04357980865327782
classical_ext,matern25_med_x3,12,1.5603194960912639,0.2125170559225716,0.2889810526318215,0.18654796866811918,-0.10243308396370232
classical_ext,matern25_med_x10,12,1.0637637993706226,0.2050446156790507,0.2846715882729986,0.17691252960912052,-0.10775905866387808
quantum,zz_r1_full__as0.5,12,438.2703080443438,0.18155823139265967,0.20389154777223759,0.2609898513554858,0.05709830358324822
quantum,zz_r2_full__as0.5,12,810.0377524242247,0.13286171498427926,0.1527000787569151,0.20065423771809154,0.04795415896117644
quantum,pauli_xz_r1_full__as0.5,12,14.465597944579653,0.2570220170854652,0.300238767195139,0.26792959851105186,-0.03230916868408712
quantum,zmap_r2__as0.5,12,23.72201175472513,0.2762632597643971,0.3114506229354755,0.31165228711262133,0.00020166417714584384
quantum,zz_r1_full,12,779.8262890876814,0.15371093876160546,0.1742987465267864,0.22208348415502369,0.04778473762823729
quantum,zz_r2_full,12,1201.961565524488,0.1067481792641786,0.1230561997453733,0.1614147768447767,0.03835857709940341
quantum,pauli_xz_r1_full,12,49.74147582184955,0.26698394778549195,0.2843018009919402,0.327119741857419,0.0428179408654788
quantum,zmap_r2,12,55.04360499983671,0.19673723357178813,0.21280363514862474,0.320197136718606,0.10739350156998126
quantum,zz_r1_full__as2,12,1128.4100485042347,0.1339255182007361,0.15190867747583808,0.1904126762256287,0.03850399874979063
quantum,zz_r2_full__as2,12,1515.6196604430706,0.09129858696473989,0.10466805128110075,0.13449223245138392,0.029824181170283168
quantum,pauli_xz_r1_full__as2,12,139.34536517993067,0.20902928330624887,0.2262407830577694,0.3050725366612219,0.07883175360345251
quantum,zmap_r2__as2,12,156.9063915507664,0.23364044428936068,0.2451701646556837,0.30309353863283683,0.057923373977153136
