family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.17098569869995117,0.89,0.8913218507194334,0.8894409259663683,0.8973029045643154,0.9659670735140848,0.9540723064755701,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.17098569869995117,0.9344444444444444,0.9361512791991101,0.9344182117291361,0.9357298474945533,0.9732554690396737,0.95623204353577,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,44.119341135025024,0.8888888888888888,0.889881996137337,0.8886104149262044,0.8941798941798942,0.9698704871796139,0.9684894879390339,0.2307733335275879,0.07015579870255712,0.048527337926003694,0.3152664363882995
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,44.119341135025024,0.9,0.9027437893956247,0.8997265381763352,0.9049630411826821,0.9683018168335188,0.9500638159071724,0.23360969967417652,0.06751456119781381,0.06408172006622666,0.32944735981050866
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.13695168495178223,0.8827777777777778,0.8843485584166045,0.881879147875302,0.8921819110884006,0.9594383332263117,0.9456358699581615,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.13695168495178223,0.9344444444444444,0.9363737486095662,0.9343977939868351,0.9361471861471862,0.9692176492398963,0.9552685612276469,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,53.8903648853302,0.8838888888888888,0.8853043452489738,0.8831923330452989,0.8922124806601341,0.9586677764002154,0.9554887826716354,0.2529179544509903,0.07686931470280055,0.051805512430840986,0.331271559075799
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,53.8903648853302,0.8866666666666667,0.8888394512421208,0.8865232095884179,0.8905579399141631,0.9376702508960574,0.8972945077460601,0.269954256839323,0.08169493543500407,0.060395046335397995,0.3390456773901876
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1630229949951172,0.8827777777777778,0.8843831346844422,0.8818324005103795,0.8924018357980622,0.9581614810497355,0.9464149084704947,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1630229949951172,0.905,0.9079903596588802,0.9046631135763381,0.9103303618248558,0.9645247806204424,0.9472471111289036,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,59.08056902885437,0.8811111111111111,0.8825518273557552,0.880366577676627,0.8898043254376931,0.9571575344157351,0.9544488445220822,0.2574492132750176,0.0778579264209604,0.054254618568956754,0.3389419463828421
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,59.08056902885437,0.8755555555555555,0.8775305895439377,0.8754434546647538,0.8791801510248112,0.929234952416265,0.8701438012331679,0.2840438886137237,0.08742947734252543,0.07371123400817646,0.33929363237448995
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.35785818099975586,0.8672222222222222,0.868512627746961,0.8665787943399883,0.8758441558441559,0.9267032516510167,0.9092149069500666,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.35785818099975586,0.815,0.8152206154987023,0.8149217987476808,0.8111174134997164,0.9090248424175009,0.9016538245571055,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,45.29035520553589,0.8672222222222222,0.8685472040147987,0.8665367400900738,0.8761016070502852,0.9491580678781532,0.9479301857355374,0.30314013499786596,0.09504797608657173,0.08787097411935219,0.34744565757267143
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,45.29035520553589,0.75,0.7509084167593623,0.7499987654260021,0.7505543237250555,0.8770646397231492,0.8568453966719487,0.4525449671824271,0.1528734534760251,0.14068214823782044,0.3652760911807947
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.23447871208190918,0.8894444444444445,0.8907920929014922,0.8888557572996976,0.8969445882962196,0.9641061293843943,0.9549863321009924,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.23447871208190918,0.9383333333333334,0.9400259547645532,0.9383100091855717,0.9395095367847411,0.9668458781362006,0.9487879855470144,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,50.87406849861145,0.8872222222222222,0.8882408582817571,0.8869203624118829,0.8927628103539356,0.965215039688616,0.9624266535446159,0.24152369952051533,0.0736986030500034,0.03473772157068396,0.3121114381816724
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,50.87406849861145,0.9244444444444444,0.9254356692621432,0.9244443511658657,0.9243604004449388,0.9584179953034236,0.9284426866254296,0.2383480303431923,0.06771138793806021,0.05850116858166301,0.3241413565972895
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.14104890823364258,0.8811111111111111,0.8826901324271058,0.8801879667910406,0.8907048008171604,0.9553817960889301,0.9436259995672798,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.14104890823364258,0.9361111111111111,0.9381349647756767,0.9360556729584384,0.937938478143551,0.9498862934124336,0.9101401951477366,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,50.31566619873047,0.8844444444444445,0.885730374263402,0.8838934399793588,0.8918918918918919,0.9593123768220457,0.9564243069328102,0.25150582193121185,0.07692217909274916,0.036560997700684376,0.3174626281523188
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,50.31566619873047,0.8666666666666667,0.8682610307749351,0.8666190776709222,0.8691384950926936,0.9423322209862811,0.9002865720709089,0.27404845040983206,0.08331418116474129,0.06293864659216336,0.3257478480397742
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.24077987670898438,0.89,0.8914255795229463,0.889330517948081,0.8979381443298969,0.965210100221782,0.9578794635810021,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.24077987670898438,0.9383333333333334,0.9401001112347052,0.9383043706628945,0.9396411092985318,0.9716821159312817,0.9600034999136945,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,54.56540632247925,0.8872222222222222,0.8882754345495947,0.8868937603057769,0.8929889298892989,0.9644074368612653,0.9612534101191583,0.2411498035356409,0.07412050105553811,0.031741066109361706,0.30409918294076077
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,54.56540632247925,0.9205555555555556,0.921635150166852,0.9205553348759301,0.920687742651137,0.956508466197009,0.9280946126620037,0.24172121064699145,0.06995115030753564,0.05858290699873118,0.31717853623801273
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.12106513977050781,0.8944444444444445,0.8952833031202612,0.8942752849002849,0.8985042735042735,0.9696408019718351,0.9622921704794407,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.12106513977050781,0.9366666666666666,0.9382276603633667,0.936651337854592,0.937636761487965,0.9743591645037696,0.9581855260090281,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,46.805505990982056,0.8938888888888888,0.8945287995613753,0.8938101970009257,0.8967009194159005,0.9715289131691125,0.9703828564474556,0.22381660597313272,0.0679252391715391,0.04978201505898569,0.3130318394495328
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,46.805505990982056,0.9366666666666666,0.9383018168335188,0.9366466438775711,0.9377729257641921,0.973109627981708,0.9607635196718747,0.2185854602136592,0.06027301565305966,0.07204322129794591,0.33308181541983517
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.3516411781311035,0.8866666666666667,0.8881433038117865,0.8859161073283366,0.895169578622816,0.9644383085289775,0.9541061959376593,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.3516411781311035,0.9355555555555556,0.9372265480163144,0.9355325542076124,0.9367502726281353,0.967921146953405,0.9489488101597706,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,45.731393575668335,0.8794444444444445,0.880651367491393,0.878950345158866,0.8866840731070496,0.9633899066934715,0.9611049077944942,0.24830672005144427,0.07561279168293385,0.041739998360375674,0.32823514570856777
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,45.731393575668335,0.915,0.9159621802002225,0.914999763888233,0.9148580968280468,0.9565406006674081,0.9310803929299932,0.2524458067091203,0.07321888126702968,0.07179854776990477,0.34230535178088256
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.11215686798095703,0.8855555555555555,0.8870319237741479,0.88479763779234,0.894141829393628,0.9618549673748216,0.9539442754612859,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.11215686798095703,0.9333333333333333,0.9349647756766778,0.9333122567132328,0.9344978165938864,0.9620763811642566,0.9430037420337809,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,52.122480630874634,0.8761111111111111,0.8774036680480709,0.8755107578988176,0.8841558441558441,0.9608312628734854,0.9583831595993165,0.2534046896593717,0.07685575457708205,0.0482220309081595,0.33516964238316305
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,52.122480630874634,0.8944444444444445,0.8956989247311828,0.8944380585986065,0.8952590959206174,0.9483401310097639,0.9076416486828087,0.26444598622179666,0.07809615064244721,0.06659904863045146,0.34376641250681594
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.34918665885925293,0.875,0.876499745617458,0.8741375704324602,0.8845561826577732,0.9334382146791076,0.9185570752657607,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.34918665885925293,0.8394444444444444,0.8405821282906933,0.8394384481642678,0.8404196576477084,0.93278210357187,0.9187688205827901,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,42.94026470184326,0.8616666666666667,0.8633360665049814,0.8604363962697097,0.8735398679532758,0.9541518688472768,0.9524626327525105,0.2856717217381613,0.08970538105451485,0.08533659696991053,0.3391276710295929
