family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.05827140808105469,0.9,0.9029662588060808,0.8996520030575168,0.9055613850996852,0.9636559139784946,0.9563725620849017,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.586225986480713,0.8811111111111111,0.8823616578826481,0.8805803571428572,0.8885416666666667,0.9642098581879072,0.9623277450748633,0.24579460733876182,0.07570556746838318,0.05610992408480098,0.3111070789376499
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.586225986480713,0.8983333333333333,0.9013162773451984,0.8979728057571338,0.9040377556371264,0.8776937337782722,0.7443781609212486,0.3338204869398044,0.09697714312276155,0.09994555183303092,0.32580159878354215
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.05516862869262695,0.8838888888888888,0.8855290909899185,0.8829049653337069,0.8936386768447837,0.9566364206647535,0.9320450370820211,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.05516862869262695,0.9005555555555556,0.9035780496848349,0.90018955311127,0.9062336301728654,0.9563131874922753,0.9438572833300771,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.789400815963745,0.8833333333333333,0.8846881467614385,0.8827025336252736,0.8913043478260869,0.9610436599473454,0.9583269553894896,0.2502662491253593,0.0770133303128577,0.05272862138011618,0.3186501331525689
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.789400815963745,0.8983333333333333,0.9013533555802744,0.8979591520634772,0.9041382922996333,0.8713657149919665,0.734975957698708,0.3446679007819017,0.10130646259210044,0.11515367929414724,0.33545758534455267
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0638129711151123,0.8883333333333333,0.8895078315246652,0.8879070688256174,0.8948194662480377,0.9542741206514169,0.9324132624362825,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0638129711151123,0.8933333333333333,0.8961067853170188,0.8930290604385809,0.8987341772151899,0.942461994809047,0.9195985398455104,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.125049829483032,0.8883333333333333,0.8891620688462887,0.8881593244303869,0.8925708177445216,0.9658225941091917,0.9620956459379162,0.2367218898782728,0.07278350689795808,0.04092362056445245,0.30196625527281346
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.125049829483032,0.8788888888888889,0.8814608824619948,0.8786117940830365,0.8844114528101803,0.9021678408107775,0.819023509656378,0.3189356213105268,0.09525037187600596,0.06621246320661267,0.3244252676743363
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07512950897216797,0.8894444444444445,0.8907575166336545,0.8888913359126343,0.8967306694343539,0.9473218210826324,0.9171501370108615,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07512950897216797,0.8855555555555555,0.8883945124212087,0.8852012383900929,0.891578947368421,0.9303374119391917,0.893993940657382,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,13.528603076934814,0.8822222222222222,0.8832310040454233,0.8819137400913992,0.8879492600422833,0.9596766625010497,0.9513791941240475,0.2626451946283458,0.07884182926734608,0.05528962915216588,0.35166352351803504
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,13.528603076934814,0.8838888888888888,0.8865591397849462,0.8835913642244266,0.8894764674775251,0.9051946607341491,0.8223147697772357,0.31356925688341997,0.09363060192157409,0.0655031917806799,0.3458898005763759
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07740044593811035,0.8861111111111111,0.8871813426458748,0.8857655519056256,0.8920484465508162,0.9517154768314309,0.9178467185071411,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07740044593811035,0.8972222222222223,0.899981460882462,0.8969351356788585,0.9023746701846965,0.955632183908046,0.9426557286237327,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.54874563217163,0.8838888888888888,0.8847857012314091,0.8836648000051952,0.8887706226716339,0.965161940420151,0.9619119388413616,0.23832807803785713,0.07403365958620077,0.044445076623017,0.2819353314499818
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.54874563217163,0.8938888888888888,0.8965702632554691,0.8936169883582081,0.8989952406134321,0.9077864293659623,0.7851221314521402,0.3040382525862261,0.08893585048592548,0.0582072167182381,0.2784653416298096
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06690025329589844,0.8827777777777778,0.8841238126756598,0.8821535919107346,0.8907301916105644,0.9534405856231878,0.9331270779475355,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06690025329589844,0.8977777777777778,0.9005932517612162,0.8974738700766098,0.9030558482613277,0.9339241132122111,0.9093498493610541,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.636553525924683,0.8772222222222222,0.8782903023447649,0.8768496925421623,0.8836229594523434,0.9611535630844007,0.9577194340569031,0.25665639649474226,0.07948239021064044,0.05015142518329408,0.3106623864586898
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.636553525924683,0.8922222222222222,0.8951056729699667,0.8918750209004469,0.8980021030494216,0.8935706340378198,0.7663429974248251,0.3087632713489378,0.08912021093688753,0.06430635112031154,0.29562133214743563
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10736536979675293,0.8683333333333333,0.8692263807044667,0.8680792229723984,0.8738690792974987,0.919481751139782,0.9009770290092177,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10736536979675293,0.6966666666666667,0.6939191694475343,0.6932488529604544,0.6608695652173913,0.7721913236929923,0.6843601016324787,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.264508724212646,0.8594444444444445,0.8596438150466039,0.8594444010630867,0.8593663146192329,0.928897609791999,0.9214002468477118,0.3761718590952239,0.1128929273964401,0.1027067671632032,0.47956149440444606
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.264508724212646,0.6822222222222222,0.6800889877641825,0.6798172943441851,0.6520681265206812,0.7631207514522309,0.663343188561017,0.6319018963011823,0.21913351473049578,0.16832319177970642,0.41033218605374516
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06800055503845215,0.885,0.886571318491882,0.8841184057354858,0.8942258559018906,0.9537493023003097,0.9257966967308534,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06800055503845215,0.9,0.9029662588060808,0.8996520030575168,0.9055613850996852,0.959142256828575,0.9515684776021546,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.218505382537842,0.8844444444444445,0.8857476623973208,0.8838754340713942,0.8920041536863966,0.9625143861971538,0.9597127077742614,0.24717032788910331,0.07603034463965379,0.052621868745104335,0.31043427377678856
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.218505382537842,0.9005555555555556,0.903429736744531,0.9002414701348289,0.9058390320883746,0.8772253120751452,0.7437828934926307,0.33284571284511966,0.09644122913347887,0.09224061328002912,0.3170843293520548
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07591056823730469,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.8956908091340621,0.8085763798374721,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07591056823730469,0.8827777777777778,0.8865591397849462,0.8819469979942179,0.8918503331624807,0.8660820664936348,0.7498659358374098,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.15544581413269,0.8722222222222222,0.8735570582511324,0.871552232322919,0.8808290155440415,0.9507769781329803,0.9479149799236806,0.29331593186134103,0.08808572103021671,0.07723786757328965,0.3924586891166638
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.15544581413269,0.7172222222222222,0.7168149796069707,0.7168529950321021,0.7066282420749279,0.8256667902607836,0.7116480873050804,0.45772368026745586,0.15634734422080102,0.17790789403311655,0.3994874076314324
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07277297973632812,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9144780712369907,0.8327537082271623,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07277297973632812,0.9022222222222223,0.9053763440860215,0.9018144491443476,0.9081419624217119,0.9137300704486466,0.860103640645079,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.16410779953003,0.8794444444444445,0.8810144183036883,0.8785202610850262,0.8891159938681655,0.950512716657364,0.9473168574379351,0.27643772458980104,0.08344034416017725,0.06124023749620917,0.36693791839034157
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.16410779953003,0.8122222222222222,0.814089729328884,0.8120653780191864,0.8174946004319654,0.8486664194784329,0.7288413033518132,0.40643920473525985,0.1315143939909708,0.11470371308581823,0.37835897947476393
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06114459037780762,0.8894444444444445,0.8909476861067616,0.8886816734047092,0.8978963571062083,0.9586282606655437,0.9294110734303868,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06114459037780762,0.8955555555555555,0.8984427141268075,0.8952190924189898,0.9011566771819137,0.9604189840563588,0.9458942060433211,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.361790418624878,0.8911111111111111,0.8922257731500463,0.8907463928967814,0.8970588235294118,0.9671229087532291,0.9644881767541424,0.23796658611061744,0.07266069320125755,0.04420669211733113,0.3128463522527704
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.361790418624878,0.8988888888888888,0.9019280682239526,0.8985098670962546,0.9047120418848168,0.9013743665801507,0.8136004549733434,0.30100925575891563,0.09003668483354717,0.05992253111552802,0.32325527965353784
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05753040313720703,0.8827777777777778,0.8844177109522798,0.8817844386861825,0.8926208651399491,0.9519229344384568,0.917494553635065,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05753040313720703,0.9,0.9030404152762328,0.8996251432820099,0.9057591623036649,0.9584736126560376,0.9507754900015104,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.237571239471436,0.885,0.8864330134205314,0.8842899905251949,0.893353941267388,0.9609658633447107,0.9579016973114551,0.25034811897917203,0.07673265805446074,0.04513512576599921,0.32125594632421384
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.237571239471436,0.9005555555555556,0.903429736744531,0.9002414701348289,0.9058390320883746,0.8783376591274255,0.7466204809253917,0.3407658878052253,0.1000261177254042,0.11018728599244743,0.3340576395052247
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05831789970397949,0.8816666666666667,0.8833236190485599,0.8806392431643864,0.8917132689374683,0.9537900529016898,0.92470652032528,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05831789970397949,0.9005555555555556,0.9036151279199109,0.9001759468646046,0.9063317634746206,0.9528117661599308,0.9428365729329418,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.229591369628906,0.8861111111111111,0.8876308341277642,0.885303955397226,0.8949256791389031,0.9589703187437946,0.955715786647987,0.25475122602922673,0.07789587850541911,0.050664752507375066,0.3282818800126545
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.229591369628906,0.8983333333333333,0.9012791991101223,0.8979862030520521,0.9039370078740158,0.873837597330367,0.739313845789891,0.3499383238775991,0.10397802699000658,0.11402890938281096,0.3398014405470506
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0701138973236084,0.8872222222222222,0.8884310277548642,0.886760000309907,0.8939947780678851,0.9438049206968601,0.8972132033942309,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0701138973236084,0.9033333333333333,0.9055617352614016,0.9032031954071585,0.9067524115755627,0.9441700655048819,0.8925906360794417,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.554142951965332,0.8827777777777778,0.8837607618633645,0.8824904960553255,0.8883006881948121,0.9604966139954854,0.9563102523308394,0.26421734198914015,0.07884931559531853,0.05838505449962565,0.3646648209839058
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.554142951965332,0.8788888888888889,0.8813125695216908,0.878661041288642,0.8839190628328009,0.9132801878630576,0.8599199130909929,0.3278947993001079,0.10030653389266316,0.09099870920839662,0.3948697253787613
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08601951599121094,0.8833333333333333,0.8841867908777927,0.8831358184388183,0.887940234791889,0.948496179322404,0.9218542732405188,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08601951599121094,0.9055555555555556,0.9064886911383019,0.9055550891609341,0.9053452115812918,0.9501396613521196,0.9210356162311946,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.192461967468262,0.8872222222222222,0.887843231201624,0.8871452789880507,0.8900920411478073,0.9588283090723189,0.9541917545354898,0.2918350040394641,0.08624848220210932,0.07421620241428414,0.4081234888812653
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.192461967468262,0.8444444444444444,0.8450871338524286,0.8444321526639142,0.8430493273542601,0.9237634408602151,0.8921739127761033,0.34724402698252654,0.10696028822536846,0.10550000816486721,0.4464758517715864
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06389617919921875,0.8894444444444445,0.8906710759640604,0.8889753653631036,0.8961919666145018,0.9506090362606261,0.9173023183360998,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06389617919921875,0.9,0.9028550241008528,0.8996904024767802,0.9052631578947369,0.9601087628228897,0.9487112485057424,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.933398008346558,0.8838888888888888,0.884889430034922,0.8835913642244266,0.8894764674775251,0.9642012141209478,0.96043662415174,0.24029858287263808,0.07453743726682692,0.04157038839199118,0.295283547823663
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.933398008346558,0.8927777777777778,0.8954208379681128,0.8925150035008427,0.8978295394388566,0.9050364602644914,0.7855737184266455,0.30259464406134057,0.0892871472933507,0.05233192876712159,0.2863370075115546
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06523752212524414,0.8838888888888888,0.8851487520437044,0.8833618211182073,0.8912024986985945,0.953182498481114,0.9307234072261923,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06523752212524414,0.9,0.9029291805710048,0.8996650547011258,0.9054621848739496,0.9441218637992832,0.9240317248394205,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.500994443893433,0.8761111111111111,0.8771443460392885,0.8757650554399214,0.8823218997361477,0.961468454095065,0.9582447816142361,0.2554021020731754,0.07923103754487265,0.046328790713776005,0.3146113937840091
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.500994443893433,0.8972222222222223,0.89990730441231,0.8969588630694686,0.9021681649920676,0.8929946854529724,0.765169907812722,0.31045128251727017,0.0901199027446344,0.06494725179127232,0.30415227144137774
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10901951789855957,0.8738888888888889,0.8748870096961734,0.8735657400906452,0.8799576943416182,0.9073442462620586,0.8173401851643913,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10901951789855957,0.6805555555555556,0.6784390063032999,0.6781691399964241,0.6504559270516718,0.714880731677172,0.5758674587381625,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.013473987579346,0.8644444444444445,0.8650685844969894,0.864347980786337,0.8679653679653679,0.9304189655768556,0.8881736799435784,0.35283735229088325,0.104444253050664,0.09405294594350554,0.4635470491064866
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.013473987579346,0.6622222222222223,0.6592880978865405,0.6580850513434783,0.6204744069912609,0.7202212334692868,0.5896390150321296,0.6676421535827813,0.23181861817974694,0.19273004551423953,0.4299994766563309
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06890439987182617,0.8855555555555555,0.8871356525776608,0.884666921303525,0.8947906026557712,0.9609782120117953,0.9461061248048075,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06890439987182617,0.9005555555555556,0.9035780496848349,0.90018955311127,0.9062336301728654,0.9680299097762948,0.9554949490698865,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.26720118522644,0.8844444444444445,0.8857476623973208,0.8838754340713942,0.8920041536863966,0.9607917471388139,0.9574179516886436,0.2466662172203153,0.07566661898816411,0.03767599553776256,0.3087675229821906
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.26720118522644,0.9022222222222223,0.9050055617352615,0.9019433054020325,0.9071729957805907,0.919672475590162,0.8499362304911583,0.2894269621594084,0.08672303616933646,0.06763246873240117,0.31530700934179523
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0798642635345459,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.8940953613466963,0.8209393269332771,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0798642635345459,0.865,0.8693548387096774,0.8635900516168509,0.8774583963691377,0.8862835249042145,0.7762987218514998,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.939023733139038,0.87,0.8711959931045044,0.8694764555606377,0.877742946708464,0.9517624017663534,0.9489818521482423,0.30581104874015547,0.09170473113261857,0.07672906915147454,0.4086604583413316
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.939023733139038,0.7127777777777777,0.7122172784575453,0.7123045898640078,0.7006369426751592,0.83306019033494,0.7304589732927892,0.454767541364107,0.15791898053303066,0.16895120300723074,0.40531202842710484
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06335687637329102,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9122009770265398,0.8375966199994488,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06335687637329102,0.9011111111111111,0.9043010752688172,0.9006842988199906,0.9071949947862357,0.9282004696576445,0.8483428879785344,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.948784351348877,0.8738888888888889,0.8753537893119816,0.8730651837929776,0.8832904884318766,0.9525613605267448,0.9495089963870609,0.2855217528616926,0.0857212349772434,0.08154355173747505,0.3834169175105378
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.948784351348877,0.7783333333333333,0.7793288839451242,0.778329980916378,0.7791920309905921,0.8520998640464714,0.7484373395099443,0.4043661213264732,0.13495103155039898,0.12385285755884691,0.38737565374631494
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0572361946105957,0.8888888888888888,0.8902969113513888,0.8882319410758793,0.8968008255933952,0.96566082657038,0.9544082472505304,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0572361946105957,0.9316666666666666,0.9335743418613274,0.9316200458893116,0.9334055224688684,0.970777406995427,0.9535338527038844,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.279605627059937,0.8866666666666667,0.8877629648655724,0.8863015683695422,0.8927444794952681,0.9699668067828758,0.9683139408017926,0.23201530158200037,0.07081373138676732,0.05260754381919894,0.30940706745344326
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.279605627059937,0.8961111111111111,0.8990545050055618,0.8957563932826981,0.9018372703412073,0.9584192312445927,0.9358643907536239,0.24826552691228082,0.07361753078733288,0.05684931852787391,0.32610329975778224
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05967116355895996,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9603126188559206,0.9427339392548131,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05967116355895996,0.9005555555555556,0.9036151279199109,0.9001759468646046,0.9063317634746206,0.971091336052404,0.9590047330006419,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.26362943649292,0.8861111111111111,0.8875789697260078,0.8853672364650238,0.8946015424164524,0.9588344834058613,0.9552441765868365,0.25140285634747955,0.07691548893069866,0.04178601185102204,0.3214970881034863
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.26362943649292,0.9016666666666666,0.9045791620318873,0.9013436279471888,0.906988964792433,0.9168879001359536,0.8582202955449202,0.2998983113952611,0.09075988277430472,0.0811982976941849,0.33461615623319096
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05644845962524414,0.8822222222222222,0.8838879531343387,0.881187230989957,0.8922764227642277,0.9584220379252263,0.943506416442087,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05644845962524414,0.9011111111111111,0.9042269187986651,0.900712859358092,0.9070010449320794,0.9607872945247807,0.9383598701298799,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.237709760665894,0.8855555555555555,0.8870665000419855,0.8847552447552447,0.8943589743589744,0.9577144593012632,0.954408736473719,0.25577043363402824,0.0781138679977055,0.04898773350216771,0.3279123898207524
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.237709760665894,0.9016666666666666,0.9046162402669633,0.9013309177060832,0.9070866141732283,0.9069978989000124,0.8348883312956881,0.3131745379561932,0.0952628399512904,0.08986477883563919,0.33775153560414134
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.07636356353759766,0.8827777777777778,0.8838126262651209,0.8824503439364279,0.8886543535620053,0.9548100528029005,0.9350573257764567,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.07636356353759766,0.9311111111111111,0.9323322209862811,0.9311089848452112,0.9314917127071823,0.9617846990483253,0.9328598735641922,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.164817571640015,0.88,0.8809563795683893,0.8797254473483297,0.8854718981972428,0.9613684298916775,0.9585762665091432,0.28205309856216443,0.08392455647592287,0.07035066976879299,0.3966131003555966
