family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.21132683753967285,0.8944444444444445,0.8978494623655914,0.8938909745276287,0.9015544041450777,0.9334593993325918,0.911235977197125,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.21761584281921387,0.8866666666666667,0.8876419479281406,0.88639513701885,0.8919491525423728,0.950269447915792,0.9142545941977612,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.21761584281921387,0.8961111111111111,0.8988691138301816,0.8958209209294408,0.9013192612137203,0.9655283648498331,0.9569982705794609,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.18397212028503418,0.8933333333333333,0.8945349738949178,0.8929037584087284,0.8996865203761756,0.9517698109666043,0.9200788468007014,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.18397212028503418,0.8977777777777778,0.9005561735261403,0.8974861829203067,0.9029535864978903,0.9764602644914101,0.9663579889594772,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3924567699432373,0.8722222222222222,0.873194007438837,0.8719160858545858,0.878177966101695,0.936810635659987,0.9389466046429675,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3924567699432373,0.6694444444444444,0.6673526140155728,0.6670387997728029,0.6387370977534912,0.6974786800148314,0.5720273728837204,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2715797424316406,0.8794444444444445,0.8811527233750389,0.8783204483639147,0.8900152052711606,0.9206437607124687,0.8911031999886182,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2715797424316406,0.835,0.8384315906562847,0.8340666247642992,0.8465116279069768,0.7555308367321716,0.5892040957005091,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.23261618614196777,0.8844444444444445,0.8860415606739409,0.8835241413638626,0.8938775510204081,0.9375700786857067,0.8783600202746559,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.23261618614196777,0.9,0.9029662588060808,0.8996520030575168,0.9055613850996852,0.9386565319490793,0.91317538084272,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1903977394104004,0.8805555555555555,0.8817454593951128,0.880082956565551,0.887611082070047,0.9526280433290031,0.9210911649678841,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1903977394104004,0.8944444444444445,0.8971078976640712,0.8941798941798942,0.8994708994708994,0.9531738969225065,0.9393865978618192,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2880568504333496,0.8716666666666667,0.8726296733530583,0.8713661637324973,0.8775834658187599,0.9508560096023235,0.9473316907109318,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2880568504333496,0.6727777777777778,0.6708379681127179,0.6706404989165806,0.6441087613293052,0.7650994932641207,0.5994344976062627,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.24402737617492676,0.8805555555555555,0.8822641034126777,0.8794419188859062,0.8910288900152052,0.917113276792903,0.8737051304553846,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.24402737617492676,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.8013434680509207,0.6412002180347892,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1529254913330078,0.8794444444444445,0.8806859437592307,0.8789152217454126,0.8869202709744659,0.9490580436747658,0.9144078434029767,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1529254913330078,0.8966666666666666,0.8994067482387839,0.8963840894488797,0.9017951425554382,0.9411815597577555,0.9177110962753899,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.19973134994506836,0.88,0.88109468463974,0.8796134253324565,0.886435331230284,0.952577413793955,0.9200997324844327,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.19973134994506836,0.8955555555555555,0.8982573229514275,0.8952819959301088,0.9006342494714588,0.9617846990483253,0.949496181459671,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.19850730895996094,0.88,0.8817170574608177,0.8788680895927501,0.8905775075987842,0.9365142676499499,0.9050725704226519,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.19850730895996094,0.8583333333333333,0.8628661475713757,0.8566857055075465,0.8720521826392373,0.8280336175998022,0.6700822133495574,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.16387367248535156,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9544667598579408,0.9255381961064801,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.16387367248535156,0.8933333333333333,0.896774193548387,0.8927566021716788,0.9006211180124224,0.9316116672846372,0.8966887845019598,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.22733139991760254,0.8916666666666667,0.8926518021644744,0.8914011693402296,0.8967707781895182,0.9535183822258226,0.9212742597896915,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.22733139991760254,0.9116666666666666,0.9141453466814979,0.9114961875637609,0.9153805215540181,0.9680595723643556,0.9559673575614959,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.24498748779296875,0.8961111111111111,0.8965786782974645,0.896084137888878,0.8977583378895572,0.9546593990644651,0.9333850232270413,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.24498748779296875,0.9216666666666666,0.9230812013348164,0.9216560031782104,0.9225700164744646,0.9693103448275863,0.9575897239740812,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.270308256149292,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9218107097519894,0.8952785654146107,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.270308256149292,0.8594444444444445,0.8639414163885799,0.8578438273660933,0.8729281767955801,0.798939562476826,0.6376758432499241,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.19466853141784668,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9449508770023363,0.9165999014427075,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.19466853141784668,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.8812631318749227,0.8058385015457172,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.16975641250610352,0.8911111111111111,0.8922084850161274,0.8907603303942659,0.8969505783385909,0.9549088421395794,0.9254093943374604,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.16975641250610352,0.8972222222222223,0.90009269558769,0.8968976087985661,0.902682798527091,0.971264367816092,0.9667387180738233,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.18322491645812988,0.8927777777777778,0.8939879279430578,0.8923383254177932,0.8992167101827676,0.9550508518110555,0.9295351892867442,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.18322491645812988,0.895,0.8977567667779014,0.8947067061800231,0.9002638522427441,0.9771017179582252,0.9669620221810586,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2581787109375,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9173627198680174,0.8843760616109708,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2581787109375,0.8583333333333333,0.8627919911012236,0.8567540466981808,0.8717948717948718,0.7877085650723026,0.624794593498478,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.19950008392333984,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9303720406419331,0.8869723165072406,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.19950008392333984,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.8604461747620813,0.7410366178796117,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.18276619911193848,0.8872222222222222,0.8882581464156759,0.8869072029340989,0.8928759894459103,0.9533467357533427,0.9206470314594173,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.18276619911193848,0.8966666666666666,0.8994067482387839,0.8963840894488797,0.9017951425554382,0.9656643183784451,0.9594109182489309,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.21601533889770508,0.8911111111111111,0.8922603494178838,0.8907176948124359,0.8972746331236897,0.9504509733219397,0.9148817306411239,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.21601533889770508,0.8961111111111111,0.8989432703003337,0.895795893689522,0.9015271195365983,0.97540971449759,0.9659710020807645,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.4109005928039551,0.7138888888888889,0.7135170979644456,0.7135379729056983,0.7035118019573978,0.8743547821448152,0.888921547075044,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.4109005928039551,0.65,0.6459770114942529,0.6427743392270318,0.5919689119170984,0.6491348411815598,0.6211601068544825,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.28025197982788086,0.8561111111111112,0.856171369862337,0.8560982754325925,0.854739203589456,0.9227948985186539,0.9164078071479552,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.28025197982788086,0.6705555555555556,0.667760474601409,0.6668039115734916,0.6314481044126787,0.7016388579903596,0.5815757066825235,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.28606271743774414,0.8666666666666667,0.8675506665810493,0.8664158252718994,0.8722044728434505,0.89437814582294,0.8598070795568662,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.28606271743774414,0.7127777777777777,0.7094364108268447,0.7083006427980569,0.6721623335447051,0.8105734767025089,0.7084128902033812,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.546175479888916,0.8666666666666667,0.8675506665810493,0.8664158252718994,0.8722044728434505,0.8880716815426943,0.8432844462650853,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.546175479888916,0.7127777777777777,0.7094364108268447,0.7083006427980569,0.6721623335447051,0.8216709924607588,0.714450288398846,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24334359169006348,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.9216649954803879,0.8948080130664905,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24334359169006348,0.8594444444444445,0.8639414163885799,0.8578438273660933,0.8729281767955801,0.8082511432455814,0.6504155351461303,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1851818561553955,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9345137835822002,0.8887437414208832,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1851818561553955,0.8955555555555555,0.8989247311827957,0.8950247175842284,0.9024896265560166,0.8842590532690644,0.8140297410018787,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.20257878303527832,0.8905555555555555,0.8916614390642674,0.8901960152858542,0.8964792433000526,0.9494865424226109,0.9119770011518787,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.20257878303527832,0.8972222222222223,0.899944382647386,0.8969471283063957,0.9022715266772319,0.9708404399950563,0.9627732063304066,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2431163787841797,0.8905555555555555,0.891609574662511,0.8902368018730938,0.8961518186610438,0.9460005137045507,0.9081109289660224,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2431163787841797,0.9255555555555556,0.9274378939562478,0.9255069051269286,0.9274106175514626,0.96700160672352,0.9402667815117277,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.38974785804748535,0.8716666666666667,0.8726469614869771,0.8713521544491951,0.8777130757014293,0.9389975846007181,0.9406445025471912,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.38974785804748535,0.6705555555555556,0.6685391175380051,0.6682825745175507,0.6408237431859479,0.8029328883945124,0.666517322966006,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.23081541061401367,0.8655555555555555,0.8669233542931376,0.8648063154941398,0.8748707342295761,0.91463366444226,0.875465050455571,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.23081541061401367,0.7466666666666667,0.7469410456062291,0.7465962767435399,0.7423728813559322,0.7601124706463973,0.5940576039467655,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.18973135948181152,0.8827777777777778,0.8844349990861986,0.8817600014445328,0.8927300457549567,0.9359808052318832,0.8749804744342125,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.18973135948181152,0.9005555555555556,0.9036151279199109,0.9001759468646046,0.9063317634746206,0.9420998640464714,0.9198309862648127,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.24073076248168945,0.8833333333333333,0.8846017060918444,0.8827949134232691,0.890738813735692,0.9522328859822872,0.916283685079785,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.24073076248168945,0.895,0.8976455320726733,0.8947426718220687,0.899947061937533,0.9659176863181312,0.9585186908050003,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.41306352615356445,0.8711111111111111,0.872117203669036,0.8707735268924747,0.8773784355179705,0.9455596662896207,0.9443896902969909,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.41306352615356445,0.6711111111111111,0.6692250648869114,0.669051467217585,0.6429433051869723,0.8091892225930045,0.6632369285074083,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24404478073120117,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9108352144469527,0.8613618995020884,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24404478073120117,0.8594444444444445,0.8637189469781239,0.8580405796956881,0.8721576553815058,0.8039451242120875,0.6452873066631932,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.18221402168273926,0.8855555555555555,0.8870837881759043,0.884733606557377,0.8944672131147541,0.9472106830788685,0.9084305743890413,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.18221402168273926,0.9,0.9029291805710048,0.8996650547011258,0.9054621848739496,0.9516129032258065,0.9356572256050919,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.23610758781433105,0.89,0.8911143931124075,0.8896315601712383,0.8960084033613446,0.9498829346360355,0.9131672687998241,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.23610758781433105,0.8938888888888888,0.896459028550241,0.89365173883119,0.8986737400530505,0.9731862563341985,0.9690233944904967,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.3079564571380615,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9421316763068595,0.9201735636946059,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.3079564571380615,0.8577777777777778,0.8622914349276974,0.856140981837799,0.8714859437751004,0.842122110987517,0.6992605827102486,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1770153045654297,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9503324261179249,0.9123980815471453,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1770153045654297,0.8961111111111111,0.8994623655913978,0.895591355857601,0.9029579657498703,0.9422778395748362,0.9236297697639825,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.14618301391601562,0.8927777777777778,0.8934174195237365,0.8926982618909878,0.895619253650622,0.9604398101268949,0.9379887538850612,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.14618301391601562,0.93,0.9312940304041528,0.9299957651759181,0.9305402425578831,0.9676504758373501,0.951434215115862,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.251232385635376,0.8977777777777778,0.8979432060103433,0.8977766419626885,0.8974358974358975,0.9613326187571314,0.9401026485786393,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.251232385635376,0.9255555555555556,0.9262513904338154,0.9255481103665922,0.9248035914702581,0.9680941787170931,0.9531685380542742,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2947847843170166,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.9221972230317459,0.8935601604799461,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2947847843170166,0.8544444444444445,0.8587690025954764,0.8529409930412027,0.8678102926337034,0.8095674205907798,0.6531176572043724,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.17867183685302734,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9204449471724022,0.854136549016155,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.17867183685302734,0.8661111111111112,0.8704301075268817,0.8647434756187486,0.878344270570419,0.8748967989123717,0.7971263018969599,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.18160510063171387,0.8894444444444445,0.8905500590266286,0.8890812540197207,0.8954282711508145,0.9511276802781907,0.9166835367492597,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.18160510063171387,0.8961111111111111,0.8989432703003337,0.895795893689522,0.9015271195365983,0.9685354097144975,0.9584558423059958,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.24121689796447754,0.8905555555555555,0.891505845858998,0.8903109557578242,0.8954907161803713,0.9507461064652682,0.9204847784182024,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.24121689796447754,0.9305555555555556,0.932128290693363,0.93053752532679,0.931656642974303,0.9701940427635645,0.9469997445440501,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.30727410316467285,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9227072229823512,0.8867715750453125,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.30727410316467285,0.8411111111111111,0.8449758991472005,0.8398773761786804,0.8539325842696629,0.806780373254233,0.6501584137132495,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.20471787452697754,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9152017031281643,0.8485748796463114,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.20471787452697754,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.8576826103077493,0.7231808958306629,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.20473361015319824,0.8905555555555555,0.891696015332105,0.8901674466347287,0.8966963817514421,0.9512536366824564,0.9142065742524657,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.20473361015319824,0.8961111111111111,0.8988320355951057,0.8958330432070054,0.90121500264131,0.9692819181806945,0.9614990484823982,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.24075007438659668,0.8905555555555555,0.8916268627964298,0.8902234815873573,0.8962611901000527,0.9473761552178057,0.9085462600666991,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.24075007438659668,0.9183333333333333,0.9204486466444197,0.9182454977091128,0.9209252286175363,0.9669014954888148,0.9403350840924763,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.40877246856689453,0.72,0.7205546033361159,0.7198325913261752,0.7266811279826464,0.8770863073039896,0.8933467552957206,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.40877246856689453,0.6444444444444445,0.6406377456433074,0.6377887000135829,0.5886889460154242,0.6306006674082314,0.5730695407418621,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3313724994659424,0.87,0.8708502304261279,0.8697799119746832,0.8751334044823906,0.9301633481681987,0.8821766639506836,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3313724994659424,0.6705555555555556,0.667834631071561,0.6669610995962285,0.6323620582765034,0.6715424545791622,0.5464483395413936,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3495614528656006,0.8672222222222222,0.868115000666828,0.8669659674700557,0.8728046833422033,0.8889163303712998,0.8017965095155353,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3495614528656006,0.7127777777777777,0.7095105672969966,0.7084622086384282,0.6729917773561037,0.7968644172537388,0.6545942929002633,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.6451573371887207,0.8672222222222222,0.868115000666828,0.8669659674700557,0.8728046833422033,0.8785483894868388,0.7858745168217455,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.6451573371887207,0.7122222222222222,0.7089729328883945,0.7079382899041371,0.672566371681416,0.8062674576690151,0.6617457271774271,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21614980697631836,0.8783333333333333,0.8800413433374001,0.8771989778419231,0.8890015205271161,0.9270230821285149,0.8950798096100722,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21614980697631836,0.8594444444444445,0.8639414163885799,0.8578438273660933,0.8729281767955801,0.8267272277839575,0.6863222467984678,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.16780400276184082,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9223417024366389,0.8685590382166106,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.16780400276184082,0.8961111111111111,0.8994623655913978,0.895591355857601,0.9029579657498703,0.9432851316277345,0.8626986317480954,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13410568237304688,0.8883333333333333,0.8893176620515582,0.8880596668583904,0.8935944944415034,0.9609868560787548,0.9475247887840837,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13410568237304688,0.9355555555555556,0.9371153133110864,0.9355399578169532,0.936542669584245,0.9730478309232482,0.964051974226849,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.24320769309997559,0.8905555555555555,0.8912465238502156,0.8904532781377675,0.8938005390835579,0.9623254515907552,0.951662987029772,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.24320769309997559,0.9294444444444444,0.9309788654060067,0.9294285658717656,0.9304871373836892,0.9707341490545051,0.9555685420739692,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.30879831314086914,0.7461111111111111,0.7483922035455493,0.7413980913255187,0.7763093489965737,0.9093422605963911,0.921000100029822,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.30879831314086914,0.65,0.6465702632554691,0.6444944924861058,0.600253807106599,0.7380311457174639,0.6257369308512832,,,,
