family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8937239975654189,0.1722731590270996,0.8972222222222223,0.899944382647386,0.8969471283063957,0.9022715266772319,0.9708404399950563,0.9627732063304066,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,41.733882665634155,0.8755555555555555,0.877046791569318,0.8747085233007343,0.8850102669404517,0.9582812631204587,0.9549232003881825,0.25496445952240554,0.07971037187597046,0.043718356567495266,0.31714129430439
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,41.733882665634155,0.8933333333333333,0.8944485332253236,0.8929760583478674,0.8991596638655462,0.9664560807306459,0.9644343790833899,0.23937626995358913,0.0723503483312311,0.0667542734592686,0.3037273564283622
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,41.733882665634155,0.9005555555555556,0.903429736744531,0.9002414701348289,0.9058390320883746,0.8772253120751452,0.7437828934926306,0.33284559602022884,0.0964411946628026,0.09224059549058158,0.3170842786806505
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8892580546094419,0.2361433506011963,0.8733333333333333,0.8747894552262029,0.8725174449812132,0.8827160493827161,0.9463820875174733,0.9111045117731439,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8892580546094419,0.2361433506011963,0.8933333333333333,0.894413956957486,0.8930030959752322,0.8989473684210526,0.958167655383278,0.9257107773546673,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8892580546094419,0.2361433506011963,0.895,0.8976455320726733,0.8947426718220687,0.899947061937533,0.9659176863181312,0.9585186908050003,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,37.12505269050598,0.8644444444444445,0.8659329911929307,0.8635217843097285,0.8747433264887063,0.9445791821230817,0.9412338620007402,0.30506720520602876,0.0930938888926134,0.0822158191401245,0.39682245544999023
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,37.12505269050598,0.88,0.8811811253093341,0.879533601697436,0.8870292887029289,0.9568093020039418,0.9546892775333902,0.28156462089164236,0.08307755874633835,0.08292375303330213,0.38809479655664486
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,37.12505269050598,0.7172222222222222,0.7168149796069707,0.7168529950321021,0.7066282420749279,0.8256680262019529,0.7116498613245377,0.45772346840098976,0.15634723740028614,0.17790781079309353,0.3994873193902739
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8912159332509481,0.22186017036437988,0.8811111111111111,0.882378946016567,0.8805624355837123,0.8886576482830385,0.9444853322532366,0.9075377453153309,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8912159332509481,0.22186017036437988,0.8988888888888888,0.899849840208248,0.8986575528583148,0.9034994697773064,0.955707800899971,0.922775463350806,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8912159332509481,0.22186017036437988,0.8938888888888888,0.896459028550241,0.89365173883119,0.8986737400530505,0.9731862563341985,0.9690233944904967,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,35.23514461517334,0.8711111111111111,0.872808729025789,0.869923399335164,0.8823529411764706,0.9438382620979892,0.9400743472900552,0.28783672005721034,0.088303223838384,0.06444549552546583,0.37207562080772844
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,35.23514461517334,0.8877777777777778,0.8892201075815876,0.887074993881676,0.8959835221421215,0.9571155489476465,0.954867442461888,0.26503874136444683,0.07857748223657754,0.06138328994995136,0.36180015605939136
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,35.23514461517334,0.8122222222222222,0.814089729328884,0.8120653780191864,0.8174946004319654,0.8486676554196021,0.7288424174229692,0.40643903316461183,0.13151431219323895,0.11470362310826335,0.3783588875074931
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8972946140604409,0.1505429744720459,0.8822222222222222,0.8838188005986634,0.8812842210054754,0.8918367346938776,0.9493556465515112,0.914883486966028,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8972946140604409,0.1505429744720459,0.8966666666666666,0.8980765716148599,0.8960557052005678,0.9040247678018576,0.9676514317044619,0.9448164668705175,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8972946140604409,0.1505429744720459,0.8955555555555555,0.8984427141268075,0.8952190924189898,0.9011566771819137,0.9602941539982697,0.945669321421798,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.11673951148987,0.8822222222222222,0.8834730379202869,0.8816964285714286,0.8895833333333333,0.9632207299544089,0.960968532958456,0.24782072227572377,0.07679958982007791,0.04571795396483207,0.31947248368814013
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.11673951148987,0.9,0.9009785083798054,0.8997604150166323,0.9046610169491526,0.9709806323505442,0.9681187140805576,0.22811244302793504,0.06852176013668491,0.046207201106161735,0.30622026656741813
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.11673951148987,0.8988888888888888,0.9019280682239526,0.8985098670962546,0.9047120418848168,0.9013731306389815,0.8135993875761817,0.3010097953645411,0.09003682629432684,0.05992255654670358,0.3232552339339144
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8942514924894006,0.16129088401794434,0.8844444444444445,0.8856957979955644,0.8839285714285714,0.8916666666666667,0.943452983684941,0.9047467229429278,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8942514924894006,0.16129088401794434,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9588048466048575,0.9293810999077312,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8942514924894006,0.16129088401794434,0.8961111111111111,0.8989432703003337,0.895795893689522,0.9015271195365983,0.9685354097144975,0.9584558423059958,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,38.26718187332153,0.8766666666666667,0.8782791885443886,0.8756595086870316,0.8868501529051988,0.9564536603918973,0.9529883661784175,0.2589287152180043,0.08059413873627741,0.053874036141429535,0.32783916821868136
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,38.26718187332153,0.8933333333333333,0.8945868382966743,0.8928571428571428,0.9,0.9651570009533171,0.9628214054674443,0.24176757584903347,0.07287120493627394,0.054373754209993866,0.3146727369243701
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,38.26718187332153,0.9005555555555556,0.903429736744531,0.9002414701348289,0.9058390320883746,0.8783376591274255,0.7466204809253918,0.34076576017600047,0.1000260724027877,0.11018721796831796,0.33405754899366924
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8938140178199762,0.12898540496826172,0.8811111111111111,0.8824135222844046,0.8805256869772999,0.8888888888888888,0.9428108529965277,0.9009110754210642,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8938140178199762,0.12898540496826172,0.9,0.9009785083798054,0.8997604150166323,0.9046610169491526,0.9599458634434999,0.9296386256373954,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8938140178199762,0.12898540496826172,0.8961111111111111,0.8988320355951057,0.8958330432070054,0.90121500264131,0.9692819181806945,0.9614990484823982,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.66317820549011,0.88,0.8816997693268989,0.8788941993810149,0.8904665314401623,0.9537567115005606,0.9498671233232828,0.26368057301479336,0.08190784966118307,0.05176614503004312,0.3344833510570131
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.66317820549011,0.8922222222222222,0.8935618989286296,0.8916571003071577,0.8994818652849741,0.9639320131784975,0.9615679431346179,0.24582189756807096,0.07388392203988838,0.05748486270230346,0.3220803955746912
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.66317820549011,0.8983333333333333,0.9012791991101223,0.8979862030520521,0.9039370078740158,0.873837597330367,0.7393138457898909,0.34993815259590527,0.10397796823224645,0.11402882020897945,0.33980132958937287
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.890840910752074,0.22446942329406738,0.88,0.8814231591841977,0.879269655943361,0.8886597938144329,0.9460462037727648,0.9170370157152651,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.890840910752074,0.22446942329406738,0.8955555555555555,0.8966367170327634,0.8952321981424148,0.9010526315789473,0.9573279460215065,0.927553776367376,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.890840910752074,0.22446942329406738,0.8983333333333333,0.9010938079347424,0.8980493504282763,0.9034300791556729,0.9697725868248671,0.9650035165460624,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.80665159225464,0.8577777777777778,0.8590572533600723,0.8570996184361339,0.8669438669438669,0.9406127902554198,0.9359616582683629,0.32466605202377424,0.09867771312920673,0.08749026460632497,0.42318057992059643
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.80665159225464,0.8788888888888889,0.8798449995307507,0.8786117940830365,0.8844114528101803,0.9533121594855051,0.9500810831334237,0.3016504950567034,0.08883569249544412,0.09723867816851339,0.41724526813420343
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.80665159225464,0.6805555555555556,0.6788839451242121,0.6788545751121915,0.6554823247453565,0.8224199728092942,0.7094952796898224,0.49314843993033164,0.1716717733346284,0.18776560841363957,0.4252432461256669
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8936214126026141,0.18546557426452637,0.8833333333333333,0.8845325535561692,0.8828634857595465,0.890282131661442,0.945932596035584,0.910478745505066,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8936214126026141,0.18546557426452637,0.8988888888888888,0.8998844164760855,0.898635477582846,0.9037037037037037,0.955396614489432,0.9259251809118946,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8936214126026141,0.18546557426452637,0.8966666666666666,0.8993325917686318,0.8964076858813701,0.9015873015873016,0.9698170807069584,0.9600621271135954,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,33.20240592956543,0.8733333333333333,0.8751352179045794,0.8719957681251996,0.8850806451612904,0.9443914823833915,0.9404995860769885,0.28271223201793183,0.08694215012568234,0.057437078724830386,0.3637704991513173
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,33.20240592956543,0.89,0.8915120201925404,0.8892307692307693,0.8984615384615384,0.9579206820415804,0.955442581158787,0.26095775459202913,0.0775628501723356,0.05156966758404466,0.3541632613204382
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,33.20240592956543,0.8433333333333334,0.8456433073785687,0.843068099046413,0.8495197438633938,0.8567284637251266,0.7350256536648869,0.38912971260172013,0.1234498116010392,0.11009991330459429,0.3693133710003987
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8943666421604526,0.15888047218322754,0.8855555555555555,0.8870319237741479,0.88479763779234,0.894141829393628,0.9411264948061506,0.8961494409305393,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8943666421604526,0.15888047218322754,0.8966666666666666,0.8979036902756716,0.8962206718006643,0.9030239833159541,0.9592493986199131,0.9292345422460525,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8943666421604526,0.15888047218322754,0.8994444444444445,0.9023544679273267,0.8991141054149219,0.9048870204939569,0.9651032010876281,0.9573610874336704,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.16093063354492,0.8744444444444445,0.8756415132550592,0.873938798960274,0.8819226750261233,0.9616647979017143,0.95846041996748,0.24570755043177933,0.0769071477842856,0.04264182780475316,0.3040269645769778
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.16093063354492,0.8988888888888888,0.8998844164760855,0.898635477582846,0.9037037037037037,0.9682589861250377,0.9647807390960994,0.23129197334930024,0.07056947519605662,0.04194442866857405,0.29014832029919213
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.16093063354492,0.8983333333333333,0.9011308861698184,0.8980372321968333,0.9035318924617818,0.8969126189593376,0.7712064016056757,0.31049386329170386,0.08958618396922471,0.0662361047370613,0.2992307837171755
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8947742351189933,0.14722299575805664,0.8844444444444445,0.8859032556025903,0.883700125246019,0.8930041152263375,0.9464858163209864,0.9108083022183844,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8947742351189933,0.14722299575805664,0.9011111111111111,0.9022454816227137,0.9007669808013221,0.906610703043022,0.9590320620792192,0.9326889510952475,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8947742351189933,0.14722299575805664,0.8938888888888888,0.8969039673711532,0.8934983499678915,0.8999476165531692,0.9652416264985787,0.9554797580023454,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.19616913795471,0.8766666666666667,0.8777259682589862,0.8762999954185183,0.8830347734457323,0.9609831514786293,0.9572683724318871,0.24797226502008263,0.07745528935247778,0.04425762782170375,0.31032958033696817
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.19616913795471,0.8944444444444445,0.8953351675220177,0.8942458616735871,0.898828541001065,0.968318259727045,0.9646613141319499,0.22851833924119122,0.06969888650540941,0.04533796215194634,0.2976970910114461
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.19616913795471,0.8961111111111111,0.8989061920652577,0.895808537818622,0.9014232999472852,0.9112235817575084,0.8169897269556199,0.29645438376831845,0.08757480095501048,0.04126381099610191,0.3073952424873781
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8955842936197799,0.17850017547607422,0.8833333333333333,0.8842559434134679,0.8830907104744539,0.8884165781083954,0.9540234427095939,0.9338663050872141,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8955842936197799,0.17850017547607422,0.8955555555555555,0.8962909543543869,0.8954393770856508,0.8989247311827957,0.9745074116699843,0.9694314055577681,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8955842936197799,0.17850017547607422,0.9288888888888889,0.9305524657026325,0.9288635080911585,0.9302071973827699,0.9691991101223582,0.9513994091252327,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.796197175979614,0.8822222222222222,0.883161851509748,0.8819651685893724,0.8874734607218684,0.9626724491358403,0.9602783102520426,0.2575356873977356,0.07794266134955567,0.06424730263974815,0.35301394496313027
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.796197175979614,0.8966666666666666,0.8974196225259445,0.8965439243349208,0.9001074113856069,0.9723093489288767,0.9696444694714665,0.23147610404345023,0.067216844228569,0.07088711128049727,0.3400522235540945
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.796197175979614,0.8983333333333333,0.9011679644048943,0.8980248585303877,0.9036334913112164,0.9572982326041282,0.933048806238953,0.2671115936615419,0.07734616180618749,0.058983604802847055,0.3733811542484835
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8942640571976479,0.1748199462890625,0.8844444444444445,0.8855920691920514,0.8840269414336055,0.8909853249475891,0.9527046050649292,0.9201512965248626,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8942640571976479,0.1748199462890625,0.9022222222222223,0.9030629633837324,0.9020655270655271,0.905982905982906,0.9698643128460713,0.954345057977136,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8942640571976479,0.1748199462890625,0.9216666666666666,0.9237486095661847,0.9215880368925506,0.9240710823909531,0.9663712767272278,0.9476794321713254,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.92671227455139,0.88,0.8809045151666329,0.8797624938149431,0.8851063829787233,0.9644753545302319,0.962160678347033,0.23957633376332207,0.07447596912068534,0.041938042777112126,0.30956743759250405
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.92671227455139,0.9022222222222223,0.9029592345802193,0.9021134593993325,0.9053763440860215,0.9719833441178359,0.969298748252064,0.21638298947846402,0.0651614609437414,0.051140591476463465,0.2962137629371238
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.92671227455139,0.8988888888888888,0.9017797552836485,0.8985631639375328,0.9043112513144059,0.9518304288715858,0.9184162294187969,0.2629832506972973,0.0788649941529721,0.05469876270790021,0.318748482440723
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8976769525618511,0.18533992767333984,0.8844444444444445,0.8855920691920514,0.8840269414336055,0.8909853249475891,0.9519735639735046,0.9247843761814997,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8976769525618511,0.18533992767333984,0.9022222222222223,0.9031321159194077,0.9020286986640277,0.9063829787234042,0.967033998350218,0.9490805347859336,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8976769525618511,0.18533992767333984,0.9105555555555556,0.9128846866889135,0.9104161752900114,0.9139497594869054,0.9613447039920899,0.9445103522203043,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.18066334724426,0.8744444444444445,0.8762293098082994,0.8731475741500451,0.8859737638748738,0.9582862025872927,0.9562110840186097,0.2665419889588486,0.08119811083562563,0.05351483722718272,0.35459637501022806
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.18066334724426,0.89,0.8914774439247027,0.8892715159363268,0.8982528263103803,0.9691777269561523,0.9670743146876418,0.24712690719662633,0.0727036747968807,0.06439926295258257,0.34336082147330493
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.18066334724426,0.8833333333333333,0.8863552094920282,0.8828960004956783,0.8900523560209425,0.8640304041527623,0.71971112759848,0.34522257130754586,0.10396537201261771,0.12705150308448118,0.3602449713061868
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8967869998472426,0.13649582862854004,0.8811111111111111,0.8827247086949435,0.8801402471127242,0.890927624872579,0.9468365184661969,0.920027278312524,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8967869998472426,0.13649582862854004,0.8966666666666666,0.8980765716148599,0.8960557052005678,0.9040247678018576,0.962899664610202,0.9375718922858383,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8967869998472426,0.13649582862854004,0.895,0.8979050797182054,0.894655060350388,0.9006831318970048,0.9447114077369918,0.9183476243754148,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.190377712249756,0.8744444444444445,0.8762638860761369,0.8730893204101573,0.8862034239677744,0.9457498357627278,0.9435182223397636,0.29691976591944613,0.08753493792563438,0.08162208597200854,0.4195050374056018
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.190377712249756,0.8911111111111111,0.892640688364098,0.8903290625497374,0.8995901639344263,0.9601138053158542,0.958703172980308,0.27860300484176775,0.07951692516279515,0.075580425526772,0.4116989848106612
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.190377712249756,0.8572222222222222,0.8595661846496108,0.8569739130434783,0.8629333333333333,0.8432183908045977,0.6858011634429715,0.3942329884530907,0.12327877716213227,0.11570996733836633,0.42689545696972536
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8946916559076078,0.14225482940673828,0.8844444444444445,0.8855920691920514,0.8840269414336055,0.8909853249475891,0.94790344330233,0.9225664119479567,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8946916559076078,0.14225482940673828,0.9011111111111111,0.9020380240156878,0.9009054593545369,0.9054197662061636,0.9579355004420823,0.9195868549838413,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8946916559076078,0.14225482940673828,0.91,0.9123470522803114,0.9098557692307692,0.9134615384615384,0.9606278581139538,0.9447528094411198,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.8158745765686,0.8811111111111111,0.8821369121417034,0.8807859953874208,0.8870116156282999,0.9599557423771679,0.9563972500992352,0.26156486638425847,0.07975196281110461,0.05661459179620401,0.3474241979622428
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.8158745765686,0.9011111111111111,0.9019688714800125,0.9009436937243316,0.9050160085378869,0.9688369037446098,0.9647034674174659,0.23790790628753042,0.06980995130290106,0.05159380887335487,0.3351757537286901
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.8158745765686,0.8955555555555555,0.8984056358917316,0.8952321981424148,0.9010526315789473,0.9368075639599556,0.89740209168801,0.2877101902773892,0.08539669712919887,0.04734415206242575,0.36223993162343454
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8978173566900338,0.19597887992858887,0.8855555555555555,0.8870665000419855,0.8847552447552447,0.8943589743589744,0.9457695936300636,0.9091685780006387,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8978173566900338,0.19597887992858887,0.9011111111111111,0.9022454816227137,0.9007669808013221,0.906610703043022,0.9612943378891683,0.930651276615707,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8978173566900338,0.19597887992858887,0.8944444444444445,0.8974786800148313,0.8940487623532327,0.900523560209424,0.9651427512050427,0.9549070029528203,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.8001434803009,0.8766666666666667,0.8777951207946615,0.8762374704376039,0.8835257082896117,0.9615413112308657,0.9583324717393463,0.24522032300716015,0.0768031315293968,0.04530263080934905,0.306759302706196
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.8001434803009,0.8944444444444445,0.8953351675220177,0.8942458616735871,0.898828541001065,0.9687578722752666,0.9652991267189787,0.2265162414721606,0.06934180290425078,0.041249371584293267,0.2931795535690512
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.8001434803009,0.8983333333333333,0.9011308861698184,0.8980372321968333,0.9035318924617818,0.9045494994438265,0.7958449091621134,0.2996136931946943,0.08801182514913806,0.04486795840120317,0.30835106799869727
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8947392259918148,0.18087244033813477,0.88,0.8812502778450094,0.8794642857142857,0.8875,0.9421687223081141,0.8991678412477647,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8947392259918148,0.18087244033813477,0.8966666666666666,0.8975925038651328,0.8964517721345162,0.9011689691817216,0.9595803428977876,0.9289359795442009,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8947392259918148,0.18087244033813477,0.8955555555555555,0.8982944011865035,0.8952699398730612,0.9007391763463569,0.9701767395871956,0.9612452208548347,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.82545804977417,0.8677777777777778,0.8694227245111164,0.866643589740397,0.8789420142421159,0.9437592306286459,0.9404703741665278,0.3070365770938022,0.09232942132309489,0.08890830199452884,0.41542003521413956
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.82545804977417,0.8855555555555555,0.8869627712384724,0.8848788993081558,0.8937048503611971,0.956374628922554,0.9542508792799753,0.2856042769212249,0.08314405498320654,0.08115889545025254,0.40764151783309055
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.82545804977417,0.7538888888888889,0.7547460140897293,0.753888812928646,0.7540255413659078,0.825786676554196,0.7067201821809996,0.44680733225011937,0.14958580726398568,0.17161137056457473,0.4235998697457799
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8840319406149811,0.16175627708435059,0.8733333333333333,0.875169794172417,0.8719363326360146,0.8853118712273642,0.9306004909830033,0.8816161706930495,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8840319406149811,0.16175627708435059,0.89,0.8915465964603781,0.8891888900358302,0.8986693961105425,0.946125235242108,0.9029507311969622,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8840319406149811,0.16175627708435059,0.9027777777777778,0.9059139784946236,0.9023793106119887,0.9086161879895561,0.9445482635026573,0.932850718623564,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.39396619796753,0.86,0.8611762846318369,0.8594558686470086,0.8682008368200836,0.9399262043655008,0.9379467921391108,0.40752201084990836,0.12193924470163015,0.14963565557069114,0.5629274861327715
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.39396619796753,0.88,0.8808353626309575,0.8798076923076923,0.8846153846153846,0.9520624743765158,0.9510033830361314,0.3938144421125889,0.11578384455683345,0.16010423311835445,0.5604034714419187
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.39396619796753,0.6716666666666666,0.6697626992955136,0.6695812552744156,0.6433313216656609,0.8169014954888149,0.7019407796882873,0.5484673483998835,0.18699802596326084,0.2380971309078021,0.5638749253191575
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8936889921894593,0.16890478134155273,0.8844444444444445,0.8855920691920514,0.8840269414336055,0.8909853249475891,0.9444507559853988,0.9123507120560318,,,,
