family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.436539888381958,0.9916666666666667,0.9916623353855992,0.991666458328125,0.9917081260364843,0.9968197491601842,0.9937278671351801,0.16138265657991402,0.033928135454516735,0.12862664404850094,0.34236778572215726
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04888796806335449,0.9827777777777778,0.9827807296370099,0.9827670071572511,0.9823361823361824,0.9966953726569575,0.9957883234307422,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04888796806335449,0.9288888888888889,0.9289542332768312,0.928650705565245,0.9245283018867925,0.9947555490809248,0.9928249366419353,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.452882289886475,0.9822222222222222,0.9823242586825223,0.9822142955070099,0.981838819523269,0.9950992685346356,0.9962701266457686,0.10241426787665343,0.020583742884053763,0.055993628164541016,0.22492376175681936
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.452882289886475,0.9522222222222222,0.9522629040282766,0.9521617452186468,0.9504608294930875,0.9954814759030567,0.9928487891808335,0.21921724296246972,0.0579637815471936,0.16675997187250735,0.3788549161202541
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.03646206855773926,0.9694444444444444,0.9690693057564755,0.9693968300680164,0.9681897050318103,0.969360236500134,0.9683121512146393,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.03646206855773926,0.9888888888888889,0.9888901097408762,0.9888888888888889,0.9888888888888889,0.9964234523746325,0.9925050441150969,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.48328733444214,0.9655555555555555,0.9653625639460833,0.9655197556969644,0.9644087256027555,0.988003276213725,0.9873826592797887,0.14212557506220153,0.03627077044434562,0.06284714567483249,0.224300197286495
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.48328733444214,0.9861111111111112,0.9861018346936231,0.9861098721460031,0.9862410566868465,0.9976296267032428,0.9930145430671522,0.12485672457883017,0.024625360314002028,0.08696095376674261,0.27992031342404766
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.03800034523010254,0.9716666666666667,0.9713782210851285,0.9716296714079317,0.9706051873198848,0.9919502984047606,0.9826085233699774,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.03800034523010254,0.9916666666666667,0.9916635699550247,0.9916665406359542,0.991698948533481,0.9960469086998873,0.9848670609710038,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.50922155380249,0.9666666666666667,0.9665312284195481,0.9666366396423448,0.9656357388316151,0.9906259767181282,0.9907060752618896,0.1309767665944933,0.03224561633970033,0.05068530541653776,0.22079125192224164
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.50922155380249,0.9827777777777778,0.9827635589673567,0.9827744549488713,0.983013698630137,0.9971283915165328,0.9903042242135557,0.1253835112924823,0.023807900585664146,0.09134899013469501,0.2853326637216974
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.05013227462768555,0.9161111111111111,0.9160989090405957,0.9160632101467783,0.9140580535002846,0.9744981599093729,0.9758617490755859,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.05013227462768555,0.845,0.8450695618142738,0.844408319414663,0.8348134991119005,0.9292431225223735,0.883467037590611,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,16.95633625984192,0.9138888888888889,0.9139320618033259,0.9138484455202581,0.9119818285065304,0.9756890611275759,0.9762190592545608,0.2244517336793875,0.0635799826689595,0.07874066476307841,0.30662906216567887
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,16.95633625984192,0.5783333333333334,0.5786951588829122,0.5285348241323085,0.37530864197530867,0.8985591340236223,0.8582462231635355,0.4856096080152707,0.1764916059107551,0.2535779159305749,0.4267155800758962
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0370173454284668,0.9327777777777778,0.933486808051184,0.9327767611300294,0.9330381848367459,0.9811420050872731,0.9837438581923739,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0370173454284668,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.9973925893735671,0.9919885368473682,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.3649423122406,0.9361111111111111,0.9363961154877691,0.9361006781662808,0.9352841868317389,0.9863355203583576,0.9871727440349466,0.16326980912009043,0.04481535814860766,0.06023628817390207,0.22028044930555402
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.3649423122406,0.9527777777777777,0.9527400651111915,0.9527198596057949,0.9543746645195921,0.9902518398170861,0.9851448963668149,0.17339005578154967,0.04241670334726168,0.11690304685694634,0.31075011830402016
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.04901313781738281,0.9261111111111111,0.9261054441727993,0.9260689201955066,0.9243027888446215,0.9803698958949734,0.9818954269142005,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.04901313781738281,0.8994444444444445,0.8994659252665744,0.8994106352412894,0.8975664968873798,0.9541332767077491,0.9327985659258939,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,16.728673458099365,0.9172222222222223,0.9172391598957839,0.9171792525690026,0.9152927799886299,0.9787750271473592,0.9807418070850689,0.20568803693321144,0.05853590670375049,0.07107475889230203,0.27865853357138504
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,16.728673458099365,0.725,0.7252064508721616,0.7152545882840206,0.6625766871165644,0.9303394201721237,0.9060214362165457,0.39805771575115817,0.1383157043560365,0.20402200388684422,0.4180305107205669
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.04732537269592285,0.9311111111111111,0.9312365730211458,0.9310865234633097,0.9297848244620611,0.9835571626407864,0.9844780566402481,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.04732537269592285,0.9505555555555556,0.9505203092843324,0.9505023761640206,0.9521247982786444,0.9799431851150433,0.9721611053904609,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,17.12637948989868,0.9194444444444444,0.91951966160616,0.9194103928480892,0.9177538287010777,0.9809492866328748,0.9829775427815642,0.19464689529931115,0.05496067660739219,0.06631784060794738,0.26013270684948714
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,17.12637948989868,0.8344444444444444,0.8345318944838203,0.8334368401440815,0.8204819277108434,0.9520925334475722,0.9385292879387248,0.34951695994619386,0.11607906603813717,0.1795601512330725,0.4058155723683509
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.03400111198425293,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9922344345875269,0.9908102689265387,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.03400111198425293,0.9944444444444445,0.9944382647385984,0.9944441975198898,0.9944812362030905,0.9965419710394704,0.9879837758660427,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,16.593402862548828,0.9683333333333334,0.9681279502292237,0.9682992746219008,0.9672601952900631,0.9925581027609388,0.9932016157079245,0.1190195499428769,0.027527444376757516,0.05175198032315364,0.2163761927020551
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,16.593402862548828,0.9855555555555555,0.9855444265980575,0.985553772070626,0.9857142857142858,0.9971827125712501,0.9955879939271777,0.14904420052796183,0.030283920839898334,0.10967432357036334,0.32063457717356475
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.03680777549743652,0.9622222222222222,0.9621975339450085,0.9621975339450085,0.9612314709236032,0.9820067673826487,0.9828978329509519,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.03680777549743652,0.9838888888888889,0.9838709677419355,0.983884108835985,0.9841616602949208,0.9983246892897398,0.9929006665882124,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,16.426050901412964,0.965,0.964508302335723,0.9649324516762072,0.9633933759442185,0.9868346117402601,0.9874850973698831,0.16416968223253345,0.04434859010224768,0.07186374277407832,0.23374988045991596
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,16.426050901412964,0.9861111111111112,0.9861104766796008,0.986111072530757,0.9861342207432058,0.9893691226779292,0.9814114104952428,0.18386897607576075,0.04444697634348667,0.1351571688046871,0.3335172545026795
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.036557674407958984,0.9327777777777778,0.933486808051184,0.9327767611300294,0.9330381848367459,0.9830506590106378,0.9850393676074451,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.036557674407958984,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.997382712818164,0.9919840696459875,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.743885278701782,0.9311111111111111,0.9312365730211458,0.9310865234633097,0.9297848244620611,0.9836856416103851,0.9850649919689398,0.1727839465486083,0.047438289161328494,0.06407227171917083,0.23858913324996248
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.743885278701782,0.9461111111111111,0.9460832667694652,0.9460743451322213,0.9474824038982134,0.986550600679754,0.9785831852106324,0.21411033023746714,0.056322478589443094,0.131303564222307,0.3524744979295644
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.05392169952392578,0.98,0.9800437569721461,0.9799891051794867,0.9795221843003413,0.9975181322122719,0.9965914796505899,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.05392169952392578,0.9638888888888889,0.9639153875498612,0.9638701437381555,0.9630471859010802,0.9953827103490251,0.9936321210322138,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.886147022247314,0.9794444444444445,0.9794736315445519,0.9794327071220583,0.9789413773477519,0.9949967324338982,0.9960778406537513,0.10185034532681742,0.020189476939188624,0.05583267532045696,0.2249795353420768
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.886147022247314,0.9922222222222222,0.9922160397728885,0.9922218765278457,0.9922737306843267,0.997749379937506,0.9967210687622159,0.1824750088813589,0.04235418304172109,0.14446980616156194,0.36009432031379485
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.06388425827026367,0.9811111111111112,0.9809566988811211,0.9810928108193611,0.9805045871559633,0.9955872415441691,0.9861553692621118,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.06388425827026367,0.9311111111111111,0.9311789273813919,0.9308622150854187,0.9267139479905437,0.996271600335309,0.994826965032636,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.948336362838745,0.9788888888888889,0.9788466788804047,0.9788738658601672,0.978310502283105,0.996041859436595,0.9966603607416242,0.11380266328267866,0.023250578653098507,0.06753155727128482,0.24959726672393726
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.948336362838745,0.98,0.9800098518640146,0.9799987900502622,0.9798432250839866,0.99708888529492,0.9963775811989386,0.23295752136151984,0.06208403097659229,0.1779996050262357,0.398822704355563
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0424952507019043,0.9711111111111111,0.9707796820392578,0.9710698231055679,0.9699769053117783,0.9702694722849862,0.9708741138028797,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0424952507019043,0.9933333333333333,0.9933283868251689,0.9933331275656656,0.9933701657458563,0.9970999964197487,0.9894319760519533,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.43432879447937,0.9655555555555555,0.9653625639460833,0.9655197556969644,0.9644087256027555,0.9892942427832498,0.99052657626754,0.1367239112571995,0.03412854650227248,0.05224220448233652,0.22414779782361122
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.43432879447937,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9981172816262737,0.9966482045946002,0.12140215728275444,0.022238687320134655,0.09894342066153168,0.28833447469466783
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.03411126136779785,0.9711111111111111,0.970836509275811,0.9710745436205771,0.9700460829493087,0.9923246169411876,0.9842008553480617,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.03411126136779785,0.9922222222222222,0.9922160397728885,0.9922218765278457,0.9922737306843267,0.9973111077914911,0.9926544492709858,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.63110852241516,0.9716666666666667,0.9714918755582349,0.9716382261100716,0.9707401032702238,0.9928175314495516,0.9931814748936548,0.12456621514277844,0.029660139635829443,0.04797373992021742,0.21868408509439283
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.63110852241516,0.9905555555555555,0.9905450500556173,0.9905545031406278,0.9906542056074766,0.9977987627145218,0.9966255683633782,0.12729444828626107,0.023102794743035452,0.10393223074554703,0.2996762403854268
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0558466911315918,0.9255555555555556,0.9258194549279715,0.9255423186344239,0.9245495495495496,0.9697049060435767,0.9742970624657872,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0558466911315918,0.9188888888888889,0.918878912196188,0.9188807769665855,0.9196919691969196,0.9492604311857175,0.9313009281800387,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,14.541929006576538,0.9155555555555556,0.9155571972312782,0.9155095552022767,0.9135381114903299,0.9768824330951942,0.9783483541998502,0.22448222197695608,0.0633406858453195,0.08553355864023214,0.3109181632899078
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,14.541929006576538,0.6422222222222222,0.6425168426133859,0.6153213089163689,0.513595166163142,0.9160517482120348,0.8784370843833826,0.4403941075232727,0.15576269529991263,0.25363251683876203,0.433158665362349
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.045708656311035156,0.9327777777777778,0.933486808051184,0.9327767611300294,0.9330381848367459,0.982545390755197,0.9826318206899812,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.045708656311035156,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.9975123426078304,0.9921050482509555,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.625693559646606,0.9366666666666666,0.9372219634798529,0.9366663539079205,0.9365256124721604,0.9872348731455483,0.9875219893958509,0.1589703767034989,0.04374325030061681,0.057915944842238526,0.2186661511236526
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.625693559646606,0.9511111111111111,0.9510678408244948,0.9510327635327636,0.9529914529914529,0.9900493704313215,0.9848424981318703,0.1726962320572966,0.0424777602282343,0.1172835460953284,0.308079241244305
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.04300355911254883,0.9266666666666666,0.9266755696003933,0.9266267189914509,0.9249146757679181,0.9760065524274497,0.9796914368504389,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.04300355911254883,0.9066666666666666,0.9066826008427171,0.9066500711237553,0.9054054054054054,0.9591122952003645,0.9452853023343964,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.363123655319214,0.9183333333333333,0.918379410750972,0.9182949773643738,0.9165247018739353,0.9790616340795408,0.9809459387584436,0.2067008482264721,0.05847928079883071,0.0755164742636527,0.2847879501906179
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.363123655319214,0.7605555555555555,0.7607225441019063,0.7550857278875529,0.7184846505551927,0.9382912818410887,0.9169546745075599,0.38476652596891564,0.13156174542262444,0.20020180820379643,0.42054271749320365
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.04300069808959961,0.9311111111111111,0.9312365730211458,0.9310865234633097,0.9297848244620611,0.9813643725346554,0.9827456959257457,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.04300069808959961,0.9505555555555556,0.9505227784231832,0.9505093490064025,0.952021563342318,0.9778950344383142,0.971322836504114,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.495551824569702,0.9194444444444444,0.91951966160616,0.9194103928480892,0.9177538287010777,0.9813495480381632,0.9831171690033964,0.19439741862639803,0.054705241864359065,0.06498252432238581,0.265329251663946
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.495551824569702,0.8394444444444444,0.8395263450942532,0.8385895168824753,0.8268424206111444,0.9543443880794914,0.9404482654324964,0.3445582956523151,0.11347792156537859,0.17873416296969372,0.40702763371213746
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.04099702835083008,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.991918178662361,0.9878178232027015,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.04099702835083008,0.9944444444444445,0.9944382647385984,0.9944441975198898,0.9944812362030905,0.9965888846776354,0.9900425404608201,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.954185247421265,0.9677777777777777,0.967614652038183,0.9677465596330275,0.966743119266055,0.9934191589321915,0.9938345063749924,0.11724592746229136,0.027066334229584262,0.05006762625692963,0.21658069452777562
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.954185247421265,0.9855555555555555,0.9855444265980575,0.985553772070626,0.9857142857142858,0.9971086384057264,0.9955148460913706,0.15166785240255157,0.031288177403846006,0.11107272248383455,0.3227176904829835
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.04132843017578125,0.9327777777777778,0.933486808051184,0.9327767611300294,0.9330381848367459,0.9831050154977757,0.9825078958323717,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.04132843017578125,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.9981543187090355,0.9927263186104932,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.781392097473145,0.9666666666666667,0.9664459875647182,0.9666295884315907,0.9655172413793104,0.9875128324547761,0.9880538813350892,0.16141480054032475,0.043603441531507185,0.07173448060400962,0.23420194017683071
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.781392097473145,0.985,0.9849944259190444,0.9849994397938935,0.9850911098840419,0.9891950483889487,0.9810998732308267,0.18545610688165917,0.0452677886123816,0.13718362725439878,0.33351409318388836
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0530240535736084,0.9327777777777778,0.933486808051184,0.9327767611300294,0.9330381848367459,0.9834941585306948,0.9836939368850779,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0530240535736084,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.9957543157460689,0.9903039534171671,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.38548469543457,0.9294444444444444,0.9295261967383637,0.9294146199428092,0.9279636982416336,0.9851223823954162,0.9858947588533091,0.16938504747820107,0.046365541338496935,0.06553081887744787,0.23955496218983593
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.38548469543457,0.9433333333333334,0.9433085719858914,0.9433024646752121,0.9446254071661238,0.9837888688751468,0.9757594584975261,0.2175612893014506,0.05785943899931428,0.12534634018695778,0.354043769613143
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0460810661315918,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9975033077157798,0.9963789629013733,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0460810661315918,0.9766666666666667,0.9766789835543007,0.9766643330999767,0.9764309764309764,0.9957135749550309,0.9940336375428395,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.51139259338379,0.9794444444444445,0.9794736315445519,0.9794327071220583,0.9789413773477519,0.9951882155135885,0.9962049883544216,0.10327322002862409,0.020493833437383736,0.05622816116468339,0.22904035962573174
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.51139259338379,0.9944444444444445,0.9944382647385984,0.9944441975198898,0.9944812362030905,0.9981111087791465,0.9975678499286507,0.1849711892663361,0.043120447297592034,0.14629396268818637,0.363730226940737
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.05888628959655762,0.9816666666666667,0.9815268243087152,0.9816495339012503,0.9810888252148997,0.9953166944831872,0.9842775301338825,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.05888628959655762,0.9266666666666666,0.9267406502970992,0.9263501541811165,0.9215219976218787,0.9963370325148551,0.9949084878928914,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,16.58183455467224,0.9788888888888889,0.978818265262128,0.9788725868725869,0.9782857142857143,0.9963284663687767,0.9968906566671707,0.11654000986537721,0.023982927130284753,0.06980423814101125,0.25611909588923365
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,16.58183455467224,0.9716666666666667,0.971688236652144,0.9716571403166063,0.9711375212224108,0.9969222184224917,0.9961554280945588,0.2460525550751787,0.06735434865617326,0.1874893550949302,0.407866167981052
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.05500078201293945,0.9705555555555555,0.9702095566116637,0.970512224908268,0.9693818601964183,0.9703979512545848,0.9708496945988457,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.05500078201293945,0.9933333333333333,0.9933283868251689,0.9933331275656656,0.9933701657458563,0.9969481443804251,0.9874115969180328,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.340442419052124,0.9661111111111111,0.9659042757554008,0.9660746623146659,0.9649626651349799,0.9895376116006627,0.9907348787671393,0.13512153801961269,0.03364786929364574,0.05325307840176575,0.22281796246370403
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.340442419052124,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9985407389391838,0.9976245996564685,0.12022772364004589,0.021919252472594915,0.09783514676883996,0.28560901339244144
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0345304012298584,0.9711111111111111,0.970836509275811,0.9710745436205771,0.9700460829493087,0.9912597239431679,0.9830160300542847,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0345304012298584,0.9927777777777778,0.9927722132990288,0.9927775080489117,0.992821645499724,0.997119749530555,0.9915146622119149,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.487802028656006,0.9716666666666667,0.9714634619399583,0.9716361930827534,0.9707064905226881,0.9929521872926887,0.9934190800675884,0.12437574110870486,0.029534247255528966,0.047722849983536125,0.22062324189745597
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.487802028656006,0.9905555555555555,0.9905450500556173,0.9905545031406278,0.9906542056074766,0.9983740720667557,0.9974340410013197,0.12766007318013467,0.0232353330337923,0.10471915389007287,0.30020920402548945
