family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.644248639830043,0.3472584732966623,0.3473292280451933,0.3626025849526748,0.015273356907481495
classical_ext,matern15_med_x10,6,1.0877118239826928,0.3413813317656977,0.3414364746098779,0.34795682774937603,0.006520353139498114
classical_ext,matern25_med_x0.1,6,22.465231208254842,0.2609285557542109,0.2567007983309804,0.4972211501603092,0.2405203518293288
classical_ext,matern25_med_x0.3,6,12.867652442829648,0.3273970170644391,0.3246585542779429,0.419517162937592,0.09485860865964912
classical_ext,matern25_med_x3,6,1.4674955683383402,0.3429460523348686,0.3430813238998398,0.35193799038545226,0.008856666485612452
classical_ext,matern25_med_x10,6,1.0568771082269404,0.33909204261944464,0.339135661081622,0.3425751129263923,0.0034394518447702915
quantum,zz_r1_full__as0.5,6,20.770096425751785,0.28292567064272034,0.27682549454806255,0.4966993864631276,0.21987389191506507
quantum,zz_r2_full__as0.5,6,24.447148756228916,0.2606981725259435,0.25529690584723724,0.4868615183604666,0.23156461251322935
quantum,pauli_xz_r1_full__as0.5,6,8.51763833721771,0.3570812870720392,0.3562339310450274,0.4032796756249233,0.04704574457989591
quantum,zmap_r2__as0.5,6,10.059200600717961,0.354845643595794,0.35272224398279783,0.3976317509924553,0.04490950700965746
quantum,zz_r1_full,6,25.457799330662617,0.258443897251122,0.2527389864732828,0.46848045666481447,0.21574147019153167
quantum,zz_r2_full,6,30.276524144606686,0.2537121630031886,0.2493007142741805,0.43319930823617586,0.18389859396199537
quantum,pauli_xz_r1_full,6,12.152582703774074,0.2136246576826953,0.21573673089529757,0.3764906504952733,0.16075391959997573
quantum,zmap_r2,6,12.31116422712813,0.2076842349865506,0.20814554062429327,0.4448603137097719,0.23671477308547864
quantum,zz_r1_full__as2,6,42.38763183312293,0.24558339445861607,0.24162049998305835,0.3861284688520659,0.14450796886900757
quantum,zz_r2_full__as2,6,52.9193223900293,0.22272520400435444,0.21934539732723177,0.32317092709173306,0.1038255297645013
quantum,pauli_xz_r1_full__as2,6,17.20819219565791,0.19174196443839606,0.191603762739572,0.5048731967583617,0.3132694340187897
quantum,zmap_r2__as2,6,18.020904882315566,0.1896384475575683,0.18717346721675004,0.46339207391819426,0.2762186067014442
classical_ext,linear,8,2.1434699510381834,0.30316515949241885,0.30019385676107235,0.31893534652260586,0.018741489761533503
classical_ext,rbf_gscale,8,7.994559414893683,0.3525070349210348,0.35471938579390766,0.4399234862599811,0.08520410046607346
classical_ext,poly2,8,2.743010233383551,0.32290402920147815,0.32214676371106693,0.35062953833622545,0.028482774625158525
classical_ext,poly3,8,3.5879078338546413,0.3311194074495618,0.330938094470562,0.365538765224507,0.03460067075394502
classical_ext,laplacian_med,8,10.810256402115082,0.32441872754748624,0.3266759423272711,0.46425649138727954,0.13758054906000844
classical_ext,matern15_med,8,5.726279021149542,0.35246431955045593,0.35398061035220757,0.439722738181729,0.08574212782952145
classical_ext,matern25_med,8,4.9588825254393285,0.3528311896029116,0.3546388485385764,0.4255175600935732,0.07087871155499681
classical_ext,rbf_gscale_x0.1,8,1.8188260185565694,0.34252098522162455,0.34378084008398546,0.38048641847787196,0.036705578393886495
classical_ext,rbf_gscale_x0.3,8,3.4086087362960287,0.34826149166306297,0.34997410965342846,0.39902298572250583,0.049048876069077374
classical_ext,rbf_gscale_x3,8,13.963855109943243,0.3173535723752542,0.31738621991011196,0.46626609027278076,0.1488798703626688
classical_ext,rbf_gscale_x10,8,20.268644902361334,0.2625980833062242,0.2592771626086879,0.5178979739715985,0.25862081136291065
classical_ext,laplacian_med_x0.1,8,61.28118134101414,0.24218390682516983,0.2383962702723243,0.4541355822482161,0.2157393119758918
classical_ext,laplacian_med_x0.3,8,30.210392927259246,0.29320290942360994,0.2926031646232033,0.4972420142567202,0.20463884963351692
classical_ext,laplacian_med_x3,8,3.686556807174089,0.32132756897817843,0.32324478513313915,0.4319778763298966,0.10873309119675745
classical_ext,laplacian_med_x10,8,1.7239576980920117,0.3176545108947449,0.3191948497037747,0.4166708462493517,0.09747599654557698
classical_ext,matern15_med_x0.1,8,35.33009914007177,0.24336618341326482,0.23902438198249631,0.4830601524601455,0.24403577047764918
classical_ext,matern15_med_x0.3,8,18.534991746807727,0.2997340684068374,0.29818324065352614,0.4990004663443148,0.20081722569078864
classical_ext,matern15_med_x3,8,1.7459137320043285,0.34702185027504406,0.34838923141445743,0.39651683159015894,0.0481276001757015
classical_ext,matern15_med_x10,8,1.098169022256678,0.34158868724176344,0.34270410986539923,0.37824321961068075,0.035539109745281516
classical_ext,matern25_med_x0.1,8,32.12734656361251,0.2436060498152127,0.2390369350964882,0.4892091504015168,0.2501722153050286
classical_ext,matern25_med_x0.3,8,17.20905655679639,0.30015624240643585,0.2988097885207045,0.4936963505090507,0.1948865619883462
classical_ext,matern25_med_x3,8,1.5382068625006569,0.34326042417873986,0.34453441248768396,0.3827788439841578,0.03824443149647383
classical_ext,matern25_med_x10,8,1.063591505604892,0.3393914675077614,0.34041167597896616,0.371714216095382,0.03130254011641587
quantum,zz_r1_full__as0.5,8,34.04988186003942,0.25018084215693215,0.24644391210271427,0.46528341968782494,0.21883950758511067
quantum,zz_r2_full__as0.5,8,43.76803813999288,0.22578290494303901,0.2227727944643392,0.3873840198507109,0.1646112253863717
quantum,pauli_xz_r1_full__as0.5,8,11.506542966191978,0.33810790977923766,0.3392848997908943,0.4556114129750678,0.11632651318417347
quantum,zmap_r2__as0.5,8,13.905462942374388,0.3250608169385003,0.32495918496414844,0.4811740934750225,0.15621490851087405
quantum,zz_r1_full,8,45.419531708583,0.23824565590273367,0.2352197072968932,0.3895318967343556,0.15431218943746242
quantum,zz_r2_full,8,59.18583019719942,0.21361538258113585,0.21150220289552324,0.3043846694293497,0.09288246653382648
quantum,pauli_xz_r1_full,8,17.80422987574877,0.22220141288961373,0.22315994909339243,0.49344332630844356,0.27028337721505113
quantum,zmap_r2,8,18.423576206130022,0.2291129634079234,0.22683835118529097,0.47656672787593773,0.24972837669064676
quantum,zz_r1_full__as2,8,79.02321701234052,0.20107043814513662,0.1999508741416074,0.2923102511148437,0.09235937697323632
quantum,zz_r2_full__as2,8,101.03868896805542,0.18441030238412975,0.1839497994456521,0.22529306446555786,0.04134326501990576
quantum,pauli_xz_r1_full__as2,8,26.358220761801668,0.22934562550684714,0.2266037105159073,0.5061734513647778,0.27956974084887043
quantum,zmap_r2__as2,8,27.975560889186163,0.20486230513483783,0.20247764427308487,0.4605661880037489,0.25808854373066403
classical_ext,linear,10,2.1655169787519335,0.30817449276891545,0.3046138845200025,0.3449153754082807,0.040301490888278224
classical_ext,rbf_gscale,10,9.532064916988181,0.32956716970782163,0.3311237500579058,0.4572054259528923,0.12608167589498653
classical_ext,poly2,10,2.7855243739756887,0.32148952832591426,0.3198235924221864,0.3729586040628114,0.05313501164062501
classical_ext,poly3,10,3.7118129202768144,0.3267733774661459,0.3256242822470655,0.3857921396462211,0.06016785739915559
classical_ext,laplacian_med,10,11.894368761311515,0.3087568138808803,0.3111048466259258,0.4842260667264788,0.17312122010055297
classical_ext,matern15_med,10,6.533578765878147,0.33318396308119963,0.33409531915031965,0.4587961113596987,0.12470079220937907
classical_ext,matern25_med,10,5.641843603711628,0.3359866006324087,0.3371604648203416,0.44578866846247395,0.10862820364213233
classical_ext,rbf_gscale_x0.1,10,1.8921813988198828,0.335827466466984,0.33633960444047595,0.405142063342548,0.06880245890207204
classical_ext,rbf_gscale_x0.3,10,3.752410289061604,0.33787507593631383,0.33890907351454747,0.4217208242234742,0.08281175070892671
classical_ext,rbf_gscale_x3,10,16.451840350471095,0.2835036723698614,0.28250782093075333,0.4812618968533831,0.19875407592262978
classical_ext,rbf_gscale_x10,10,23.491246914553244,0.2512762488348548,0.2479708783165163,0.5223208056200409,0.2743499273035246
classical_ext,laplacian_med_x0.1,10,69.62750297968051,0.23430042697952083,0.2315434713703515,0.43873521436631985,0.20719174299596835
classical_ext,laplacian_med_x0.3,10,34.32448911392594,0.2747327249303328,0.27434290311436205,0.4980119659660329,0.22366906285167087
classical_ext,laplacian_med_x3,10,3.832378043630368,0.3118074397321918,0.31377692496979254,0.46386954547450565,0.15009262050471311
classical_ext,laplacian_med_x10,10,1.7418011224154597,0.3107108576751114,0.3122888946038811,0.4535711306378655,0.14128223603398443
classical_ext,matern15_med_x0.1,10,41.60794963683994,0.23417547328985258,0.2313852134844663,0.46426446628682083,0.23287925280235452
classical_ext,matern15_med_x0.3,10,21.680874462851577,0.2752109350429277,0.27317634313895117,0.5071759898849472,0.233999646745996
classical_ext,matern15_med_x3,10,1.8125422385319963,0.337438693406711,0.33811005947769684,0.4200956112456659,0.08198555176796907
classical_ext,matern15_med_x10,10,1.1038948052471949,0.3353149542923215,0.33566992463731604,0.40327943873342476,0.06760951409610871
classical_ext,matern25_med_x0.1,10,37.94253605948429,0.23464961877489832,0.23172552452750264,0.4695466102747882,0.23782108574728558
classical_ext,matern25_med_x0.3,10,20.09870309192742,0.2742392034400412,0.27224268202724416,0.5042960514380329,0.23205336941078875
classical_ext,matern25_med_x3,10,1.5828726610937136,0.3361330516721241,0.336666934209707,0.40734080501440045,0.07067387080469345
classical_ext,matern25_med_x10,10,1.0671233262803244,0.3341933689991348,0.3344291285383634,0.39718094438450846,0.06275181584614509
quantum,zz_r1_full__as0.5,10,45.4560045919777,0.23252477602554927,0.23028420358207152,0.4327028281902363,0.2024186246081648
quantum,zz_r2_full__as0.5,10,60.215482908472744,0.20488417291198704,0.2040317156234261,0.33817413765644755,0.13414242203302146
quantum,pauli_xz_r1_full__as0.5,10,14.390336451178456,0.2989183497422675,0.29875040014871174,0.471530534922801,0.17278013477408927
quantum,zmap_r2__as0.5,10,17.114092912201468,0.28079867681903903,0.2792770273728477,0.49690224015407397,0.21762521278122626
quantum,zz_r1_full,10,59.45105410042265,0.21855678408531753,0.21734125753377037,0.37133169762685425,0.15399044009308388
quantum,zz_r2_full,10,77.8055570242448,0.1937865141914262,0.19348948184664644,0.27626384636944523,0.0827743645227988
quantum,pauli_xz_r1_full,10,21.857949079092496,0.2262695855778299,0.2257080631689072,0.5149752296155691,0.28926716644666184
quantum,zmap_r2,10,23.311885600804636,0.23292073839711286,0.23166062524452438,0.4917045426927811,0.2600439174482567
quantum,zz_r1_full__as2,10,95.6493987526095,0.19216762951736235,0.1917632074966855,0.27940021026885475,0.08763700277216926
quantum,zz_r2_full__as2,10,123.05659497591115,0.16948873550283364,0.16907580602107153,0.20780051611417655,0.03872471009310502
quantum,pauli_xz_r1_full__as2,10,32.519669953354914,0.23331185744365138,0.23017303348719456,0.483636472716963,0.25346343922976844
quantum,zmap_r2__as2,10,35.34270294741298,0.21559282119137968,0.21325396967369614,0.4446447338668194,0.23139076419312327
classical_ext,linear,12,2.119072425227695,0.30925838120535765,0.3076639058143974,0.3621015080894587,0.05443760227506128
classical_ext,rbf_gscale,12,10.411265163103476,0.3235892612676213,0.3254394523779629,0.46275515902405157,0.13731570664608866
classical_ext,poly2,12,2.6975750735998867,0.3203024059945294,0.3197870409296962,0.38476101852285777,0.06497397759316159
classical_ext,poly3,12,3.6013113986917755,0.32383994537233873,0.3236358028134879,0.39584689458548883,0.07221109177200091
classical_ext,laplacian_med,12,12.417779122633675,0.30483627921359896,0.30713754749710775,0.49541617671832033,0.18827862922121258
classical_ext,matern15_med,12,6.709089825296827,0.32898158817374257,0.3301924877424152,0.4629353156868631,0.13274282794444786
classical_ext,matern25_med,12,5.76932563648026,0.33232601287791325,0.3337128975767699,0.44966531013843136,0.11595241256166144
classical_ext,rbf_gscale_x0.1,12,1.9343256307211545,0.33426391540780176,0.33490735374459896,0.40925964935766923,0.07435229561307027
classical_ext,rbf_gscale_x0.3,12,3.94484826098274,0.33540847820248404,0.3365805044125425,0.42646575570809564,0.08988525129555314
classical_ext,rbf_gscale_x3,12,17.986437755688236,0.27466726455082496,0.27474217228805414,0.4855455624407163,0.21080339015266214
classical_ext,rbf_gscale_x10,12,24.538162249143213,0.24402518331934325,0.24203859776402267,0.5238088910681816,0.2817702933041589
classical_ext,laplacian_med_x0.1,12,70.56602401207817,0.2289344021449678,0.22720351727187355,0.43929544114369107,0.21209192387181752
classical_ext,laplacian_med_x0.3,12,35.916829267606275,0.2678915556597812,0.2683884940886308,0.5035953085212915,0.23520681443266073
classical_ext,laplacian_med_x3,12,3.9174526173641584,0.30977429108561944,0.31154836532243474,0.4761750941463139,0.1646267288238792
classical_ext,laplacian_med_x10,12,1.7555977234991553,0.3093715124446739,0.3107369986732799,0.46604920224738955,0.15531220357410963
classical_ext,matern15_med_x0.1,12,41.00491482672162,0.23121838973869427,0.22898551344226045,0.4691666000766655,0.24018108663440504
classical_ext,matern15_med_x0.3,12,22.58791555641153,0.26852395394957634,0.2677236899804041,0.509597612621582,0.2418739226411779
classical_ext,matern15_med_x3,12,1.807980541780529,0.3352308238752627,0.3360524046484164,0.42409826273021295,0.08804585808179655
classical_ext,matern15_med_x10,12,1.1020169578308197,0.33383048260613896,0.33432196099103273,0.40709358989923583,0.0727716289082031
classical_ext,matern25_med_x0.1,12,37.437237857022204,0.2316290184327057,0.229253149567842,0.4746520539740385,0.24539890440619647
classical_ext,matern25_med_x0.3,12,21.12466055103953,0.26754918767232905,0.26684847993966865,0.5063851531576111,0.23953667321794248
classical_ext,matern25_med_x3,12,1.5765922565267199,0.3344221220590095,0.3350788366690327,0.4110359409161617,0.07595710424712898
classical_ext,matern25_med_x10,12,1.0657213190627086,0.33293873286483144,0.33330763503452143,0.40087288690534245,0.06756525187082102
quantum,zz_r1_full__as0.5,12,48.71373354030803,0.22798251400270644,0.22600553048168612,0.41839579443442537,0.19239026395273925
quantum,zz_r2_full__as0.5,12,64.37323970414543,0.20114507894531536,0.20065301378013045,0.3221088170955884,0.12145580331545797
quantum,pauli_xz_r1_full__as0.5,12,16.108905290386335,0.28775646905858127,0.2884115701558344,0.4769940597399971,0.18858248958416268
quantum,zmap_r2__as0.5,12,18.83391895236757,0.27094066998922617,0.27052275913449575,0.5014424364735304,0.23091967733903462
quantum,zz_r1_full,12,63.58466016766591,0.21411861069768398,0.21298239215709217,0.3605820098007412,0.147599617643649
quantum,zz_r2_full,12,83.84358746430712,0.187785890605807,0.18806808819708057,0.2608415299466273,0.07277344174954672
quantum,pauli_xz_r1_full,12,22.581452110867676,0.22480071834646853,0.22487665327498296,0.5175733211646203,0.29269666788963733
quantum,zmap_r2,12,24.067894201566148,0.23113208311686206,0.22981989565146257,0.49539260698204746,0.2655727113305849
quantum,zz_r1_full__as2,12,97.94907022633768,0.19097956189299303,0.1904275374055689,0.2804472286492976,0.09001969124372872
quantum,zz_r2_full__as2,12,126.13562056610547,0.16886210102463453,0.16852328552133466,0.20764852491368335,0.03912523939234869
quantum,pauli_xz_r1_full__as2,12,32.87852607890523,0.23291605260308607,0.22978515375601813,0.48270728113996714,0.25292212738394904
quantum,zmap_r2__as2,12,35.89049951852919,0.21621942898100538,0.21382602077055102,0.4457478733043398,0.23192185253378877
