family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,45.872419118881226,0.8790233074361821,0.8802201974183751,0.8789511374715432,0.8819068255687974,0.953130392765928,0.9278942293666936,0.3061551567536778,0.09120034494655323,0.05323998564931714,0.34875553897115846
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,45.872419118881226,0.8798665183537263,0.8808699571113026,0.879833064348446,0.8818380743982495,0.9569429174219237,0.9347641955724166,0.29296357285134234,0.08768989532665725,0.06211698012242384,0.35771030969948103
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,45.872419118881226,0.5294444444444445,0.5297741108322356,0.48421992407755177,0.3314917127071823,0.7953701177408861,0.725739077698357,0.6807059394760232,0.25886081554500523,0.3250455039473662,0.42646785261120534
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9895306431945988,0.11557269096374512,0.9833518312985572,0.9833693261939276,0.9833418996520472,0.9829351535836177,0.9921555286019978,0.9935847244040606,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9895306431945988,0.11557269096374512,0.9799777530589544,0.9800785467367941,0.9799688057040998,0.9795454545454545,0.9925761942966949,0.9877853814323773,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9895306431945988,0.11557269096374512,0.9922222222222222,0.9922160397728885,0.9922218765278457,0.9922737306843267,0.9969814777549109,0.9937511149912894,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,43.3234281539917,0.9700332963374029,0.9702689110433985,0.9700260594747445,0.9695603156708005,0.9862241023972231,0.9861282620066184,0.1670041567995731,0.041435125239220355,0.08045478433078122,0.2662076182674516
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,43.3234281539917,0.9710789766407119,0.9713448033360077,0.9710729278048393,0.9706546275395034,0.9892877306629424,0.9877414437538216,0.1581226623167385,0.03893910777204952,0.07908720016162958,0.2666098159816578
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,43.3234281539917,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9882765287364552,0.9773007488744219,0.201881923612271,0.04783564378743405,0.14817386564618953,0.3658714265158023
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9515357146977232,0.11110210418701172,0.9533851276359601,0.9529578242562298,0.9533063847429519,0.9513888888888888,0.9870179175418355,0.9861044824958788,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9515357146977232,0.11110210418701172,0.9532814238042269,0.9527951940886894,0.9531933356473447,0.9511627906976744,0.9869699581018037,0.9869961399726102,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9515357146977232,0.11110210418701172,0.9872222222222222,0.9872092434682018,0.9872201356332562,0.9873834339001646,0.9975419722740397,0.9961799984324551,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,44.24392914772034,0.8845726970033296,0.8862551647289689,0.8843560250777509,0.8893617021276595,0.958593418730093,0.9317224047704742,0.2695907671473916,0.07928989972712168,0.08527153667281644,0.32550825983349574
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,44.24392914772034,0.8943270300333704,0.8959949088243743,0.8941378878646234,0.8986125933831377,0.9634653671292306,0.9386939945266344,0.25606343908689805,0.07508087174921131,0.07786179914414608,0.3311156342186503
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,44.24392914772034,0.8333333333333334,0.8333084361832546,0.8332425431623884,0.8371335504885994,0.8790973816017057,0.808834506829492,0.40553029778670935,0.13443372998124406,0.21348287258925897,0.44447890204061197
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9299765902173475,0.1573798656463623,0.9311875693673696,0.9320499166740625,0.9311807027053665,0.9318681318681319,0.9828171069628929,0.9738405131739485,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9299765902173475,0.1573798656463623,0.9365962180200222,0.9372096593666737,0.9365962180200222,0.9365962180200222,0.9889707703127012,0.9898389799006185,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9299765902173475,0.1573798656463623,0.9244444444444444,0.924417190638507,0.924395067890017,0.9263271939328277,0.9888864060326,0.9882868588061056,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.9113712310791,0.8823529411764706,0.8836937549921604,0.8822471987690366,0.8857758620689655,0.9558816278634047,0.9299182212219456,0.28460711757942736,0.08412252053773582,0.04534637091373754,0.3347827780209085
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.9113712310791,0.8865406006674083,0.8878901336185976,0.886438167515406,0.8898488120950324,0.9615388425004209,0.9373871847919037,0.2716157353384069,0.08028965374864137,0.044320659851279344,0.3414241043285486
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.9113712310791,0.6527777777777778,0.6529606826675094,0.643194126182415,0.584717607973422,0.8543874745524377,0.7725370864853958,0.47705249390300536,0.16742604404057476,0.27709182379937297,0.45241038457301846
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8953316403881644,0.19053006172180176,0.897891231964484,0.8999792917788363,0.8975366876310272,0.9035639412997903,0.9316037038132711,0.9026338791359205,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8953316403881644,0.19053006172180176,0.9032258064516129,0.9052412365415663,0.9029255269634766,0.9083245521601686,0.9407878445705682,0.9178741108612709,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8953316403881644,0.19053006172180176,0.9044444444444445,0.9043381535038932,0.9035431083794121,0.9128672745694022,0.8644887215910143,0.7417273005298649,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,40.45072603225708,0.8213096559378469,0.8233194292419805,0.8207124732881224,0.8310598111227702,0.9358488891518505,0.9161542144530888,0.3481390705138815,0.10933461583706082,0.09995003623691705,0.38843881547954184
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,40.45072603225708,0.8220244716351501,0.8242430095385256,0.821254597872552,0.8329853862212944,0.9415703404352262,0.9259797335460296,0.34321979288911564,0.1085328675369739,0.09056422116709338,0.3963933288231992
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,40.45072603225708,0.4766666666666667,0.47694379869604775,0.4421076459811746,0.3032544378698225,0.7413181991582705,0.68151080408456,0.7025974692033045,0.2694725118735866,0.39144978734753644,0.44919299938705487
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9074837457990004,0.18546009063720703,0.8990011098779135,0.9011182439428453,0.8986370126779456,0.9047120418848168,0.9723200110443846,0.9548438385025265,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9074837457990004,0.18546009063720703,0.9054505005561735,0.9075812953773315,0.905108129420019,0.9108079748163693,0.9784764112164345,0.9716662629571509,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9074837457990004,0.18546009063720703,0.9044444444444445,0.9043381535038932,0.9035431083794121,0.9128672745694022,0.9845518327800404,0.9837484645440423,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,38.46362328529358,0.8745837957824639,0.8756643887623387,0.8745337206106889,0.8770402611534276,0.9486386809849224,0.9226064171787391,0.3109507959132999,0.09321679254304756,0.0933360278255824,0.35657209277846913
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.46362328529358,0.8743047830923248,0.875219148367159,0.8742823835447251,0.8759604829857299,0.9530750106478867,0.9309662995402808,0.29982421345451366,0.090362169260794,0.09640966333613958,0.364940849606879
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.46362328529358,0.5272222222222223,0.5275531204359512,0.48140938290831226,0.32727272727272727,0.822481262322546,0.7489295751774069,0.5970170715858072,0.22289879775551458,0.2975769333352457,0.44978155826690913
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9495873443962136,0.1684577465057373,0.9589345172031076,0.9583690796674851,0.9588450897921947,0.9569266589057043,0.9748888165744658,0.9783617752787235,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9495873443962136,0.1684577465057373,0.96440489432703,0.9638120425123069,0.964323273210707,0.9626168224299065,0.9741033488842005,0.9802449662689646,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9495873443962136,0.1684577465057373,0.99,0.989997518515455,0.9899998888876543,0.9900332225913622,0.9955753031793866,0.9943276019077558,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.72484016418457,0.8956714761376249,0.8976446863690599,0.8953619965406474,0.9010526315789473,0.9640465836365608,0.9566053530506269,0.2451918991286154,0.0719812692384222,0.10509923874051501,0.2977946484255592
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.72484016418457,0.9043381535038932,0.906268881427114,0.9040759709773794,0.9090909090909091,0.9697005715191315,0.959532040678798,0.23110885255721003,0.0671320675090146,0.10512409669238976,0.3032461621719372
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.72484016418457,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9455826488674677,0.8977811473574133,0.266916552118218,0.07559974680682999,0.10782179532991765,0.37403056329067486
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.973865878748611,0.17222142219543457,0.974472807991121,0.9743144099636127,0.9744481311735759,0.9736540664375716,0.9723988995059609,0.9695109850750685,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.973865878748611,0.17222142219543457,0.9699666295884316,0.9696906665081865,0.9699285286870165,0.9688581314878892,0.9662734377321487,0.9779418048563259,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.973865878748611,0.17222142219543457,0.98,0.9800098518640146,0.9799987900502622,0.9798432250839866,0.9777826886206031,0.9817998755761604,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.941500663757324,0.9322974472807991,0.9331888688380716,0.9322891064566878,0.9330406147091108,0.9803419814809337,0.9760419927280469,0.20846646655966256,0.058989042754942905,0.06024759783341672,0.28143524247293944
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.941500663757324,0.9343715239154616,0.9350974157826444,0.9343702246391605,0.9346622369878184,0.9844986578710171,0.9818021744019775,0.19594499916964545,0.055043087064612285,0.057859726972343664,0.28429409255373334
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.941500663757324,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9913185078006269,0.9811841309375887,0.17178352094172397,0.04514458837803597,0.0967729207698477,0.28444566653114817
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9905036752831343,0.1508626937866211,0.9822419533851277,0.9820602707846444,0.9822235375357601,0.981651376146789,0.9967507814888226,0.9964444113903662,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9905036752831343,0.1508626937866211,0.9844271412680756,0.9843599877177864,0.9844150891061647,0.9839816933638444,0.9892035380699093,0.9894505538477582,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9905036752831343,0.1508626937866211,0.9722222222222222,0.9722419410394334,0.972214504028897,0.9717514124293786,0.9950592531595719,0.9890481043541627,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.192400217056274,0.9800221975582686,0.9800658718654163,0.9800113389863931,0.9795454545454545,0.9947194036032305,0.9947560124961011,0.10340276965619809,0.02137188010374756,0.05547833844752118,0.21560680927978917
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.192400217056274,0.9766407119021134,0.9768247506413494,0.9766333104357351,0.9762174405436014,0.9950227320001189,0.9948583809233086,0.10651803882304338,0.022433519044463477,0.05075023913775755,0.21540046452883055
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.192400217056274,0.9916666666666667,0.9916573971078977,0.991665923287602,0.9917446340121079,0.9973308609022974,0.9945009857265468,0.1365704749525854,0.024900972077077435,0.11157146016731971,0.3166964700655036
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9909987247880847,0.10241532325744629,0.9822419533851277,0.9820602707846444,0.9822235375357601,0.981651376146789,0.9964894634598507,0.9962337052284033,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9909987247880847,0.10241532325744629,0.9844271412680756,0.9843599877177864,0.9844150891061647,0.9839816933638444,0.989570023474876,0.9882723857032627,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9909987247880847,0.10241532325744629,0.9772222222222222,0.9772363916498663,0.9772191214915363,0.9769533445756042,0.9950777717009528,0.9892579257482526,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.761380434036255,0.9700332963374029,0.9702689110433985,0.9700260594747445,0.9695603156708005,0.9911595617745959,0.9907965861111583,0.1252662180242474,0.028822880220063785,0.047989365063350393,0.22630627311661045
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.761380434036255,0.9710789766407119,0.9713448033360077,0.9710729278048393,0.9706546275395034,0.9923533315504313,0.9916152402622738,0.12217728979319559,0.027758651368277352,0.05213330731238381,0.22556124428091592
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.761380434036255,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.997050613642733,0.9936812221628524,0.1447006340825587,0.028171328075872075,0.10637786478884857,0.31606997766932887
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9885231058926452,0.10269570350646973,0.9855715871254163,0.9855338283584297,0.9855613424142501,0.9851767388825542,0.9926436509580017,0.994036033243555,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9885231058926452,0.10269570350646973,0.982202447163515,0.9822477441337573,0.9821927305140141,0.9817767653758542,0.9915411206529382,0.9837732018270815,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9885231058926452,0.10269570350646973,0.9916666666666667,0.9916635699550247,0.9916665406359542,0.991698948533481,0.9963049337097947,0.9934013603828837,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,39.53962278366089,0.9356270810210877,0.936832529657131,0.9355920922894893,0.9370932754880694,0.9808892701831199,0.9744826071585522,0.21708870498050703,0.058286631497812234,0.1049327098006134,0.3234009514620758
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,39.53962278366089,0.9410456062291435,0.9421745461028734,0.9410219625017174,0.9422028353326063,0.9840479798730177,0.9764539944560483,0.20760605430147627,0.05543570433417744,0.10539600834889422,0.32554663713130455
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,39.53962278366089,0.9477777777777778,0.9477196885428254,0.947628810839722,0.95042194092827,0.9833703498399381,0.9709886166600313,0.30486938904249056,0.08980188598272532,0.1709878846613785,0.43372404423101335
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9890255926895483,0.08609628677368164,0.9822419533851277,0.9822870751116766,0.9822323013212384,0.9818181818181818,0.9907306057647743,0.9927308602928696,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9890255926895483,0.08609628677368164,0.9799777530589544,0.9800785467367941,0.9799688057040998,0.9795454545454545,0.992922869679771,0.9902510189180254,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9890255926895483,0.08609628677368164,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9970592556287106,0.9955866562411048,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.03039884567261,0.8801331853496115,0.8814725517459002,0.8800254478024145,0.8836206896551724,0.9565028744983186,0.9398831383903413,0.27950620578311863,0.08008331987448604,0.10785714273393934,0.3922000254336283
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.03039884567261,0.8787541713014461,0.8798992660386891,0.8786941338275145,0.8813928182807399,0.9624600085183095,0.9457315472185501,0.2720557970983383,0.07751567834747002,0.11030097070662825,0.3958175205351872
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.03039884567261,0.5255555555555556,0.5258771924409783,0.48235452586206895,0.3328125,0.8456368464652426,0.7844690932613662,0.4529057582821474,0.15628355237032063,0.29424678712429886,0.48690369239761633
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9880180553875947,0.09865927696228027,0.9833518312985572,0.9833693261939276,0.9833418996520472,0.9829351535836177,0.9941622538433472,0.9946410755034109,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9880180553875947,0.09865927696228027,0.9799777530589544,0.9800785467367941,0.9799688057040998,0.9795454545454545,0.9922245664081459,0.9718762041805823,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9880180553875947,0.09865927696228027,0.9927777777777778,0.9927709787296033,0.9927774010434496,0.9928295642581357,0.9940740667581071,0.9865840170366408,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.08049964904785,0.9622641509433962,0.9622962458953348,0.9622436403076315,0.9613636363636363,0.9907059531205317,0.9903923565802608,0.13529384858303387,0.03279565369265479,0.06608787575981596,0.23597978170497672
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.08049964904785,0.9666295884315906,0.9667785932903457,0.9666176514273832,0.9659863945578231,0.9908774849196209,0.9905963364821697,0.1339585089627179,0.0321256182853064,0.063609049783249,0.23591386374945364
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.08049964904785,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9977283922572744,0.9947242711591128,0.1320551757319428,0.025377449577467993,0.10350229039666348,0.2969580462254063
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9865229058726432,0.11438846588134766,0.9822419533851277,0.9822870751116766,0.9822323013212384,0.9818181818181818,0.9927176088907297,0.9861550289455234,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9865229058726432,0.11438846588134766,0.9810901001112347,0.9812200992482096,0.9810825162741358,0.9807037457434733,0.9864598500381342,0.9678040947469676,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9865229058726432,0.11438846588134766,0.9872222222222222,0.9872215891624557,0.9872221867282964,0.9872434830837493,0.9924555462414151,0.9881901489086773,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.979257106781006,0.9334073251942286,0.9343278210020807,0.9333973979893554,0.9342105263157895,0.9825853721070121,0.9772804169951124,0.1966909225130169,0.054661221836436895,0.09007263272160611,0.2748699941560232
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.979257106781006,0.9410456062291435,0.9418897770382035,0.941040937365818,0.9415656008820287,0.9868015729157381,0.9845027552944581,0.18639698698963653,0.05134575948245716,0.09065146416180761,0.2773770098779526
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.979257106781006,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9891308507788281,0.9734668151419977,0.18262585358673697,0.045499266969651585,0.11987386725798012,0.31872332191251823
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9084938468091014,0.1396942138671875,0.8990011098779135,0.9010615428610873,0.898663571858504,0.9045120671563484,0.9796369158555946,0.9667124046615951,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9084938468091014,0.1396942138671875,0.9054505005561735,0.9074104339385295,0.9051801905206249,0.9102428722280888,0.9868015729157381,0.9872435253685968,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9084938468091014,0.1396942138671875,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9955222166940947,0.9953234404068337,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.89783501625061,0.8634850166481687,0.8644449703675217,0.8634520487182804,0.8655737704918033,0.9419676754528691,0.9229732364787787,0.3335075517196524,0.10224454862010783,0.08374270249659578,0.3930933515012946
