family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08324313163757324,0.8905555555555555,0.8923451241613349,0.8903109557578242,0.8954907161803713,0.9482662133665073,0.9234705427210302,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08324313163757324,0.535,0.5353037472885769,0.4976189753707919,0.3605805958747135,0.8360775754044141,0.7063965012302166,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.13170123100280762,0.8927777777777778,0.8946256258717112,0.8925150035008427,0.8978295394388566,0.9432407090556673,0.914671311887118,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.13170123100280762,0.7833333333333333,0.7833614609400752,0.7832037909071594,0.7779043280182233,0.8422343731288556,0.7373388970502349,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1256725788116455,0.8155555555555556,0.8178785898444787,0.81464732746011,0.8276220145379024,0.930966025960164,0.9193414123433333,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1256725788116455,0.4677777777777778,0.46804502227780526,0.4352480664025655,0.2997076023391813,0.7706342847336848,0.7302984938852382,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0818173885345459,0.8677777777777778,0.8687994999203184,0.8677359758145784,0.8700873362445415,0.9242122324332805,0.8986853617808784,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0818173885345459,0.5233333333333333,0.5236623748918209,0.4777096601392774,0.32334384858044163,0.8374504166054526,0.788228552653873,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.094085693359375,0.8938888888888888,0.8956806358720695,0.89365173883119,0.8986737400530505,0.93697859466244,0.9020797489527994,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.094085693359375,0.7327777777777778,0.7328632504484573,0.7312207662226025,0.7107636800962117,0.8376911576434045,0.706993385670175,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11918234825134277,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9741053107523306,0.9610831738170111,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11918234825134277,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9678530467321564,0.9648774080247045,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13190460205078125,0.8644444444444445,0.8655492290644137,0.8643840032409505,0.8672470076169749,0.9515523100889347,0.9314539171166636,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13190460205078125,0.5183333333333333,0.5186568131565594,0.4739203585674696,0.32106499608457323,0.8334121400149876,0.7536631425292285,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.061701297760009766,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.985843841224701,0.9800348522235296,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.061701297760009766,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9590530358679455,0.9391750610181263,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03848695755004883,0.9816666666666667,0.9817257196366516,0.9816571498978328,0.9812393405343945,0.99237650267891,0.9905434821312809,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03848695755004883,0.9922222222222222,0.9922160397728885,0.9922218765278457,0.9922737306843267,0.9969814777549109,0.9937511149912894,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03299880027770996,0.9844444444444445,0.9843774514466856,0.9844324324324325,0.984,0.9921442522338664,0.9912789376497085,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03299880027770996,0.9927777777777778,0.9927746824378796,0.9927776685511602,0.9928057553956835,0.9954036980292569,0.9909689696959714,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1420121192932129,0.8177777777777778,0.8200454370817485,0.8169368171563441,0.8293444328824141,0.9366413373672436,0.9118981677544409,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1420121192932129,0.4716666666666667,0.47193823696078635,0.43825294631702577,0.30124908155767816,0.7649429196826169,0.6965583828219344,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08321833610534668,0.8711111111111111,0.8719929435396698,0.8710918544622098,0.8726673984632273,0.9237440254190701,0.8615795094324806,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08321833610534668,0.525,0.5253308954702414,0.47897182419107753,0.3241106719367589,0.842131903866548,0.7045401160001822,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06261038780212402,0.9327777777777778,0.9335436352877373,0.9327752672244858,0.9331860850358917,0.9845985835193601,0.9783901990157405,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06261038780212402,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9965123413732611,0.9959765535491644,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.049814462661743164,0.9533333333333334,0.952876631775567,0.9532499913425909,0.951276102088167,0.9870335070681964,0.9865877580245799,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.049814462661743164,0.9872222222222222,0.9872092434682018,0.9872201356332562,0.9873834339001646,0.9975419722740397,0.9961799984324551,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1038665771484375,0.8155555555555556,0.8178785898444787,0.81464732746011,0.8276220145379024,0.9346968575773561,0.9257636117292655,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1038665771484375,0.4683333333333333,0.46860119580394544,0.4356777092695161,0.29992684711046086,0.7674207005193834,0.7278876390948852,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06870174407958984,0.8711111111111111,0.8719929435396698,0.8710918544622098,0.8726673984632273,0.9113692769722449,0.8084093647978188,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06870174407958984,0.525,0.5253308954702414,0.47897182419107753,0.3241106719367589,0.8303442349928827,0.6830268445254668,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06881213188171387,0.9027777777777778,0.9048310563318513,0.9024583892133222,0.9080399369416711,0.9790665755783715,0.9672681434153385,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06881213188171387,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.993497522836448,0.9936244413520346,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06399965286254883,0.9338888888888889,0.9346270589063722,0.9338872360697906,0.9342177998894416,0.9858747255923931,0.9809862674022286,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06399965286254883,0.9244444444444444,0.924417190638507,0.924395067890017,0.9263271939328277,0.9888864060326,0.9882868588061056,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.15312910079956055,0.725,0.7303183190009277,0.7147630756799828,0.7687996263428305,0.952267592044681,0.9574609127322099,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.15312910079956055,0.7311111111111112,0.7308502850003519,0.7153149573364564,0.7823741007194245,0.845234376832564,0.798142070836149,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0741729736328125,0.905,0.9033041331931595,0.9042338411719189,0.8956680902989628,0.9748996566893687,0.9738899298703638,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0741729736328125,0.5988888888888889,0.599301974446882,0.5348231211092085,0.3621908127208481,0.9151715002117287,0.872546711006219,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05200600624084473,0.9055555555555556,0.9052096986797551,0.9054284093058445,0.9019607843137255,0.977453176210142,0.9785138713121955,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05200600624084473,0.8477777777777777,0.8478504294449747,0.8471429492360867,0.83729216152019,0.9319221381754792,0.8917377547064017,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07411670684814453,0.9061111111111111,0.9057798241073491,0.9059885189792245,0.9025936599423631,0.9775779490556178,0.9785690265408057,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07411670684814453,0.8527777777777777,0.8528448800554075,0.8522557023259041,0.8434731246308328,0.9320641136593997,0.8918549424678068,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.09774923324584961,0.9077777777777778,0.90598427862147,0.9069673601147776,0.8982843137254902,0.970412775751077,0.9729163933009173,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.09774923324584961,0.6044444444444445,0.6048637097082836,0.5390452020561691,0.36541889483065954,0.9194999006171612,0.8806179946615365,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05657029151916504,0.935,0.9337499428639198,0.9346538874576111,0.9298981426003595,0.9781647520417657,0.9767049059301945,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05657029151916504,0.6055555555555555,0.6059760567605639,0.5398905529953917,0.36607142857142855,0.950557963651807,0.9260689244363822,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04612565040588379,0.9372222222222222,0.9378205025257236,0.9372222028463588,0.9371873262923847,0.9830481882612226,0.9854601378885361,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04612565040588379,0.9561111111111111,0.9560622914349277,0.9560220557740535,0.9580010632642212,0.9972407373342437,0.9964536506390409,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04875349998474121,0.9683333333333334,0.9682131910840537,0.9683058552924433,0.9673726388093875,0.9730997157402798,0.9807278601682994,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04875349998474121,0.9894444444444445,0.989432703003337,0.9894430075204681,0.9895661724327293,0.9988925912254212,0.9979769309256039,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1287999153137207,0.8794444444444445,0.8807437202815172,0.8793475873687489,0.882766072393301,0.9700606939593883,0.9708589355135642,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1287999153137207,0.8844444444444445,0.8843677584787142,0.8838754340713942,0.8920041536863966,0.8556948835739303,0.8041493566018489,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0739295482635498,0.8816666666666667,0.8792167971428253,0.8799861392442507,0.8657844990548205,0.9777299001446623,0.9788970603219737,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0739295482635498,0.6044444444444445,0.6048637097082836,0.5390452020561691,0.36541889483065954,0.9396246168205147,0.9134525254998729,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05112910270690918,0.9311111111111111,0.9318616726232317,0.9311089848452112,0.9314917127071823,0.9806429137053705,0.9824156329506952,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05112910270690918,0.9416666666666667,0.9416190637272392,0.941554086127012,0.944119212346993,0.9649690925544352,0.9561857122839009,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0560603141784668,0.9366666666666666,0.9372787907164062,0.9366666666666666,0.9366666666666666,0.9864096428408183,0.9881106188489492,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0560603141784668,0.95,0.9499579629110653,0.9499242681833637,0.9518716577540107,0.9930444358573283,0.9917015173650432,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12761998176574707,0.8988888888888888,0.8985955024948392,0.8987687861771805,0.8952819332566168,0.9707142071797507,0.9712174229324281,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12761998176574707,0.5661111111111111,0.5664877364046128,0.5100238087022532,0.34424853064651556,0.8489269739839185,0.7989138256474344,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.062326908111572266,0.8838888888888888,0.8814120579983717,0.882208358447292,0.8681388012618296,0.9785872501917919,0.9797638654658773,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.062326908111572266,0.6044444444444445,0.6048637097082836,0.5390452020561691,0.36541889483065954,0.9462320323852252,0.9247509246126564,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06100821495056152,0.9311111111111111,0.9318616726232317,0.9311089848452112,0.9314917127071823,0.9858129568570091,0.9870350238864825,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06100821495056152,0.9466666666666667,0.946613514337672,0.9465388880088705,0.9491525423728814,0.9859320813976313,0.9843400015433952,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06198740005493164,0.935,0.9356536552884538,0.9349998194439428,0.9351081530782029,0.9799548099931932,0.9848644621067656,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06198740005493164,0.9522222222222222,0.952176484168499,0.9521368958983669,0.9541577825159915,0.9936827082502571,0.9928835978367784,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11948180198669434,0.9216666666666666,0.9202942415478752,0.9211967414324744,0.9151113786875377,0.9794680723583673,0.9789655385198069,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11948180198669434,0.6016666666666667,0.6020828420775828,0.5369332177041777,0.36379769299023956,0.9465777118243356,0.9255593369568301,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05631279945373535,0.9633333333333334,0.9633377848001967,0.9633114107689038,0.9624145785876993,0.9883331212606753,0.9863207281262224,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05631279945373535,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9901283828745466,0.979994898060542,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0410003662109375,0.9811111111111112,0.9811840078273342,0.9811017786561265,0.9806818181818182,0.9958429641086588,0.9966867405549991,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0410003662109375,0.9911111111111112,0.991106161859459,0.9911108367542207,0.9911602209944751,0.995670365025142,0.9929070893450241,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03961777687072754,0.9838888888888889,0.9838357396373681,0.9838769409058997,0.9834380354083381,0.9961135111696404,0.9966060387899024,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03961777687072754,0.9527777777777777,0.9528203121238421,0.9527122609071643,0.9509521061742643,0.9929172752065125,0.989297055001572,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11827278137207031,0.9027777777777778,0.9023874851600613,0.9026347048857906,0.8989023685730791,0.9707673282921809,0.9726262085263822,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11827278137207031,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.8749986111093965,0.8331658590102187,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06915068626403809,0.9077777777777778,0.9058137969118103,0.9068462401795735,0.8975308641975308,0.979531076468459,0.9801559557106054,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06915068626403809,0.6055555555555555,0.6059760567605639,0.5398905529953917,0.36607142857142855,0.9556875996143205,0.938535594796678,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04698538780212402,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9746649354949095,0.9804939516862956,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04698538780212402,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9981197507651245,0.9972943007330228,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04030489921569824,0.9705555555555555,0.9703800383213235,0.9705259996830155,0.9695926563396443,0.9875375399489296,0.9893524415170664,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04030489921569824,0.9911111111111112,0.9911012235817576,0.9911102221333244,0.9911991199119912,0.9986407390626408,0.9978038521558372,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11681723594665527,0.9027777777777778,0.9023874851600613,0.9026347048857906,0.8989023685730791,0.9702608246620323,0.9714289340364215,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11681723594665527,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.8535380907877664,0.8026309009466688,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0532221794128418,0.885,0.8824102407621768,0.8832074140410016,0.8687381103360812,0.9792074082950469,0.9797313019570171,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0532221794128418,0.6055555555555555,0.6059760567605639,0.5398905529953917,0.36607142857142855,0.9653839078813679,0.9535829824791774,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05153393745422363,0.9372222222222222,0.9378205025257236,0.9372222028463588,0.9371873262923847,0.9825515676287353,0.9850585892499204,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05153393745422363,0.9555555555555556,0.955507352478213,0.9554675903018308,0.9574468085106383,0.9961518471010458,0.9952980657456465,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.046175241470336914,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9731170109861873,0.9800240577526832,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.046175241470336914,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9989617271132433,0.9981473971572384,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18057918548583984,0.725,0.7303183190009277,0.7147630756799828,0.7687996263428305,0.9502193407793484,0.9577987212971334,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18057918548583984,0.7311111111111112,0.7308502850003519,0.7153149573364564,0.7823741007194245,0.8419652369941198,0.7956811229655357,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08154058456420898,0.9244444444444444,0.9231448686858454,0.924023383914062,0.9183673469387755,0.9658184172132169,0.9314038850961801,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08154058456420898,0.6277777777777778,0.6281625039043258,0.5773042526136337,0.4312393887945671,0.9308739887333194,0.8779780504525874,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08256649971008301,0.9216666666666666,0.9223684356820689,0.9216654819779682,0.9219701162147206,0.9755618175326849,0.9735031750376223,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08256649971008301,0.8705555555555555,0.8705819389900482,0.8704883613998498,0.8675383740761796,0.9212900262839832,0.8790449334661454,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08727192878723145,0.9294444444444444,0.9302649508135561,0.9294395444128065,0.9300275482093664,0.97225842556435,0.9724888231122102,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08727192878723145,0.9444444444444444,0.9443949930802384,0.9443289097497399,0.946865037194474,0.9728740405852352,0.9605908570323989,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08587169647216797,0.9338888888888889,0.9327233464818381,0.9335685210312077,0.928955223880597,0.9732973756935085,0.9753999308999074,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08587169647216797,0.6383333333333333,0.6387174552067348,0.5894700000945922,0.44783715012722647,0.9428999295060857,0.9217542271792102,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06607484817504883,0.9272222222222222,0.9272456950279874,0.9271844435338211,0.9255258669698693,0.9765081145587675,0.9770998351438219,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06607484817504883,0.9477777777777778,0.9477493182090349,0.9477406155488348,0.9491341991341992,0.9719197184194055,0.9583764380615873,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.040744781494140625,0.9672222222222222,0.9668172176643759,0.9671682220541131,0.965836711059641,0.9735728642533209,0.9801661194973885,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.040744781494140625,0.9944444444444445,0.9944394993080239,0.994444272971388,0.994475138121547,0.9985172821201014,0.9930832170063256,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.057286739349365234,0.9716666666666667,0.9713782210851285,0.9716296714079317,0.9706051873198848,0.9688636158676468,0.9767656246351681,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.057286739349365234,0.995,0.9949944382647387,0.9949998132646312,0.9950303699613473,0.9986160476741329,0.9931932791146252,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.14885830879211426,0.8772222222222222,0.8785768730442474,0.8771074846114042,0.8808625336927224,0.9567828866012493,0.9642868805072243,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.14885830879211426,0.8888888888888888,0.888803566424156,0.888212644392001,0.8969072164948454,0.8806171365643661,0.8461295266496471,,,,
