family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.144225358963013,0.713,0.7131674106785708,0.7125628080310151,0.7013527575442248,0.7661922590761452,0.7392314451674785,0.5896119856566446,0.20063458357640376,0.10821853894007347,0.6185653517094807
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.144225358963013,0.679,0.6781587057010786,0.6780957710207974,0.6610348468848997,0.7603604904982023,0.6936920106435748,0.586952388780678,0.20026860348262177,0.04562345666396007,0.6056863889300896
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.07468104362487793,0.723,0.7230875694011105,0.7228999668880466,0.7176350662589195,0.7807524920398726,0.7378103098823632,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.07468104362487793,0.683,0.6822836414997432,0.6821733328387134,0.6659641728134879,0.7729399396507447,0.6968116084419588,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,3.885441541671753,0.721,0.7211035376566025,0.7208523308830371,0.714431934493347,0.7825645210323365,0.7658138288729912,0.5708644648294916,0.19285754945332673,0.05642002074703505,0.6087764735149026
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,3.885441541671753,0.687,0.6864085772984079,0.6862466782745371,0.6708727655099895,0.7715555983564458,0.6949660110226574,0.5738176788651036,0.19482013615331828,0.07546556858121015,0.5955876149493244
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.07608723640441895,0.75,0.7499559992959888,0.7499509903941173,0.7534516765285996,0.8296452743243892,0.8075290051472389,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.07608723640441895,0.767,0.7693567026194145,0.766999766999767,0.7667667667667668,0.8297260208012325,0.7662894977085007,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.566078186035156,0.744,0.744011904190467,0.744,0.744,0.8224011584185347,0.8073636922091625,0.5269598068620425,0.1746338000565777,0.07017432401777467,0.5823807841692931
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.566078186035156,0.736,0.739101823317925,0.7359482458561878,0.7396449704142012,0.820753884180791,0.7935214520975434,0.5314049613043805,0.17589195349564188,0.0682122624214762,0.5764947942863825
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.07816004753112793,0.702,0.702011232179715,0.702,0.702,0.7818605097681561,0.7583859117889911,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.07816004753112793,0.705,0.7089592963533642,0.7047162322992395,0.7138700290979632,0.8043464304057525,0.7347817681072246,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,3.632042407989502,0.711,0.7111753788060609,0.7105133729799793,0.6986444212721585,0.7831245299924798,0.7663596716769037,0.5650163584384263,0.1912363986925075,0.06344855225494316,0.6013260126825782
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,3.632042407989502,0.73,0.7311729583975346,0.7298919567827131,0.7244897959183674,0.7895319722650231,0.7385289073721717,0.5604167013866986,0.1884335316926933,0.09596023425997197,0.6005916937960275
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.06781268119812012,0.707,0.7069753116049857,0.7069762650774714,0.709613478691774,0.7734643754300068,0.7565168405614995,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.06781268119812012,0.697,0.7011588341037494,0.6966283697529474,0.7072463768115942,0.7846566833590138,0.7088619259638852,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,3.5752296447753906,0.713,0.7131674106785708,0.7125628080310151,0.7013527575442248,0.7737283796540745,0.761800864092554,0.5759436411403397,0.19597379445145563,0.07097690981655849,0.6079094489365431
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,3.5752296447753906,0.726,0.7272727272727273,0.7259111952272537,0.7209775967413442,0.7793721109399075,0.7076454499743812,0.5708652009937573,0.19305524187767759,0.07715093518787523,0.6068684918480404
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.10233902931213379,0.685,0.6849269588313414,0.6848610237114567,0.6914789422135161,0.7525680410886575,0.7306590409331781,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.10233902931213379,0.677,0.6786241653826399,0.6769738348806253,0.6740665993945509,0.7110779404211608,0.6365836164521661,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.484837055206299,0.676,0.6759468151490424,0.6759170347608988,0.6811023622047244,0.741191859069745,0.7407810001564068,0.601716572397418,0.20797354288024336,0.04843113331061188,0.5979445915363637
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.484837055206299,0.675,0.6779661016949152,0.6749268585431722,0.6798029556650246,0.7238740690806369,0.6449617187566212,0.6189049214191584,0.213963089378123,0.08240590113556402,0.6027487767142358
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.09979557991027832,0.703,0.7029832477319637,0.7029854462868681,0.70506454816286,0.7508080129282069,0.7315379964772153,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.09979557991027832,0.733,0.7370473805855162,0.7327431661827015,0.7410281280310378,0.7819843027734976,0.6938665146665026,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.470613956451416,0.699,0.6991591865469847,0.6985873661041966,0.6874350986500519,0.7644162306596906,0.7557486761949536,0.5825778606257869,0.19915959179728476,0.09093649965253557,0.5853437141590052
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.470613956451416,0.736,0.739101823317925,0.7359482458561878,0.7396449704142012,0.7850057781201849,0.7235755012461794,0.566077668002679,0.1904685453156518,0.09666411058537028,0.5942010671525165
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08439111709594727,0.669,0.6687907006512104,0.6679956869530329,0.6862559241706161,0.7555880894094306,0.7391442307426875,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08439111709594727,0.705,0.7126669234720082,0.70219798080136,0.731084776663628,0.7712466294298921,0.6689489022313444,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.623612642288208,0.707,0.7071033136530185,0.7068449209631895,0.7001023541453428,0.7542640682250915,0.754117379678095,0.5981551593331931,0.20523988256927633,0.10485884315870746,0.5918125427267619
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.623612642288208,0.731,0.7343669748330766,0.7309028559309911,0.7360157016683022,0.7561232023626092,0.6699555229010317,0.5876924958934294,0.2002321561864667,0.0937838740718572,0.5961578944903425
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.07495808601379395,0.652,0.6518584297348757,0.6514967613233509,0.6647398843930635,0.7514680234883758,0.733156483829734,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.07495808601379395,0.702,0.7088148433487417,0.6999826835642862,0.7245841035120147,0.779227657935285,0.6807053971486536,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.686295747756958,0.702,0.7021552344837517,0.7016132908249091,0.6908713692946058,0.7594281508504136,0.7546872692920128,0.5885868923313091,0.20135113339852656,0.09166491200527564,0.5892481330747987
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.686295747756958,0.732,0.7352015921931176,0.7319313744318545,0.7362204724409449,0.7696536337955828,0.6970412812661388,0.5758495832513197,0.19507023012079275,0.07989539105580931,0.5922730671227208
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.08561468124389648,0.737,0.7369677914846637,0.736968173148951,0.7398615232443125,0.8339653434454952,0.8359602236889143,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.08561468124389648,0.762,0.7648465588084232,0.7619847670250897,0.7638888888888888,0.8302797573189522,0.7594347070709019,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.637354373931885,0.742,0.7420518728299652,0.741974197419742,0.7393939393939394,0.8175530808492936,0.8065519443469278,0.5342095057786916,0.17792784465332037,0.09908846973197033,0.5750576066628237
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.637354373931885,0.758,0.7607216230097587,0.7579912876863567,0.7594433399602386,0.8235907806882383,0.7920770168321091,0.5288560402557512,0.17487007905980195,0.07326634423076568,0.5719990704605166
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06981873512268066,0.715,0.7150474407590521,0.7149769131299635,0.7124117053481333,0.7665922654762476,0.7615115701462494,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06981873512268066,0.732,0.7354262968669748,0.7318927571028412,0.7372549019607844,0.8009678351309707,0.725010167926746,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.432995319366455,0.7,0.7001712027392438,0.6995192307692308,0.6875,0.7657602521640346,0.7582651561258924,0.5808730628579658,0.19831847399592764,0.08538998810639509,0.5895713441595647
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.432995319366455,0.732,0.735089239856189,0.7319474617024937,0.7357001972386588,0.7868836671802774,0.7323284565478907,0.5643148486490457,0.18966624581075328,0.09798404037116347,0.5975292783774994
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07768034934997559,0.676,0.675874813997024,0.6756250225260401,0.6866537717601547,0.7648722379558073,0.7565460272407323,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07768034934997559,0.711,0.7175622752953261,0.7092762991778253,0.7316620241411328,0.7919314971751413,0.7012777814779994,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.263121128082275,0.71,0.7101313621017936,0.7097387648883995,0.7010309278350515,0.7581721307540921,0.7557532459004164,0.5901297907011106,0.2024933063650341,0.11094282106591953,0.5910688867615127
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.263121128082275,0.731,0.7342546224961479,0.7309222365263561,0.7354965585054081,0.7733050847457626,0.7035401936806618,0.5751944771874339,0.19455320793195857,0.07699792960429996,0.6005847604946429
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.08536171913146973,0.708,0.7081153298452775,0.7078024744727436,0.7002053388090349,0.7513920222723564,0.7403601838976521,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.08536171913146973,0.691,0.6918817411402157,0.6908364524833637,0.6837256908904811,0.7686866011813046,0.6944967458519746,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.466461658477783,0.71,0.7101073617177874,0.7098328637295082,0.7028688524590164,0.7533640538248612,0.7306870602736938,0.5909022226705272,0.20147529808914155,0.07458557357880953,0.5757366417382621
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.466461658477783,0.691,0.6926682074987159,0.6909749689724868,0.6881937436932392,0.7635143810991267,0.6826197020821627,0.5918873111328742,0.2007856803987432,0.08890349809957886,0.5674336456712775
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.08366680145263672,0.743,0.7429838877422039,0.7429874063829127,0.7447864945382324,0.8026048416774669,0.7838505043757358,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.08366680145263672,0.757,0.7611228813559322,0.7567662523685261,0.7643064985451018,0.8161073125321007,0.7561274147477357,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.6485209465026855,0.737,0.7370237923806782,0.7369976329786968,0.7362086258776329,0.8063569017104274,0.7975074454220047,0.546232585320573,0.18115189124849818,0.08192062927837712,0.5591112548301214
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.6485209465026855,0.742,0.7462442218798151,0.7417014068262913,0.7504835589941973,0.7998162236774524,0.7524981330172636,0.5468748099497741,0.18257276256878574,0.08994529998327727,0.5682201034746495
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.057239532470703125,0.721,0.7209835357365718,0.7209863283300881,0.7229394240317776,0.7930766892270277,0.7760584795767412,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.057239532470703125,0.722,0.7271924756034926,0.7212462498596204,0.7357414448669202,0.792802227786338,0.7288391900715789,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.665212392807007,0.732,0.7320437126994033,0.7319828469022017,0.7298387096774194,0.7998087969407512,0.7739114037916358,0.5528194877159737,0.18383143552987674,0.07397993115030901,0.5673547516111428
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.665212392807007,0.75,0.7540446841294299,0.7497747973175859,0.7572815533980582,0.7827587313816128,0.7270675135256608,0.560210084051919,0.18872449921317572,0.06498198764276301,0.5653406812308417
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08169674873352051,0.722,0.7218995503928063,0.7217818769915614,0.7295719844357976,0.796468743499896,0.7816897666998581,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08169674873352051,0.735,0.7406266050333847,0.7340743126824476,0.7497639282341831,0.8055181047765794,0.742494037591437,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.248051166534424,0.74,0.739995839933439,0.739995839933439,0.7410358565737052,0.8054328869261906,0.7955798119099561,0.5480251760014523,0.18173668459363937,0.07290664654539758,0.5606308443495437
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.248051166534424,0.748,0.7520383923985619,0.7477729956961265,0.7553398058252427,0.7897687146892656,0.7418693710199985,0.5532428229455836,0.18568505983989003,0.07876953586350224,0.5610665293637352
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07048630714416504,0.757,0.756984111745788,0.7569880924165284,0.7586891757696127,0.8410974575593211,0.837669858800133,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07048630714416504,0.749,0.7527606574216743,0.7488430268918074,0.7551219512195122,0.8459408705701078,0.8108884121301358,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.212422132492065,0.751,0.7509520152322438,0.7509439623915382,0.7546798029556651,0.828121249939999,0.8167677206642842,0.5157052664708052,0.1707163454002593,0.0668352797184498,0.5511524623057492
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.212422132492065,0.738,0.7418945814072933,0.7377944308337736,0.745136186770428,0.8329762134052389,0.8134424176948558,0.5182225473915906,0.17069080861045327,0.07189382989754259,0.5525244605991712
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06004524230957031,0.734,0.734003744059905,0.733998935995744,0.7345309381237525,0.8040848653578457,0.7909772501249343,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06004524230957031,0.753,0.757447354904982,0.7526613934476298,0.7618129218900676,0.817575918079096,0.7560699530489028,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.055376291275024,0.73,0.7300276804428871,0.7299956799308789,0.7289156626506024,0.8055848893582296,0.7962399082315914,0.5473909870810346,0.18224106470997728,0.08008347441089145,0.5683650528020482
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.055376291275024,0.752,0.7562756805341551,0.7517129802051171,0.7601547388781431,0.802801585772984,0.7567379501795418,0.5444734560276318,0.18141270646328833,0.07589408856709434,0.5751026444537856
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05477571487426758,0.726,0.7260356165698651,0.7259901356448832,0.7243460764587525,0.7963447415158641,0.7802500852582368,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05477571487426758,0.745,0.7499839496661531,0.7444354579265597,0.7564469914040115,0.8111959103749358,0.7575803830540021,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.6566598415374756,0.728,0.7280356485703772,0.7279902076474754,0.7263581488933601,0.8015088241411862,0.7915106357024815,0.5520646694749994,0.18409042317751176,0.0744648719777768,0.5717419160014512
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.6566598415374756,0.753,0.7573350025680534,0.7526970538910165,0.7613526570048309,0.7943871982537236,0.7450208095243278,0.5518092625836168,0.18469681068826815,0.08127319363860103,0.5782440377242983
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.053925514221191406,0.745,0.7449999199987201,0.7449977049793448,0.7457627118644068,0.8000208003328053,0.7689022462887743,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.053925514221191406,0.729,0.7323606831022085,0.728902133670255,0.7340529931305201,0.7913175719054957,0.7320709140042339,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.9944841861724854,0.743,0.7430398886382182,0.7429874063829127,0.7411883182275931,0.8051528824461192,0.7769739778209713,0.5479799510829403,0.1801620813422256,0.05386886220715921,0.5461841577446596
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.9944841861724854,0.733,0.7362609142270159,0.7329228146934463,0.7374631268436578,0.7869077426810478,0.7286993000466959,0.5609802527060961,0.18814197763284166,0.0657348295852067,0.5439838480078919
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06911778450012207,0.738,0.7379398070369125,0.7379150844873739,0.7426326129666012,0.8076249219987519,0.7840158357774705,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06911778450012207,0.765,0.7689233436055469,0.7648285600202548,0.7711781888997079,0.8259782678479713,0.7723894489754015,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.666568279266357,0.743,0.7430078881262101,0.742999742999743,0.7432567432567433,0.8148650378406055,0.8012333641040956,0.5373957113026046,0.17720032293818633,0.09193307964255581,0.5536793834388466
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.666568279266357,0.749,0.7528730097586029,0.7488168875109955,0.7555988315481986,0.8267687467899333,0.8054144914819412,0.5183945572978593,0.17192100289368528,0.07849635005913251,0.5454877684688725
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06767082214355469,0.746,0.7459719355509689,0.745974597459746,0.7485148514851485,0.8101809628954062,0.7779457740138843,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06767082214355469,0.752,0.7557139188495121,0.7518570696721312,0.7578125,0.813322579609656,0.756402050246845,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.143174648284912,0.745,0.745007920126722,0.744999744999745,0.7452547452547452,0.8124929998879982,0.7992069244787376,0.5410343817835677,0.17817623823556436,0.08284443032016184,0.5545649259633051
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.143174648284912,0.746,0.7504815100154083,0.7456326936095723,0.7552986512524085,0.8190485362095532,0.772395869352896,0.5262817131468056,0.17409749631713162,0.05891170045867783,0.5481188720883794
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08018183708190918,0.742,0.7419158706539304,0.741851306352459,0.748046875,0.8082529320469127,0.7843054593284597,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08018183708190918,0.764,0.7679763739085773,0.7638148308273687,0.7704280155642024,0.8232256355932204,0.7672914202642708,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.829286098480225,0.748,0.747995967935487,0.747995967935487,0.749003984063745,0.8151290420646731,0.8013927546693267,0.5380307236545082,0.1769671734887781,0.07774264214373854,0.5511855027748056
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.829286098480225,0.749,0.7529853620955316,0.7487887313230427,0.7560738581146744,0.8254365690806367,0.8013428832284129,0.5187063808530453,0.1713478997246216,0.0685513613001605,0.5409221196340879
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06365799903869629,0.764,0.7639482231715707,0.7639395685295436,0.7677165354330708,0.8420614729835678,0.8325964487152964,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06365799903869629,0.754,0.7577202105803801,0.7538582223360656,0.759765625,0.8444080636877247,0.797141145843795,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.54875636100769,0.757,0.7569521112337798,0.7569453126953565,0.7605911330049261,0.8330893294292708,0.8202978469541612,0.5097173131851863,0.1681268094763915,0.055330869606127306,0.5481729599210262
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.54875636100769,0.746,0.7499197483307654,0.7458007077548798,0.7529182879377432,0.8392238058551617,0.8311439049699925,0.5091903874933772,0.16764072985630973,0.06942020587632475,0.5443984858352519
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.051473140716552734,0.737,0.7369357909726555,0.7369050227131995,0.7419038272816487,0.8117649882398119,0.7986524929484153,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.051473140716552734,0.757,0.7612352336928607,0.7567350845070282,0.7647628267182962,0.8268409732922445,0.7637544692323109,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.242981672286987,0.738,0.7380118081889311,0.738,0.738,0.8145370325925214,0.8013846693835409,0.5369202236730913,0.1776496518540218,0.08636969920842913,0.5594851788190677
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.242981672286987,0.75,0.7538199794555727,0.7498308856787188,0.7563352826510721,0.8294692154596816,0.8076467201193436,0.5163163150297617,0.170479811391493,0.068163385574624,0.553956017111185
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05994558334350586,0.731,0.73101569625114,0.7309997309997309,0.7307307307307307,0.8061688987023793,0.7799979548196492,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05994558334350586,0.755,0.7590042372881356,0.7547937815703005,0.7619047619047619,0.823366076014381,0.7708454271146765,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.7447316646575928,0.735,0.7350397606361703,0.7349870143637038,0.7331319234642497,0.8113009808156929,0.79727526513181,0.5410717955329207,0.17915094604304108,0.09302645550984774,0.5625665700545186
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.7447316646575928,0.75,0.7538199794555727,0.7498308856787188,0.7563352826510721,0.8260665446841293,0.8018292681078406,0.5195772179322558,0.17175373582272788,0.07433467223573291,0.5566912999093118
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.06912684440612793,0.747,0.7470239523832382,0.7469977229795068,0.7462387161484454,0.8024248387974207,0.7690305240157893,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.06912684440612793,0.745,0.7471751412429379,0.7449977049793448,0.7442326980942828,0.8039812853107344,0.7449822405683265,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.333346128463745,0.741,0.7410878574057185,0.7409064672346717,0.7359836901121305,0.8058608937743004,0.7813311841237143,0.5479729525772764,0.18054367920673461,0.06512236691346705,0.53900989437994
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.333346128463745,0.738,0.7398722393425783,0.7379832309267793,0.7358870967741935,0.8104856831022086,0.7618112289718115,0.5358212545565941,0.17797697544912613,0.054916860340444115,0.5317906524981593
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.07489252090454102,0.742,0.7419718715499448,0.741974197419742,0.7445544554455445,0.807140914254628,0.7810391882795356,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.07489252090454102,0.769,0.7727112223934258,0.7688777363225145,0.7741935483870968,0.8258699280945044,0.7742467032445967,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.459695339202881,0.744,0.7440199043184691,0.743998975995904,0.7434869739478958,0.8156850509608154,0.8020864456614519,0.5362794273413509,0.1769074287486922,0.08164867130376083,0.5550016439020553
