family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.040006399154663086,0.507,0.5089641434262948,0.352065177248945,0.03522504892367906,0.7491199859197746,0.7257574670831404,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.040006399154663086,0.533,0.5055213148433487,0.3608334622159507,0.029106029106029108,0.7228147470467386,0.6952721290911307,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04124093055725098,0.696,0.6957951327221236,0.6951109435112789,0.7115749525616698,0.762808204931279,0.7355086485448862,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04124093055725098,0.665,0.6684964047252183,0.6647904940587868,0.6731707317073171,0.7306593477144325,0.6835225375352895,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03408980369567871,0.735,0.7350717611481784,0.7349403615813558,0.7309644670050761,0.7946887150194404,0.7730681496641656,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03408980369567871,0.723,0.7230835901386748,0.7225780412006662,0.7117585848074922,0.7611509694401644,0.6885298687570276,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.040520429611206055,0.73,0.7299956799308789,0.7299956799308789,0.7310756972111554,0.7981167698683179,0.7872098947493369,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.040520429611206055,0.718,0.7227304827940422,0.7174529889866783,0.7298850574712644,0.7868796545968157,0.7158950199759722,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04211020469665527,0.725,0.7249515992255876,0.724938111074992,0.729064039408867,0.7614361829789277,0.7188839863272245,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04211020469665527,0.685,0.6855258089368259,0.684734862018958,0.6755921730175077,0.7443221944016435,0.7299652127812559,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.040149688720703125,0.729,0.7290636650186404,0.7289541932586607,0.7254305977710233,0.8093089489431831,0.7926044371163986,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.040149688720703125,0.753,0.7562114791987673,0.7529444124928109,0.7566502463054188,0.7934723292244479,0.7318426999783673,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03500533103942871,0.789,0.7888806220899535,0.7887699704978722,0.7957405614714425,0.8583657338517416,0.8459614478647024,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03500533103942871,0.771,0.7741557524396507,0.7709612924584255,0.773938795656466,0.8464665190035954,0.7940276468227454,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04900169372558594,0.795,0.7950407206515304,0.7949899545077709,0.7935548841893253,0.8627658042528679,0.8604860899079918,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04900169372558594,0.772,0.7733050847457628,0.7719087635054022,0.7673469387755102,0.8471566833590138,0.7979702726862357,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04600930213928223,0.693,0.6927510840173443,0.6916974216062866,0.711737089201878,0.760164162626602,0.719190585234194,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04600930213928223,0.655,0.6588020030816641,0.6546681360787717,0.6653734238603298,0.7358155174627632,0.7006791925007401,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.043092966079711914,0.699,0.698863181810909,0.6985873661041966,0.7097396335583414,0.7816445063121009,0.7595006628848162,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.043092966079711914,0.677,0.6794106317411401,0.67699192479812,0.6786069651741293,0.7718525295326142,0.7267435144071357,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04745292663574219,0.756,0.7559240947855166,0.755881846813858,0.761252446183953,0.8186370981935711,0.8139011537235733,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04745292663574219,0.758,0.7620698510529019,0.7577820038034231,0.7650485436893204,0.8207137583461735,0.7511911404046896,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04679584503173828,0.767,0.7669282708523336,0.7668972016659347,0.77179236043095,0.8236291780668491,0.8179203130447772,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04679584503173828,0.748,0.7522630970724191,0.7477083508535867,0.7562862669245648,0.8272462442218799,0.7572886383356136,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.042092084884643555,0.691,0.6907350517608282,0.6895218133533754,0.7109448082319925,0.7608641738267812,0.723185553319976,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.042092084884643555,0.653,0.6570204160246533,0.6525744036444645,0.6647342995169082,0.7351414034411916,0.7002595900575616,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04000282287597656,0.699,0.6988711819389111,0.6986308227578784,0.7091787439613526,0.7770084321349142,0.7533183141218793,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04000282287597656,0.682,0.6841454802259888,0.682,0.682,0.7690838469440164,0.7311569375789827,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.029998064041137695,0.753,0.7529360469767516,0.7529108007990885,0.7576054955839058,0.8119209907358516,0.8036886804370252,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.029998064041137695,0.76,0.7641884951206985,0.7597539880837978,0.7674418604651163,0.8094945749871597,0.7278336399470597,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.046781301498413086,0.761,0.7608561736987791,0.7606359272453401,0.7699711260827719,0.8253412054592874,0.8262839818611187,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.046781301498413086,0.747,0.7517655367231638,0.7465313364410795,0.7574304889741131,0.8127327298407807,0.7330546303435739,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03809404373168945,0.498,0.5,0.3324432576769025,0.0,0.7473879582073313,0.7111942849092578,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03809404373168945,0.528,0.5,0.34554973821989526,0.0,0.7249374036979969,0.7112796758233078,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05007648468017578,0.692,0.6917310676970831,0.6904833685056778,0.7121495327102804,0.7626962031392502,0.735157929308985,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05007648468017578,0.662,0.6658802003081664,0.6616535332180152,0.6724806201550387,0.7269436954288648,0.6964721847317559,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03851675987243652,0.697,0.6968871501944032,0.6967085369039647,0.7061105722599418,0.7922806764908238,0.7685570191869517,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03851675987243652,0.659,0.6634887005649718,0.6583683230292812,0.673058485139022,0.7156322226502312,0.6294153794318424,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04800724983215332,0.737,0.7370317925086802,0.7369934248356209,0.735678391959799,0.8046928750860013,0.7740934432793869,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04800724983215332,0.675,0.6778537493579866,0.674945065716106,0.6791707798617966,0.7025150873138162,0.6127327721194235,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.038950443267822266,0.692,0.691707067313077,0.6902106567534076,0.7137546468401487,0.7588001408022528,0.724520766012672,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.038950443267822266,0.66,0.6643233179250129,0.6594551282051282,0.6730769230769231,0.733688848228043,0.6986304477025138,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03204464912414551,0.697,0.6969271508344134,0.6968663180462584,0.703232125367287,0.7793484695755133,0.7582618876837409,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03204464912414551,0.683,0.6847553929121726,0.6829844662388458,0.6807653575025177,0.7751588983050847,0.7054300116872821,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.038617849349975586,0.757,0.7569281108497736,0.7568927897202666,0.761998041136141,0.8179410870573929,0.8024319470700775,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.038617849349975586,0.754,0.7582819722650231,0.7537152948808823,0.7620889748549323,0.8099640472521827,0.7382052192520104,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.043573856353759766,0.751,0.7508960143362293,0.7507904147387954,0.7580174927113703,0.819797116753868,0.8227967471211032,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.043573856353759766,0.759,0.7632415254237288,0.7587372648814559,0.7666989351403679,0.8152245441705186,0.7339869209553416,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04073381423950195,0.498,0.5,0.3324432576769025,0.0,0.7485359765756252,0.7087914670492521,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04073381423950195,0.528,0.5,0.34554973821989526,0.0,0.7237135657421674,0.7087766592788423,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0441136360168457,0.707,0.7067353077649242,0.7055983537622621,0.725912067352666,0.7679162866605866,0.7409775652803797,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0441136360168457,0.666,0.6698927837699025,0.6656576334166187,0.6763565891472868,0.726714978171546,0.6845658676575681,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.044255733489990234,0.743,0.7430558888942222,0.7429688992368076,0.7401415571284126,0.805792892686283,0.7853928430242244,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.044255733489990234,0.708,0.7102272727272727,0.708,0.708,0.7780720338983051,0.6774854709054398,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05106806755065918,0.749,0.7490719851517624,0.7489435122902652,0.7451776649746192,0.8121729947679163,0.7948641539867318,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05106806755065918,0.732,0.7355386492039034,0.7318702251889915,0.7377690802348337,0.8006949794555727,0.7191849457985755,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03900003433227539,0.498,0.5,0.3324432576769025,0.0,0.7489719835517368,0.712087861757378,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03900003433227539,0.528,0.5,0.34554973821989526,0.0,0.723689490241397,0.7091280111558916,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05247759819030762,0.696,0.6957951327221236,0.6951109435112789,0.7115749525616698,0.7683562937006991,0.7411271932734002,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05247759819030762,0.663,0.666602465331279,0.6627541477737271,0.6718597857838364,0.726305694658449,0.679895740253539,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03807783126831055,0.745,0.7450799212787405,0.7449262836959881,0.7405900305188199,0.8085089361429783,0.7887937209062713,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03807783126831055,0.746,0.7493579866461222,0.7459176773274541,0.75049115913556,0.7899573061119671,0.6904644397510753,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05333065986633301,0.758,0.758004128066049,0.757999031996128,0.7584830339321357,0.813649018384294,0.7996886697313148,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05333065986633301,0.735,0.7390536723163841,0.7347450900315202,0.7429679922405431,0.8028256612737544,0.7269024764053171,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05014514923095703,0.725,0.7249275988415815,0.7248786714941289,0.7306562193927522,0.7639482231715709,0.7187267093555475,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05014514923095703,0.68,0.6807909604519774,0.6798155737704918,0.6721311475409836,0.7540647470467385,0.7329200347727243,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.036078453063964844,0.726,0.7260916174658795,0.725890356142457,0.7204081632653061,0.8131290100641609,0.7926936699473734,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.036078453063964844,0.753,0.7560991268618387,0.7529582499442405,0.7561697926949654,0.8128009437596302,0.7497462652814733,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04113364219665527,0.793,0.7929286868589898,0.7929086727246716,0.7972575905974535,0.8661258580137282,0.854071346702792,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04113364219665527,0.772,0.7753274268104777,0.7719416170539658,0.7755905511811023,0.8501781587057011,0.8050270621822393,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.057421207427978516,0.801,0.8010808172930767,0.8009424723745162,0.797558494404883,0.8750940015040239,0.8641959328362048,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.057421207427978516,0.779,0.779821520287622,0.7788139825593323,0.772399588053553,0.8523971173600411,0.7980474569687738,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.038455963134765625,0.691,0.6907430518888302,0.6896066442259302,0.7104029990627929,0.7613961823389175,0.7191976626753029,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.038455963134765625,0.655,0.6588020030816641,0.6546681360787717,0.6653734238603298,0.7395030816640986,0.7005818626846949,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0301058292388916,0.698,0.697859165746652,0.6975632813783104,0.7090558766859345,0.7870285924574794,0.7591943166995263,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0301058292388916,0.723,0.7282517976373909,0.7222197151799404,0.7369420702754036,0.7953903441191577,0.743132094835401,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03303956985473633,0.757,0.7569121105937695,0.7568480300187617,0.7629268292682927,0.820777132434119,0.8141346547736013,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03303956985473633,0.759,0.7631291730868002,0.7587681762173448,0.7662463627546072,0.8157742681047765,0.7372122826389471,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.05365872383117676,0.768,0.7679242867885886,0.7678876576262912,0.7729941291585127,0.8382174114785836,0.8219797355251681,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.05365872383117676,0.752,0.7557139188495121,0.7518570696721312,0.7578125,0.8309659090909092,0.7654383680131294,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03900146484375,0.691,0.6907430518888302,0.6896066442259302,0.7104029990627929,0.7622441959071345,0.7227537903521739,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03900146484375,0.653,0.6570204160246533,0.6525744036444645,0.6647342995169082,0.7375489535182331,0.7009209333915559,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03560233116149902,0.701,0.700855213683419,0.700544528227434,0.7122232916265641,0.7818485095761533,0.7530913996635554,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03560233116149902,0.726,0.7307556497175142,0.7254685070296093,0.7375478927203065,0.7878707627118645,0.7432577862195084,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.034603118896484375,0.751,0.7509120145922334,0.750844277673546,0.7570731707317073,0.8145890334245347,0.8093637226494146,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.034603118896484375,0.756,0.7606253210066769,0.7556089743589743,0.7653846153846153,0.810874903697997,0.728713618603023,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.043972015380859375,0.776,0.7759164146626345,0.7758709016393442,0.78125,0.8268972303556857,0.812661621270165,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.043972015380859375,0.751,0.754879301489471,0.750818346574653,0.7575462512171373,0.815738154853621,0.7397869109101312,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03972148895263672,0.498,0.5,0.3324432576769025,0.0,0.7467879486071778,0.7076989433445227,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03972148895263672,0.528,0.5,0.34554973821989526,0.0,0.7291345659989728,0.714216457221634,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.038005828857421875,0.676,0.67554680874894,0.6715807911253832,0.7096774193548387,0.7571241139858239,0.7256904633777533,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.038005828857421875,0.66,0.6649974319465846,0.6590781473103271,0.6768060836501901,0.7316143425783257,0.7082058315377919,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03464150428771973,0.691,0.6909670554728876,0.6909626064753835,0.6943620178041543,0.7917166674666796,0.7653690985092003,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03464150428771973,0.671,0.6740658705701078,0.6709048915136474,0.6764995083579154,0.7352778312788907,0.6273953184633918,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.0586698055267334,0.746,0.7460359365749851,0.7459908556708041,0.744466800804829,0.8017408278532457,0.7721809395504029,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.0586698055267334,0.726,0.7326656394453004,0.724322779792256,0.7458256029684601,0.7502206920903953,0.6206445493344697,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04246187210083008,0.691,0.6907030512488199,0.6891570119236956,0.713091922005571,0.7600401606425702,0.7249463146652695,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04246187210083008,0.662,0.6664419619928095,0.6614027143881808,0.6756238003838771,0.7411362031330252,0.7042237712582174,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03500032424926758,0.697,0.6969271508344134,0.6968663180462584,0.703232125367287,0.7798484775756412,0.7592946736654269,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03500032424926758,0.728,0.7325372367745249,0.7275641025641026,0.7384615384615385,0.7870040446841294,0.7124218644731363,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.030602693557739258,0.755,0.7549360789772637,0.7549115230598246,0.7595682041216879,0.8192811084977359,0.8032333931294948,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.030602693557739258,0.754,0.7580572675911659,0.7537784005605044,0.7611650485436893,0.8108147149460709,0.7426976971766107,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04403543472290039,0.755,0.7548960783372534,0.7547937815703005,0.7619047619047619,0.8205211283380534,0.8228289625336467,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04403543472290039,0.758,0.7621822033898304,0.7577519379844961,0.7655038759689923,0.8132664034411915,0.7339545049054035,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04788851737976074,0.498,0.5,0.3324432576769025,0.0,0.7488079809276948,0.7068365102820187,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04788851737976074,0.528,0.5,0.34554973821989526,0.0,0.7281354327170004,0.7115361588284952,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03725790977478027,0.696,0.6957711323381174,0.6949016459253312,0.7132075471698113,0.7677282836525384,0.741274881731468,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03725790977478027,0.666,0.6697804314329738,0.6656991292162946,0.6757281553398058,0.7308359013867488,0.6884165510865273,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.031006336212158203,0.736,0.7360517768284293,0.7359735973597359,0.7333333333333333,0.8031168498695977,0.7831369532027507,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.031006336212158203,0.751,0.7551040061633282,0.75076048082207,0.7584869059165859,0.8015897855675398,0.7033187772954365,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04609060287475586,0.757,0.7570241123857981,0.7569978129803168,0.7562688064192578,0.8133490135842173,0.7948357948679016,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04609060287475586,0.74,0.7435638161273754,0.739874099063947,0.7455968688845401,0.8031346302003082,0.7208654675706365,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04008221626281738,0.498,0.5,0.3324432576769025,0.0,0.7488799820797133,0.7088692545661638,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04008221626281738,0.528,0.5,0.34554973821989526,0.0,0.7279548664612224,0.7121833415328065,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04073619842529297,0.708,0.7077073233171731,0.7063036096493346,0.7286245353159851,0.7679562873005967,0.7411657951921863,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04073619842529297,0.652,0.6568599126861838,0.6511278195488721,0.6685714285714286,0.7308238636363635,0.6836295769656804,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.035715341567993164,0.746,0.7460839373429975,0.7459176773274541,0.7413441955193483,0.8076649226387623,0.7882589102224755,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.035715341567993164,0.763,0.7662429378531074,0.7629466629991748,0.7665024630541872,0.8042661787365175,0.7130689590613704,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.039098501205444336,0.762,0.7619881918110689,0.7619914316915408,0.7634194831013916,0.8144570313125009,0.7990035901396682,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.039098501205444336,0.734,0.7378819979455573,0.7337912923732206,0.7412451361867705,0.8040334488957371,0.7258753905752836,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04034614562988281,0.727,0.7268876302020832,0.7267373946362454,0.7352085354025218,0.7641242259876158,0.7143732774932859,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04034614562988281,0.676,0.6770030816640986,0.6758703481392557,0.6693877551020408,0.7628763803287109,0.7381636901576366,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03786730766296387,0.726,0.7260996175938815,0.7258673197827749,0.7198364008179959,0.8134930158882541,0.7919530438114994,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03786730766296387,0.754,0.7567090395480226,0.7539911436811726,0.7554671968190855,0.8157903184386236,0.7540607250435281,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0336611270904541,0.795,0.7948967183474935,0.7948274498853536,0.8007774538386784,0.867585881374102,0.8539553825592548,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0336611270904541,0.775,0.777831278890601,0.7749889744597485,0.7765640516385303,0.8487898048279405,0.8002103654392485,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04600048065185547,0.797,0.7970647530360486,0.796965687201137,0.7943262411347518,0.8754500072001152,0.8671699114401115,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04600048065185547,0.776,0.7760817925012841,0.7756041657483801,0.7661795407098121,0.854283031587057,0.7990162098656632,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.035068511962890625,0.691,0.6907430518888302,0.6896066442259302,0.7104029990627929,0.7619641914270628,0.7194553623800979,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.035068511962890625,0.655,0.6589143554185927,0.6546238854112127,0.6660212971926428,0.7510593220338984,0.7090967133612164,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03200268745422363,0.698,0.697859165746652,0.6975632813783104,0.7090558766859345,0.788144610313765,0.7591361409419435,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03200268745422363,0.723,0.7282517976373909,0.7222197151799404,0.7369420702754036,0.811512904468413,0.7605696210399124,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02760767936706543,0.755,0.7549200787212595,0.754870326402667,0.7605083088954057,0.82195315125042,0.8149780216696929,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02760767936706543,0.758,0.7620698510529019,0.7577820038034231,0.7650485436893204,0.8218894453004623,0.7480643523583217,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04056906700134277,0.777,0.7769044304708875,0.7768373144021992,0.7828627069133398,0.8443975103601657,0.8283672433530934,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04056906700134277,0.752,0.7554892141756548,0.7519007603041217,0.7568627450980392,0.8328718862352338,0.7717193316412223,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.035616397857666016,0.692,0.6917390678250852,0.6905691919435469,0.7116104868913857,0.7624561992991888,0.7229796514031451,,,,
