family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.748199224472046,0.732,0.7339657164869029,0.7319903516526596,0.7303822937625755,0.7825902028762198,0.73377334371979,0.5646916634119595,0.19044313493181825,0.08733313938307517,0.5972076691078793
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.029001951217651367,0.722,0.7219875518008287,0.721989991639699,0.7236580516898609,0.7702523240371846,0.7501358760326844,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.029001951217651367,0.721,0.7241108115048793,0.7209372108724463,0.7251231527093596,0.7729439522342065,0.7064732646574139,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.4678678512573242,0.711,0.7111833789340629,0.710464649136253,0.6980146290491118,0.7728363653818462,0.7601396522574253,0.5736955361644687,0.19505465990554208,0.06855029638112141,0.6018668300278749
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.4678678512573242,0.73,0.7317347200821778,0.72997299729973,0.7272727272727273,0.7719006805341552,0.7028688122589872,0.5753278015360409,0.19518789358927277,0.08579749703474057,0.6039114183300632
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.026623010635375977,0.735,0.7349917598681579,0.7349933748343709,0.736318407960199,0.7835365365845853,0.7385678601942159,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.026623010635375977,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.7979543849512069,0.7238595686914325,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.9081878662109375,0.733,0.73300772812365,0.7329997329997331,0.7332667332667333,0.7923886782188515,0.7762020463578988,0.5560582506222539,0.18704541283405426,0.1065769548719205,0.5748878180685165
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.9081878662109375,0.741,0.7445107858243452,0.7408857306071978,0.7463271302644466,0.7852545582948125,0.722614821531451,0.5598481069140774,0.1884366445261594,0.07936081065721087,0.5763684395671794
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028583526611328125,0.733,0.7329677274836397,0.7329676890903799,0.7359050445103857,0.7955647290356646,0.7241133663311509,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028583526611328125,0.76,0.7638514381099126,0.75983765025157,0.7660818713450293,0.8085756933744224,0.7167416085094276,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.728877305984497,0.735,0.7349357589721435,0.7349043004524634,0.7399411187438666,0.7945567129074065,0.773168895937472,0.5517578867102922,0.1851909405014764,0.109211992629089,0.5609382532311509
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.728877305984497,0.734,0.7385561119671289,0.733573717948718,0.7442307692307693,0.7916827170005136,0.7346650152445356,0.5507466096368705,0.1843772327300992,0.08218648088064102,0.5640757600765676
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.031130075454711914,0.709,0.7092473479575674,0.7079834905305369,0.6907545164718385,0.7644002304036864,0.7071459604260146,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.031130075454711914,0.693,0.6915286337955829,0.6916974216062866,0.6716577540106952,0.7714713341037495,0.6874031696874845,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.3842308521270752,0.707,0.7071433142930287,0.7066805751463343,0.6970010341261634,0.7675762812204996,0.7520361897091152,0.5788601106531619,0.19717126527491144,0.06863439598398233,0.6005531040871942
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.3842308521270752,0.685,0.6846269902413971,0.6843608306821314,0.6701570680628273,0.7697178351309708,0.6945687612507743,0.5768692694882062,0.19600230557214127,0.0836857628107331,0.6008899470014014
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02497577667236328,0.704,0.7039952639242228,0.7039952639242228,0.7051792828685259,0.7779284468551497,0.7524328011618885,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02497577667236328,0.697,0.701271186440678,0.6965846243507361,0.7078109932497589,0.7846486581920904,0.7120859160127745,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.3812918663024902,0.715,0.7151194419110706,0.7147920834288195,0.7070914696813977,0.7773644378310052,0.7537069538005831,0.5704650521790319,0.19355089663338315,0.0800217854662468,0.5990905472026286
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.3812918663024902,0.725,0.7274492809450437,0.7249975249777247,0.7258225324027916,0.7662469504365691,0.6856180519286748,0.575493198341562,0.1949770579108885,0.09707726375737188,0.5968915055903419
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0345158576965332,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7581521304340869,0.7463777610514896,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0345158576965332,0.664,0.66743708269132,0.6638063524590163,0.671875,0.7248370891114535,0.6620604249951894,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4157993793487549,0.695,0.6948151170418726,0.694265932503942,0.7092469018112488,0.7654962479399671,0.7574057319342281,0.5980633824060793,0.20501699607528445,0.05199885431203751,0.634448397167821
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4157993793487549,0.669,0.6716101694915254,0.668973186828133,0.6719524281466799,0.7210371725731894,0.6673632382449005,0.6192830477395302,0.2147090002869849,0.07681846345034866,0.6321211180892212
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02901291847229004,0.692,0.6919230707691324,0.691850855814214,0.6986301369863014,0.7618521896350342,0.7538326482159545,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02901291847229004,0.726,0.7301938880328711,0.7256828894201697,0.7350096711798839,0.7607216230097587,0.6625273989440144,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.455003023147583,0.681,0.6810148962383398,0.680999680999681,0.6806806806806807,0.7553080849293589,0.7550049938625019,0.5940402746368441,0.20413500510389146,0.08510971378896588,0.6019850048791896
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.455003023147583,0.67,0.6713212634822805,0.6699353073202348,0.665314401622718,0.7525239149974321,0.6790008802831069,0.5910040028561072,0.20240736932666056,0.085825245548138,0.6096898573136832
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0370030403137207,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7621401942431079,0.7472821234711642,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0370030403137207,0.665,0.668271700051361,0.6648521998201207,0.6718903036238981,0.7217835130970724,0.6587076082147971,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3989968299865723,0.691,0.6909030544488712,0.6907745746649308,0.6991236611489776,0.7659442551080818,0.7593957882502809,0.5952813626489691,0.2039895343022461,0.061329326991642466,0.6280821244657248
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3989968299865723,0.677,0.6792982794042116,0.6769970929738367,0.6779661016949152,0.7198012968669749,0.6624698572339185,0.6187556323137701,0.2145566661833184,0.0904115520318017,0.6266425584532339
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03705573081970215,0.689,0.6889270228323654,0.688862788489724,0.6953966699314398,0.7625682010912175,0.7488458522100223,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03705573081970215,0.676,0.6781266050333847,0.676,0.676,0.722642205957884,0.6591352849666392,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.42079496383667,0.69,0.6899470391526265,0.6899206196786377,0.6948818897637795,0.7652522440359046,0.7599126178033127,0.593840633151348,0.20351691722633256,0.05101104759956303,0.6230221587594574
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.42079496383667,0.68,0.6814650744735491,0.6799539133635244,0.6761133603238867,0.7168680983564458,0.6550412574511435,0.6176706768268053,0.21413489077892295,0.08138381365995165,0.622385175717945
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.031003475189208984,0.745,0.7449519192307077,0.7449426120877197,0.7487684729064039,0.8364813837021394,0.834508919540636,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.031003475189208984,0.758,0.7615080893682589,0.7579031612645057,0.7627450980392156,0.829842385721623,0.758635515554965,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7399647235870361,0.742,0.7420278724459591,0.741995871933951,0.7409638554216867,0.8151730427686843,0.8025533819771392,0.5351003025811478,0.1781979236193726,0.09045023470613772,0.5713244113680359
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7399647235870361,0.749,0.7517494863893168,0.7489877003973195,0.7507447864945382,0.8229648176682076,0.7860610410749325,0.5278441572346954,0.17428306629434126,0.06492834722014611,0.5699555949843524
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03268742561340332,0.708,0.7080993295892735,0.707858603564125,0.7014314928425358,0.7658522536360581,0.7440642274641673,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03268742561340332,0.733,0.7360362095531587,0.732954869372924,0.736426456071076,0.805128884180791,0.7306118986109663,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7517971992492676,0.704,0.7041872669962719,0.7034258324115488,0.6903765690376569,0.7706043296692746,0.7582818898391555,0.5745995764795905,0.1952788614906529,0.06118077207938974,0.589032402836822
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7517971992492676,0.741,0.7437243194658449,0.7409873083781106,0.7428003972194638,0.7846968091936313,0.7254916296037427,0.563452976709432,0.18943268159695775,0.0770967070273952,0.5955707061268902
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02657175064086914,0.693,0.6928550856813709,0.6925323416917131,0.7045235803657363,0.7656002496039936,0.7508600109646746,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02657175064086914,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.7836776129943502,0.7147732685499989,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8471932411193848,0.713,0.7131754108065729,0.7125167406410176,0.7007299270072993,0.760336165378646,0.7533150645641273,0.5842453111031493,0.19966550462604737,0.07758458701213275,0.5923416525763548
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8471932411193848,0.74,0.7423279404211608,0.74,0.74,0.7776948510529019,0.723220003231265,0.5739845298144796,0.19431516203390561,0.07804766740401925,0.6002718688187354
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03415274620056152,0.743,0.7428958863341814,0.7427836810757847,0.750242954324587,0.8105609689755037,0.7956739163447988,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03415274620056152,0.753,0.7566608885464818,0.7528692678426887,0.7585532746823069,0.8219335837185413,0.7520667174414275,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7288737297058105,0.747,0.7469519512312197,0.7469430621889925,0.7507389162561576,0.8208371333941342,0.8071300750550602,0.5235447921348729,0.17356404309390805,0.061069869075361834,0.5538662684252477
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7288737297058105,0.745,0.7480739599383668,0.7449568977157139,0.7482724580454096,0.8246902285567539,0.7801527960350256,0.5229114519585887,0.17262422085062007,0.05408853670567031,0.5454236648442319
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026999235153198242,0.755,0.7549680794892718,0.754970351412521,0.7576656775469832,0.8158130530088481,0.8018344741334928,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026999235153198242,0.76,0.7630649717514124,0.7599654350226432,0.7628458498023716,0.8327515087313817,0.775583921745062,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7151930332183838,0.748,0.7479719675514809,0.7479747974797479,0.7504950495049505,0.8245811932990927,0.8136442497889114,0.5179629603255742,0.1716665632162132,0.05712799906491178,0.5480930372474945
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7151930332183838,0.743,0.7457306111967129,0.7429874063829127,0.7447864945382324,0.8321736967128915,0.818326618335953,0.5187703726265906,0.17139571202860868,0.06283147334566003,0.5404713191292642
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02599811553955078,0.713,0.7130794092705484,0.7129170330225435,0.7080366225839267,0.7403238451815228,0.68673115829361,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02599811553955078,0.728,0.7301778376990241,0.727998911995648,0.7274549098196392,0.7813503145865435,0.7026775932260618,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7578039169311523,0.712,0.7121393942303076,0.7117047857005574,0.7024793388429752,0.7646282340517448,0.7492298817118361,0.5831770307245256,0.19869337278945512,0.08681583211814435,0.584107348895725
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7578039169311523,0.736,0.7389894709809963,0.7359619785249076,0.7391304347826086,0.7776788007190549,0.7163180954881184,0.5694525221398581,0.19227694479732424,0.08124597007222392,0.590761658854394
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.029784440994262695,0.706,0.7061232979727675,0.7057693231493491,0.6975308641975309,0.7698563177010832,0.7434903818244866,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.029784440994262695,0.74,0.7423279404211608,0.74,0.74,0.7894998715973293,0.6935604165537059,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7574729919433594,0.705,0.7051432822925167,0.7046783947719066,0.6949327817993796,0.774308388934223,0.7601961865690807,0.5735028946950277,0.1947180703337543,0.07734132705304204,0.584927530220195
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7574729919433594,0.741,0.7445107858243452,0.7408857306071978,0.7463271302644466,0.7797733692860811,0.6935536334441239,0.5615633763287224,0.18826055479821882,0.0956300181658896,0.5850395688175907
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03600025177001953,0.695,0.6947991167858686,0.6941408416241222,0.7103513770180437,0.7711843389494232,0.7465326398529561,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03600025177001953,0.662,0.6655431432973806,0.6617713574376278,0.6705653021442495,0.7225699794555727,0.6564363308897047,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4294521808624268,0.695,0.6948791180658891,0.6946674928997678,0.7047434656340755,0.7633642138274213,0.7348389762025228,0.595725501346741,0.20392658476855735,0.08550725029693615,0.6383389239898317
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4294521808624268,0.671,0.673728813559322,0.6709601861825281,0.6745796241345203,0.7284845274781716,0.6763552802799683,0.6152242552902594,0.21266042795023107,0.07351091363395948,0.6328190182758681
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02424144744873047,0.725,0.7250796012736205,0.7249205020250853,0.7202441505595117,0.7910206563305012,0.7716500304924083,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02424144744873047,0.736,0.7398882896764252,0.7357928616034972,0.7431906614785992,0.7909323638931689,0.7315838548298903,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.5816256999969482,0.738,0.7380998095969535,0.737873130595208,0.7321063394683026,0.7938047008752139,0.7803318821422534,0.5561968009223583,0.1859973974699555,0.06762817603133037,0.5867399357029859
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.5816256999969482,0.708,0.7083172829994864,0.707662057338283,0.6977225672877847,0.7784572419106318,0.7079510527707515,0.5665407733460113,0.19157763359912475,0.07362071007879437,0.5886558712373599
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02842998504638672,0.693,0.6928150850413607,0.6922611189465908,0.7073403241182078,0.7757924126786028,0.7547914868353734,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02842998504638672,0.662,0.6653184386235234,0.661836328783131,0.6692759295499021,0.7265745377503853,0.6580231325504825,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4511089324951172,0.695,0.6949111185778973,0.6948092557848655,0.7024390243902439,0.7701843229491673,0.7427642289361913,0.5898646189303465,0.20144272443043537,0.07852011343635469,0.6313268893468321
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4511089324951172,0.675,0.6775166923472008,0.6749840742196368,0.6772591857000994,0.7292589560862865,0.6716188090114341,0.6106025849013798,0.2106488553818492,0.07192280974797205,0.6257012444767243
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02965402603149414,0.691,0.6909350549608794,0.6908884107162685,0.6967615309126595,0.7797044752716044,0.7594413292961596,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02965402603149414,0.677,0.679185927067283,0.676999676999677,0.6773226773226774,0.7331631997945557,0.6643130029503691,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.461247444152832,0.689,0.6889430230883694,0.68891009501746,0.6941986234021632,0.7724883598137571,0.7447090738840754,0.5846456247306664,0.1991942759744652,0.0807393403942788,0.625258114987035
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.461247444152832,0.683,0.6850924499229584,0.6829996829996829,0.6826826826826827,0.7276499101181305,0.6678126251707739,0.6075435097261785,0.20933677287642521,0.07286548301978354,0.6195056678800622
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02389383316040039,0.747,0.7469039504632073,0.7468154284473381,0.75365141187926,0.8421734747755965,0.8397888873321057,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02389383316040039,0.751,0.7551040061633282,0.75076048082207,0.7584869059165859,0.8407847008217771,0.7887497802318395,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7567572593688965,0.754,0.7539400630410087,0.7539202701675343,0.7583497053045186,0.8273012368197892,0.8153530449480464,0.5164949298868918,0.17098249479929442,0.06317777794067735,0.5488115977455734
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7567572593688965,0.735,0.7391660246533128,0.7347111003883229,0.7434656340755083,0.8287710259373395,0.8040781238553435,0.521446478863805,0.17195236280027862,0.08182212905420512,0.5515440926494817
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.020998001098632812,0.739,0.7390318245091921,0.738993474836871,0.7376884422110552,0.8026048416774668,0.7980957006502681,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.020998001098632812,0.755,0.75945364663585,0.7546641352010903,0.76374156219865,0.8098637326656394,0.7301242311512939,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.8074800968170166,0.738,0.7380598089569433,0.7379622665663856,0.7348178137651822,0.8070889134226149,0.7950093402459376,0.5442842917431935,0.1807896337961504,0.07337155876687664,0.5682607883050096
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.8074800968170166,0.758,0.7618451463790448,0.7578362973369999,0.7641325536062378,0.7919555726759117,0.7337667454229548,0.5516578506589562,0.18456275094185784,0.06812364002177478,0.5739845730575369
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02112865447998047,0.71,0.7100033600537609,0.7099988399953601,0.7105788423153693,0.7969127506040098,0.7831297134619468,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02112865447998047,0.733,0.7382832562917309,0.7322478843070184,0.7464387464387464,0.7997640600924499,0.7287732611730833,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.781306266784668,0.739,0.7390638250212003,0.7389558835443191,0.7355623100303952,0.8032808524936399,0.7907568219482641,0.5485544768654782,0.18241197024108163,0.07363061217343508,0.5720521981054836
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.781306266784668,0.753,0.7567732408834105,0.7528455284552846,0.7590243902439024,0.787678158705701,0.7287826832506504,0.5574926321867383,0.18724997375037356,0.08399127634371777,0.5774284022208896
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022000789642333984,0.755,0.7548960783372534,0.7547937815703005,0.7619047619047619,0.8243291892670283,0.8055182690097838,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022000789642333984,0.763,0.7671417565485362,0.7627720239149822,0.7701260911736179,0.8365233371854135,0.7845262352775141,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.8338983058929443,0.752,0.7519560312965008,0.7519513824709643,0.7554240631163708,0.8323093169490712,0.822408132068472,0.5077041831526372,0.16777164942393294,0.04485222822195506,0.5338245752074064
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.8338983058929443,0.747,0.7507543656908064,0.7468417761100687,0.7531707317073171,0.8319289291217258,0.7953914270478983,0.5184060580445917,0.17079646067197407,0.06437461242869513,0.536039212222633
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03116583824157715,0.767,0.76699227187635,0.7669941748543714,0.7681592039800995,0.8342173474775596,0.8117004180949627,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03116583824157715,0.757,0.7602240626605034,0.7569453126953565,0.7605911330049261,0.8331447419106317,0.7846766634784804,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7570133209228516,0.757,0.7569601113617818,0.7569589260585039,0.7601184600197434,0.8399694395110322,0.8313664553456557,0.498109183070873,0.1639841918639321,0.05616002983473944,0.5292590769428505
