family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0072557926177978516,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9854384501892359,0.9706719626649191,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0072557926177978516,0.98,0.980531143755212,0.9799740463640878,0.9806949806949807,0.9995509654243377,0.9995955433547342,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0072557926177978516,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9704564368478331,0.9471880558501131,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0050084590911865234,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9797292962986721,0.9788327285928587,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0050084590911865234,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.992879594585926,0.9956327708790156,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0050084590911865234,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.959349593495935,0.9689246651767419,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007659912109375,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9859516325614215,0.9806661056327154,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007659912109375,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9951247674642376,0.9964898256653062,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007659912109375,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.9659592855771078,0.9555427848202478,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.005230903625488281,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9846045288344345,0.985111690355575,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.005230903625488281,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9898646481493361,0.9930065144497751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.005230903625488281,0.772,0.7695089943025415,0.7653780295047419,0.7259615384615384,0.9120254785225017,0.9084250332806518,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004000186920166016,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9799858874847649,0.9763252802987387,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004000186920166016,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9806273654499967,0.9894274821763884,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004000186920166016,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9782664362076692,0.9774062501405809,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00571751594543457,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9842837898518185,0.9844222782154429,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00571751594543457,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.9899287959458593,0.9930470103350011,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00571751594543457,0.78,0.777383010050573,0.7729674394029457,0.7330097087378641,0.9363196978426477,0.9283782059365423,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004761457443237305,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9832574251074475,0.982328813005632,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004761457443237305,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9896722047597666,0.9929286678801714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004761457443237305,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9511875040010243,0.9478802129869757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004741191864013672,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9869138495092693,0.9774059923709371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004741191864013672,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9991660786451985,0.9992588193674597,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004741191864013672,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.98559631265604,0.9857987269365296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9808198088395663,0.9768275819295131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9809481044326127,0.9895186930533584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9752576659624864,0.9747246932952759,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9803066264673809,0.9769850637870757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9838347552761562,0.9905745341879646,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.87,0.8688464246847193,0.8690313559082978,0.8577680525164114,0.9641828308046859,0.9618656722788754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00500035285949707,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9847969722240041,0.9861257668568201,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00500035285949707,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.989800500352813,0.9929817903601083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00500035285949707,0.762,0.7592823762883298,0.7538464084329325,0.7090464547677262,0.9086486140451955,0.9043317802957113,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003999948501586914,0.924,0.9213227275643081,0.9232323232323232,0.9309090909090909,0.983064981717878,0.9826457206043376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003999948501586914,0.952,0.9511193790493296,0.9518025833815307,0.9548872180451128,0.989800500352813,0.9929940917169195,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9472344920299598,0.9417123542551297,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009998559951782227,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9735069600359227,0.9619713202283909,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009998559951782227,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9778048624029764,0.9892396347395573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009998559951782227,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9882369886690994,0.9880294736391623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004000186920166016,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9735069600359227,0.9629129587596494,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004000186920166016,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.9785746359612548,0.9893816736774964,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004000186920166016,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9569169707445107,0.9741048964299731,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005997657775878906,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9909551606902303,0.9653404515883678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005997657775878906,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.999679261017384,0.9997121072123659,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005997657775878906,0.964,0.9642468471928813,0.964,0.964,0.9848121119006465,0.9860053483125272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005033016204833984,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9841554942587721,0.9577201070344432,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005033016204833984,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9997434088139072,0.999768217637683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005033016204833984,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9857403495294795,0.9828246875813023,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004006385803222656,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.986849701712746,0.9831857060782045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004006385803222656,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9966001667842709,0.997225162386358,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004006385803222656,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9735772357723578,0.9721693485911937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004002094268798828,0.972,0.9725126691898134,0.971963664909723,0.972972972972973,0.9890948745910578,0.9889586678815275,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004002094268798828,0.976,0.9767143498620823,0.9759753988083797,0.9767441860465116,0.9940342549233434,0.995228525012582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004002094268798828,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.9388003328852186,0.93016333709003,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9858874847648984,0.9706199798724402,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9991660786451986,0.9992671122031612,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9803789770181165,0.9791568550407221,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060803890228271484,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.985759189171852,0.9716314231718483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060803890228271484,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.996279427801655,0.9972329068237828,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060803890228271484,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9885410665130274,0.9888818948833504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005002498626708984,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9853743023927128,0.9863613943196953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005002498626708984,0.968,0.9694656488549618,0.9679918059023109,0.968503937007874,0.9890948745910577,0.9926643751995058,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005002498626708984,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.922076051469176,0.9127531216842739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007002592086791992,0.932,0.9289563153505678,0.9311974874941316,0.9386281588447654,0.9887741356084419,0.9904150687167143,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007002592086791992,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.990185387131952,0.992790005095627,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007002592086791992,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.8194897893860829,0.8333173111288072,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003999233245849609,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9810122522291359,0.9669118595308541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003999233245849609,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9944832894990057,0.996760071884458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003999233245849609,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9779783624607901,0.975721904888825,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003000020980834961,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9748540637629096,0.9676381045657716,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003000020980834961,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.977997305792546,0.989292903852639,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003000020980834961,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9633506177581461,0.9769932048898262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9864006671370839,0.9882476480546973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.972,0.9732824427480916,0.9719887955182073,0.9725490196078431,0.9894156135736738,0.9927943025587457,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.76,0.757313872351322,0.7519636213311285,0.7073170731707317,0.9077843928045578,0.9026947622698387,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008996963500976562,0.932,0.9289563153505678,0.9311974874941316,0.9386281588447654,0.9862723715440375,0.9865337665215768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008996963500976562,0.944,0.9423311309256527,0.9436392914653784,0.9481481481481482,0.9906344217076144,0.992988250458779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008996963500976562,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7703252032520326,0.7846749540148235,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004999637603759766,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9806273654499967,0.9663668694938978,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004999637603759766,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9952530630572839,0.9970458610197077,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004999637603759766,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9773702067729338,0.9694576392231908,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006078958511352539,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9884533966258259,0.9898021436946934,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006078958511352539,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9933927769581116,0.9963280743405327,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006078958511352539,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9800268868830421,0.969926537345327,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0045812129974365234,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9754955417281417,0.9687175661385828,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0045812129974365234,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9786387837577779,0.989480772599668,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0045812129974365234,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9855162921707957,0.9857860257535751,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004508018493652344,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9721598563089359,0.9581725650844414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004508018493652344,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9778690101994996,0.9892572406328639,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004508018493652344,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9878208821458292,0.9882676081585509,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.004977703094482422,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9854384501892359,0.9828450966614382,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.004977703094482422,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.995958688819039,0.9973091538753365,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.004977703094482422,0.964,0.9642468471928813,0.964,0.964,0.972632994046476,0.9503010940724488,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010754108428955078,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9923022644172173,0.9853052949466254,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010754108428955078,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9991019308486753,0.999198861580566,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010754108428955078,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.9728410473081109,0.9459043748757546,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009483814239501953,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9727371864776444,0.9594834221214777,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009483814239501953,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9788953749438707,0.9895525118102203,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009483814239501953,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9577171755969528,0.9724933473064423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0050046443939208984,0.968,0.9683109885175445,0.967948717948718,0.9692307692307692,0.9873628840849317,0.9905921688951993,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0050046443939208984,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.9984604528834434,0.9986611489524763,full_v4_features,88,88,0,,ksf-v4-idsplit::
