family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6084356307983398,0.88,0.880097304910057,0.8799923195084485,0.8790322580645161,0.930430190128673,0.8906392858734918,0.3900928807698246,0.11865426855524358,0.13863025386091357,0.49594552584441615
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9585685049236622,0.006998300552368164,0.976,0.9763294630829431,0.9759615384615384,0.9769230769230769,0.9911476040797997,0.9899720661042946,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9585685049236622,0.006998300552368164,0.96,0.9614471742895632,0.9599897573778887,0.9606299212598425,0.9990377830521522,0.9990906036079262,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9585685049236622,0.006998300552368164,0.946,0.9460181806542475,0.9459894139251293,0.9452332657200812,0.9620702899942385,0.9606514912500203,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.9105076789855957,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9844120854448649,0.968327386786974,0.2217369077242198,0.05520771304293182,0.08020721105557539,0.37933984366425555
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.9105076789855957,0.948,0.9465328115979216,0.9476979030882376,0.9516728624535316,0.9928795945859259,0.9949893204160092,0.20906943818228996,0.05034371552426664,0.09973062454991602,0.37452523723713554
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.9105076789855957,0.898,0.8987740861660585,0.8978819515359756,0.9013539651837524,0.9523878112796876,0.9515002958432273,0.3543563198098439,0.1061467366345362,0.1412209098581951,0.4640968356393373
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8926850190812757,0.009001493453979492,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9805632176534737,0.9777885923666085,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8926850190812757,0.009001493453979492,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9861440759509911,0.9904003217950132,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8926850190812757,0.009001493453979492,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9309903335253824,0.923411942902373,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7914590835571289,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9830008339213548,0.9853496309080962,0.2165893975200239,0.05986764454757863,0.12401214724114595,0.33970599537444296
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7914590835571289,0.964,0.9648790814035537,0.9639717538550223,0.9649805447470817,0.9844762332413881,0.988932894360467,0.205099656105249,0.05536050976809687,0.10684040177975422,0.3393513763999016
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7914590835571289,0.844,0.8427437423980539,0.842668344870988,0.8281938325991189,0.9350873823698868,0.919965384571271,0.37085739358484676,0.11771560661436269,0.14930623633584073,0.39917262270132164
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9388046597707168,0.009097099304199219,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9813329912117519,0.9708484335941744,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9388046597707168,0.009097099304199219,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9843479376483417,0.991195424615021,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9388046597707168,0.009097099304199219,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9842359644068881,0.985914156813017,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6693079471588135,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9818461735839373,0.982370065450041,0.179916584694845,0.04937625985673874,0.08050735682611816,0.26940994225287784
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6693079471588135,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9869779973057926,0.9905497374590592,0.1686363961175754,0.045345202887563045,0.06965754716343503,0.2774158616612896
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6693079471588135,0.866,0.8651014659752897,0.8653401668174053,0.8559139784946237,0.9559567249215799,0.9514170763598504,0.32334183119878107,0.09819663025478009,0.12440129749115109,0.3677387129678063
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9319578245420879,0.008998870849609375,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9894797613701968,0.9897013355774434,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9319578245420879,0.008998870849609375,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9895439091667202,0.9920827689864608,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9319578245420879,0.008998870849609375,0.922,0.9224601497983483,0.9219847090029646,0.9230769230769231,0.9767620510850777,0.9779579587810739,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8362605571746826,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.982680094938739,0.9846700248094723,0.203946368264696,0.055997562734221566,0.11658205522201555,0.32018551427240577
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8362605571746826,0.968,0.9690807620758227,0.9679815573770492,0.96875,0.9853101545961895,0.9893688005036689,0.1933351049503605,0.05177479563699077,0.09028045715340631,0.3230972039812364
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8362605571746826,0.836,0.8344856283208502,0.8340645286623173,0.8161434977578476,0.9373119518596761,0.922196249594849,0.36490397709980366,0.11551334451801376,0.15804013225780555,0.39059162926172447
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9328579054482369,0.007997751235961914,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9885175444223492,0.9894142218191235,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9328579054482369,0.007997751235961914,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9849252678170505,0.9913987100866276,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9328579054482369,0.007997751235961914,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9787785673132321,0.9798110065289342,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8134655952453613,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9821669125665534,0.9833816488776138,0.19300137788879412,0.05325992068525925,0.10443461195486524,0.29703613443437327
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8134655952453613,0.968,0.9690807620758227,0.9679815573770492,0.96875,0.9856308935788056,0.9895421652618921,0.18271857290438392,0.049243443216003976,0.08730189473786949,0.3022885963381298
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8134655952453613,0.836,0.8344856283208502,0.8340645286623173,0.8161434977578476,0.9406568081428847,0.9262958413481586,0.35399782716588163,0.11115710779812618,0.17049414004094257,0.3772539934537614
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9861661472889705,0.0059986114501953125,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9808839566360895,0.9686699001022018,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9861661472889705,0.0059986114501953125,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9956379498364232,0.9973915378418812,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9861661472889705,0.0059986114501953125,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9879809231163177,0.9877986972017311,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7958142757415771,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9921098210276477,0.9921959458933635,0.15822999215582007,0.036615972212595056,0.10002036895600616,0.2950633028662514
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7958142757415771,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9937135159407274,0.9952192295464115,0.1547755582539765,0.035114623171586506,0.09684816480076575,0.3021315813887275
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7958142757415771,0.92,0.920427629473145,0.9199884783408812,0.9209486166007905,0.9589814992638115,0.9536052399131429,0.29667482524163835,0.086416144570703,0.15091066768717618,0.3967569420407651
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9647634072588407,0.006008625030517578,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9844120854448649,0.9807335284301837,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9647634072588407,0.006008625030517578,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9851818590031433,0.9915273283411697,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9647634072588407,0.006008625030517578,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9741213750720185,0.9789965909422336,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8891429901123047,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9826159471422157,0.9834905817562304,0.18652257445006865,0.0502662484337077,0.08999030583348039,0.294868811760761
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8891429901123047,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.987106292898839,0.9906445599990489,0.1771165322107017,0.04636684577299022,0.07406067869743982,0.30281550216362896
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8891429901123047,0.86,0.858683823058703,0.8586977585427298,0.8451327433628318,0.9509634466423404,0.9434676375616781,0.3350337406632813,0.10266447492676943,0.1307014297084812,0.3882837940506235
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9388046597707168,0.012001752853393555,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9830008339213548,0.9747404873621818,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9388046597707168,0.012001752853393555,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9841554942587721,0.9911344246839131,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9388046597707168,0.012001752853393555,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9789706164778182,0.9821554045356734,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7435088157653809,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.982359355956123,0.982855365526977,0.19153357251073574,0.051919139008340956,0.0929533898217255,0.30149919286893107
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7435088157653809,0.968,0.9690807620758227,0.9679815573770492,0.96875,0.9862723715440376,0.9899427334419566,0.18194449986886463,0.04794018600071692,0.07821364505278186,0.3091884148476622
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7435088157653809,0.836,0.8345496447090455,0.8342067805383022,0.8169642857142857,0.9446898405991935,0.932843070549261,0.34493982434809733,0.106881640893425,0.12810590144365286,0.3890131543163909
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9309362320319057,0.005999088287353516,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9832574251074476,0.9838373288314809,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9309362320319057,0.005999088287353516,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9860799281544679,0.9885374029385922,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9309362320319057,0.005999088287353516,0.922,0.9224601497983483,0.9219847090029646,0.9230769230769231,0.9703284040714424,0.9707930584597243,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6260082721710205,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9844120854448649,0.9866649757167123,0.248062196566148,0.06619604792672838,0.14637843076624155,0.4103521409644003
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6260082721710205,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.986464814933607,0.9900604337056609,0.23735788847322206,0.06139275072988684,0.1236673435665801,0.41225758338611507
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6260082721710205,0.796,0.7942193201459573,0.7928143128747623,0.7671232876712328,0.9293419115293516,0.9121131557465408,0.40103712190909746,0.12738870027063828,0.20858625121839158,0.4633338131546125
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9338194439097751,0.006816387176513672,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9880685098466868,0.9886832124071648,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9338194439097751,0.006816387176513672,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9849894156135736,0.9914234521173921,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9338194439097751,0.006816387176513672,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9798028295243582,0.9793505538713302,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.712867259979248,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9832574251074477,0.9847348479484151,0.20194530023706103,0.05472514045839095,0.10597531208788105,0.3226020985901734
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.712867259979248,0.968,0.9690807620758227,0.9679815573770492,0.96875,0.9864006671370837,0.9899732791369019,0.191994520248321,0.05058245941125827,0.0947766963764439,0.3276521057214705
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.712867259979248,0.83,0.8284520837334357,0.8279178054458953,0.8089887640449438,0.9360636322898662,0.9213532831318992,0.3631820074912039,0.11399559714372404,0.1819842752918629,0.39893012472058637
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9657943350938922,0.00800013542175293,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.969209057668869,0.9437791240420881,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9657943350938922,0.00800013542175293,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9826800949387389,0.9906976161468191,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9657943350938922,0.00800013542175293,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9580372575379297,0.9673877763293575,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7935488224029541,0.964,0.9644941946244147,0.9639532834553581,0.9652509652509652,0.9847328244274809,0.9855134360738176,0.17083710600947447,0.04550394413017348,0.07993069372030898,0.2635745645058751
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7935488224029541,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9875553274745013,0.9911974812740769,0.15844448727203528,0.0411333221462384,0.06889537427305906,0.26860243300376274
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7935488224029541,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9569329748415594,0.9544197516486947,0.2946754206294653,0.08596440096974428,0.12189206188003146,0.3699299810492589
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9668252629289438,0.007999897003173828,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9764577586759894,0.9771687407022607,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9668252629289438,0.007999897003173828,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9792802617230097,0.9896662955358119,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9668252629289438,0.007999897003173828,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.95747711414122,0.9707506140094654,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7007746696472168,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.990506126114568,0.9904416297607566,0.1556489647653165,0.037784515383800704,0.10030929425060414,0.2738119009968851
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7007746696472168,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9887099878119187,0.9929244165247673,0.1506625034275582,0.035497269360566366,0.09131365887025977,0.2747047149829423
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7007746696472168,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9494910697138467,0.9506404938254208,0.2740241405115287,0.07560592859485515,0.08364031402085634,0.38497696881043236
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9851352194539189,0.009570837020874023,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9913400474693694,0.9791764161540468,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9851352194539189,0.009570837020874023,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9998075566104303,0.9998290987809046,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9851352194539189,0.009570837020874023,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9811151654823634,0.9710392684495656,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6568210124969482,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9914683430624157,0.9931392390897745,0.13035422957832765,0.02331236791679001,0.0808423960445773,0.2943441325521555
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6568210124969482,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9913400474693694,0.994202124417657,0.13717732799560542,0.026602348660993046,0.08871547952145095,0.2968924945749052
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6568210124969482,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.976826067473273,0.9727638650633466,0.25669728429336414,0.0643172070936617,0.14053422524135697,0.4229529086803157
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9811395480291237,0.008000612258911133,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9868497017127462,0.9599008435753428,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9811395480291237,0.008000612258911133,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9998717044069536,0.9998838981270075,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9811395480291237,0.008000612258911133,0.964,0.9642468471928813,0.964,0.964,0.9833397349721529,0.9756892860790896,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7872781753540039,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9919815254346014,0.9918088760274609,0.13302404479068342,0.027325602943613508,0.08176278788338404,0.2680559211632535
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7872781753540039,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9937135159407273,0.9954019142424939,0.13286479491437625,0.027554101277771637,0.07820952214963085,0.2728921433668883
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7872781753540039,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9767140387939313,0.9760780398553861,0.25554511126433793,0.06807003947707287,0.1254579222408884,0.3870347397894103
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9830025709035567,0.005998849868774414,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9901853871319519,0.9853394730560255,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9830025709035567,0.005998849868774414,0.98,0.980531143755212,0.9799740463640878,0.9806949806949807,0.9997434088139072,0.999766003121841,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9830025709035567,0.005998849868774414,0.964,0.9642468471928813,0.964,0.964,0.9877728698546828,0.9878007529935102,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5776104927062988,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9881968054397332,0.9893490775131513,0.20332154225529028,0.049595610133829494,0.1301109042382087,0.36849402356269995
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5776104927062988,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9923022644172173,0.9939448104989167,0.19767346890750745,0.046462728346945016,0.13193014923419427,0.3756255323950661
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5776104927062988,0.856,0.8559631265603995,0.8559631265603995,0.8536585365853658,0.9345272389731771,0.9269303094186104,0.35365768712142204,0.10940395723526694,0.15889938102887596,0.44442468797745766
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9801593389178465,0.0050106048583984375,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9917890820450318,0.9900415060113094,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9801593389178465,0.0050106048583984375,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9997434088139072,0.999766003121841,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9801593389178465,0.0050106048583984375,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9883490173484412,0.988712043580273,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6297175884246826,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.98813265764321,0.9898877461671516,0.28501678653486107,0.07373123161083549,0.19847566369370717,0.48432136924701874
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6297175884246826,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9901212393354288,0.9923731340745066,0.2776741589062672,0.0694134437453562,0.17245721007399142,0.49009973385847033
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6297175884246826,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.923004289098009,0.9097143568645346,0.42927046995130014,0.1372717806839263,0.11473101777205447,0.5281920488723177
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.982031697117149,0.006679534912109375,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9869779973057926,0.9742554017023105,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.982031697117149,0.006679534912109375,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9996151132208608,0.9996529321132477,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.982031697117149,0.006679534912109375,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.975913833941489,0.9647117838841571,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6667704582214355,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9892873179806273,0.9890232283541596,0.12967280253241925,0.02471859292929534,0.08023489550611279,0.27772107481985076
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6667704582214355,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9888382834049652,0.9929379235487827,0.13521426818688606,0.026929009379348036,0.08224013551023847,0.2779590202422319
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6667704582214355,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9731771333461366,0.9716376704523103,0.2651917562382352,0.06857381612509418,0.11197507363502905,0.4102434880550043
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9781668726212566,0.006371498107910156,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9977548271216883,0.9978813712432864,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9781668726212566,0.006371498107910156,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9998075566104305,0.9998251782209594,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9781668726212566,0.006371498107910156,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.973337174316625,0.9689890808277918,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7076032161712646,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9914683430624158,0.9918503248779231,0.15419405329278266,0.037906400375131696,0.08578395068864142,0.26439524746703125
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7076032161712646,0.98,0.980531143755212,0.9799740463640878,0.9806949806949807,0.9894797613701969,0.9929273387702272,0.14740910784718422,0.035358720332311216,0.08485229662256688,0.2672016577015541
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7076032161712646,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.955844696242238,0.9510800000910492,0.275925765674556,0.07763211739452186,0.1047527478936206,0.37543548371200813
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9348704459013112,0.005446195602416992,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9894156135736737,0.98959955440696,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9348704459013112,0.005446195602416992,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9895439091667202,0.9932961109344388,,,,
