family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.006998538970947266,0.55,0.5515171884002305,0.5466470012210307,0.585635359116022,0.728282440304718,0.7652285415809289,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.006001710891723633,0.862,0.857543780871127,0.8594767647885431,0.8783068783068783,0.920536917056899,0.9027221602795906,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.006001710891723633,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7785833173292362,0.7844742540355468,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.005916595458984375,0.922,0.9205689909551606,0.9215705201684423,0.9273743016759777,0.9579190454807877,0.9426922063150569,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.005916595458984375,0.748,0.749279815632802,0.746829338862902,0.7640449438202247,0.8485052173356379,0.8242426937824359,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0069997310638427734,0.928,0.9264866251844249,0.9275817119683291,0.9330855018587361,0.9239207133234972,0.8991900019655304,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0069997310638427734,0.796,0.79889251648422,0.7900750790305584,0.8253424657534246,0.9112732859612059,0.8953809014334903,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.007668733596801758,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.9492751298992879,0.9368141380103878,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.007668733596801758,0.56,0.5613597080852698,0.557443795362011,0.5910780669144982,0.7575699379041034,0.759594324031168,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.006001949310302734,0.862,0.857543780871127,0.8594767647885431,0.8783068783068783,0.9211142472256079,0.9019907039269539,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.006001949310302734,0.648,0.6479738813136162,0.6479493046998768,0.6437246963562753,0.7751264323666859,0.7902490824106629,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.004999399185180664,0.924,0.9226698312912951,0.9236039629439012,0.9291044776119403,0.9393963692347168,0.9181732289006758,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.004999399185180664,0.796,0.79889251648422,0.7900750790305584,0.8253424657534246,0.9033832661161257,0.8873979108422279,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.007552385330200195,0.946,0.9440470844826481,0.9455976401465237,0.9502762430939227,0.9234396048495733,0.8976616580188586,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.007552385330200195,0.796,0.79889251648422,0.7900750790305584,0.8253424657534246,0.9593015812047885,0.9560134473178947,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.007720232009887695,0.878,0.8726185130540766,0.8750363623699662,0.8942807625649913,0.9652318942844313,0.9681475642778404,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.007720232009887695,0.626,0.6263203380065296,0.625962596259626,0.6297029702970297,0.7537129505153319,0.7884188718602002,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.004999876022338867,0.916,0.9142664699467573,0.9154589371980677,0.9222222222222223,0.990586310860222,0.9923868899804943,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.004999876022338867,0.66,0.6597849049356636,0.6598040471311475,0.6516393442622951,0.823890916074515,0.7719271202936202,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.003000497817993164,0.986,0.9862563345949067,0.9859752603592737,0.9865642994241842,0.9991821155943293,0.9992370161758223,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.003000497817993164,0.958,0.9583413353818577,0.9579984879455661,0.9582504970178927,0.9826195506049549,0.9763259636403212,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.003997087478637695,0.994,0.9936974789915967,0.9939824528324595,0.9943074003795066,0.9994226698312914,0.9994605812032199,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.003997087478637695,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.982091415402343,0.9806927879355571,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.00899958610534668,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.9521457437937008,0.9541490924584717,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.00899958610534668,0.56,0.5613597080852698,0.557443795362011,0.5910780669144982,0.7523686063632289,0.7447279902898372,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.004998683929443359,0.914,0.9121656296106229,0.913417821431304,0.9205175600739371,0.9602283661556225,0.9650892029863981,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.004998683929443359,0.654,0.6538793931246399,0.653887859666532,0.6476578411405295,0.8014371679149861,0.7665253060013979,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0037038326263427734,0.946,0.9440470844826481,0.9455976401465237,0.9502762430939227,0.9777727885047148,0.9799207519715912,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0037038326263427734,0.798,0.8008610204212279,0.792275956250437,0.8267581475128645,0.9708245310799564,0.9687829536147219,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.004964590072631836,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9845403810379113,0.9882488047788031,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.004964590072631836,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9754497151270725,0.9676001748096468,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008008956909179688,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.9497722753223427,0.9419364837729404,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008008956909179688,0.56,0.5613597080852698,0.557443795362011,0.5910780669144982,0.7561775814608539,0.7520657506214321,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005578279495239258,0.884,0.8806530245686061,0.8825264113033897,0.89568345323741,0.9329014048367439,0.9250457446744514,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005578279495239258,0.65,0.6499423852506241,0.6499313865517642,0.6450304259634888,0.8006369630625441,0.8185342737587684,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.004999876022338867,0.946,0.9440470844826481,0.9455976401465237,0.9502762430939227,0.9257008146770158,0.9035705834731478,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.004999876022338867,0.796,0.79889251648422,0.7900750790305584,0.8253424657534246,0.9500992254017028,0.9417989594353544,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00700068473815918,0.946,0.9440470844826481,0.9455976401465237,0.9502762430939227,0.9815735454487138,0.9821596552001026,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00700068473815918,0.798,0.8008610204212279,0.792275956250437,0.8267581475128645,0.972120862940913,0.9719260921808377,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.007378816604614258,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.9878439925588556,0.9893083535478917,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.007378816604614258,0.56,0.5613597080852698,0.557443795362011,0.5910780669144982,0.7847128864989437,0.831567493121251,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.00530552864074707,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.9784142664699468,0.9823973488827554,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.00530552864074707,0.77,0.7675404903655336,0.763482524443567,0.7242206235011991,0.9303661737404776,0.9130680996347139,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.003999471664428711,0.924,0.9226698312912951,0.9236039629439012,0.9291044776119403,0.9840271986657259,0.9859354856239967,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.003999471664428711,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.926205108507778,0.9227668536371618,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.006006479263305664,0.924,0.9226698312912951,0.9236039629439012,0.9291044776119403,0.9832734620565782,0.9837163292643548,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.006006479263305664,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9309903335253824,0.923411942902373,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.008000373840332031,0.938,0.9358361665276798,0.937493698961589,0.9431192660550459,0.9855507088331515,0.9721185718759665,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.008000373840332031,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.7822802637475195,0.8220562349925387,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.004504680633544922,0.916,0.9190775546859965,0.9159663865546218,0.9142857142857143,0.9820065430752454,0.9680659504167154,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.004504680633544922,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9340951283528584,0.9285145238377268,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.004000425338745117,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9832093142600552,0.9805267945862353,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.004000425338745117,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9805230138915562,0.9810646081152585,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0055463314056396484,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9831612034126628,0.9799891968024886,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0055463314056396484,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9842359644068881,0.985914156813017,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.009002208709716797,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.9881166206940791,0.9896800843932613,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.009002208709716797,0.56,0.5613597080852698,0.557443795362011,0.5910780669144982,0.7798316368990461,0.8192689147068026,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.005005359649658203,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.9832894990057092,0.9844073766043256,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.005005359649658203,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.9318865629601177,0.9167425183350995,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.00400233268737793,0.932,0.9303034190775548,0.931561996779388,0.937037037037037,0.9823112451087305,0.984452164708868,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.00400233268737793,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9558607003392867,0.9537494563832365,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.005002260208129883,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9892552440823658,0.9904974359615267,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.005002260208129883,0.922,0.9224601497983483,0.9219847090029646,0.9230769230769231,0.9767620510850777,0.9779579587810739,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.007998466491699219,0.762,0.75,0.740798341109383,0.8149300155520995,0.9871544037462312,0.9878011867349734,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.007998466491699219,0.588,0.5889187632033801,0.587048559881968,0.6068702290076335,0.7791914730170924,0.8183493584932221,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0049991607666015625,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.9838828661235486,0.9845383933049466,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0049991607666015625,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9251008258114077,0.9109776355188774,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.003999948501586914,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9834498684970171,0.9851841790701334,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.003999948501586914,0.918,0.9185231419243326,0.9179734233891781,0.9194499017681729,0.9561007617950193,0.9550597959819864,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.004999876022338867,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.986785553916223,0.9900104219939868,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.004999876022338867,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9787785673132321,0.9798110065289342,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01107478141784668,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.9897523895054204,0.9897907340494302,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01107478141784668,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7860092183599001,0.8306875570048047,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006000995635986328,0.94,0.9421707614343448,0.94,0.94,0.9889665789980114,0.9857594600528838,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006000995635986328,0.776,0.7734460021765572,0.7691711595851676,0.7294685990338164,0.9355995134754498,0.9295420528120548,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0030002593994140625,0.986,0.9860638912053371,0.9859703131826946,0.9866156787762906,0.9921098210276477,0.978930859304246,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0030002593994140625,0.964,0.9643108635810768,0.9639994239907839,0.9641434262948207,0.9882209845720503,0.9882275784445229,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.002999544143676758,0.992,0.9917890820450318,0.9919783093484783,0.9923954372623575,0.9881326576432101,0.9823771757557939,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.002999544143676758,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9879809231163177,0.9877986972017311,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011748552322387695,0.814,0.8046218487394958,0.803225410581818,0.8492706645056726,0.986785553916223,0.9876099087666829,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011748552322387695,0.594,0.5948242750144037,0.593282550418939,0.6103646833013435,0.7800716983547789,0.8187494054200579,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0063629150390625,0.916,0.9190775546859965,0.9159663865546218,0.9142857142857143,0.9825036884983,0.9690657363747404,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0063629150390625,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9250848217143589,0.9203696490756275,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005005359649658203,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9854544871383668,0.9878979455108822,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005005359649658203,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9854362716855514,0.9859715793871661,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006001472473144531,0.98,0.9803387003656425,0.9799679487179487,0.9807692307692307,0.9850054525627046,0.9856410466546575,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006001472473144531,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9741213750720185,0.9789965909422336,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009997844696044922,0.768,0.7563025210084033,0.7482638888888888,0.81875,0.9872345884918853,0.9879060645412252,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009997844696044922,0.564,0.5652967159592855,0.5617279979413279,0.5932835820895522,0.7799276614813393,0.818566422233509,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.005005359649658203,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.9832894990057092,0.9708947180686653,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.005005359649658203,0.778,0.7754145061135651,0.7710688814549294,0.7312348668280871,0.9227802317393253,0.9152412843194779,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.005001544952392578,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9877798447623324,0.9882858240192106,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.005001544952392578,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9746335061775814,0.9758731462898163,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.006508827209472656,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9839951247674642,0.9822084267138804,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.006508827209472656,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9789706164778182,0.9821554045356734,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009000301361083984,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.9881486945923407,0.9896647007261963,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009000301361083984,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7604346712758465,0.8214722743877243,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.007998228073120117,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9855667457822824,0.9893283707623766,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.007998228073120117,0.754,0.7517924588694705,0.7483375959079284,0.7105882352941176,0.8866589847000832,0.88162348183656,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.003999471664428711,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.985358265443582,0.9863916002022501,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.003999471664428711,0.802,0.7999967991805903,0.798156084472698,0.7703016241299304,0.9412489597336918,0.9375405663280096,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.006948709487915039,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9863204823914299,0.9867945673576867,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.006948709487915039,0.85,0.8487772869854683,0.8487750781328763,0.8351648351648352,0.9429934063120159,0.9381477949085786,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.008503913879394531,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9857271152735904,0.9850982091176594,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.008503913879394531,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.7954996479098649,0.8204003907753339,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.004335641860961914,0.942,0.9442716017704792,0.941999767999072,0.9418837675350702,0.9825036884983,0.9842790606278009,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.004335641860961914,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.937936111644581,0.9286882457286616,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0029993057250976562,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9789915966386555,0.9781831825314105,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0029993057250976562,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9876928493694386,0.988096774422092,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.005442142486572266,0.962,0.9631631278465584,0.9619815990939615,0.9628180039138943,0.9827923535826545,0.9816448156682208,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.005442142486572266,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9739293259074322,0.9782130114474102,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009003639221191406,0.762,0.75,0.740798341109383,0.8149300155520995,0.9886458400153953,0.990482530985326,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009003639221191406,0.606,0.6066352986364509,0.6056450805725153,0.6174757281553398,0.7684687279943665,0.8191083570297082,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.006007194519042969,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9866732952723074,0.9901332301186594,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.006007194519042969,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8616925933038859,0.8710023173972129,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.004509449005126953,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9824876515491693,0.9847589943644467,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.004509449005126953,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9637507201843671,0.9624020689965612,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.006000518798828125,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9819744691769838,0.9817400076661185,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.006000518798828125,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9831796940016644,0.9826540169258662,,,,
