family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.36420512199401855,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9769060879585173,0.9691063472106654,0.30299197771609365,0.07996934276069549,0.19671403166057327,0.4905445509459173
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.003999948501586914,0.974,0.9746135095259478,0.9739699092150527,0.9748549323017408,0.9756879851177114,0.9737564514759861,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.003999948501586914,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9578132001792459,0.9725382228130564,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4037470817565918,0.972,0.9727051125793829,0.9719712986097764,0.9728682170542635,0.9846686766309577,0.9822298681823398,0.17150954432026289,0.038869221765280716,0.08853378637634983,0.3188759918017106
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4037470817565918,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9492670123551629,0.93741393908003,0.31490685034083526,0.08919494447656143,0.12499211011705434,0.4364690609750278
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0049974918365478516,0.962,0.9631631278465584,0.9619815990939615,0.9628180039138943,0.9927192250946181,0.994247615238519,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0049974918365478516,0.914,0.91426605210934,0.913999655998624,0.9141716566866267,0.9508674220600474,0.9615752075559152,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.392561674118042,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9895439091667202,0.9846027337403197,0.1678483002684557,0.03667564002979102,0.1060820399506696,0.3290512065877155
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.392561674118042,0.912,0.912617630113309,0.9119492827868853,0.9140625,0.9464182830804685,0.944312614905833,0.3173361244263956,0.09091222951586526,0.09808182563593183,0.4321337525307055
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.003999233245849609,0.952,0.9538135865033036,0.9519969278033794,0.9523809523809523,0.9868015908653539,0.9884473708319038,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.003999233245849609,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8919563408232508,0.8960621276212454,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3287208080291748,0.928,0.9266790685739945,0.9276248069994854,0.9328358208955224,0.9840271986657259,0.9860501602917909,0.2184042019865724,0.0549889366871664,0.13529774724349297,0.38431792886094024
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3287208080291748,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.9267332437103899,0.9153462117678675,0.3976903674841275,0.1300930363411158,0.14289428776816923,0.43233652203099704
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004000425338745117,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9771633844377445,0.9752499234773521,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004000425338745117,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9818673580436592,0.9819177764073443,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3848111629486084,0.934,0.9324042594136892,0.9335959980521493,0.9387755102040817,0.986785553916223,0.9874497705319685,0.16272956237926406,0.040196041301503664,0.08653940656364159,0.28439997095891634
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3848111629486084,0.918,0.9183951091479419,0.917991799179918,0.9188118811881189,0.962630433390948,0.9571159897621051,0.2900297069750935,0.0839590695706261,0.10550071375719204,0.3602673489246322
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005522489547729492,0.978,0.9786227468086471,0.977974538566583,0.9787234042553191,0.9872025145936237,0.9885754965265506,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005522489547729492,0.808,0.8067345240381538,0.806361039841216,0.788546255506608,0.8861788617886178,0.8963274843326703,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.38208675384521484,0.928,0.9266790685739945,0.9276248069994854,0.9328358208955224,0.9847969722240041,0.9866068828286105,0.20252474403671208,0.050861101074548595,0.12045782613690992,0.35741691828451555
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.38208675384521484,0.768,0.7659560847576979,0.7633618931048551,0.7302325581395349,0.9288457845208373,0.917320718836743,0.3742889381578967,0.1208877153203831,0.14332065187716775,0.41357566521181555
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004005908966064453,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.986464814933607,0.9876523554287527,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004005908966064453,0.836,0.8348697266500225,0.8348345928874137,0.8209606986899564,0.9401606811343706,0.9353731265549428,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3863413333892822,0.93,0.9285874655205594,0.9296145693819355,0.9348230912476723,0.9854063762909744,0.9869274785723419,0.18745251091862292,0.04718174329582187,0.11249972936269378,0.32856564227282864
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3863413333892822,0.786,0.7844408168491134,0.78337888450248,0.7595505617977528,0.9330388579476346,0.9232294351088343,0.3494099566257953,0.11088095982662734,0.13745460580854055,0.3928033665333138
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004000663757324219,0.98,0.9803387003656425,0.9799679487179487,0.9807692307692307,0.9916126756045931,0.978715745295575,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004000663757324219,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9859644068881634,0.9872329649096372,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.39344215393066406,0.982,0.9820546539226378,0.981961831234893,0.982791586998088,0.9920456732311245,0.9923434265828575,0.15392594779839658,0.03333866142320289,0.09759160482016649,0.30852267877638656
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.39344215393066406,0.912,0.9124255809487228,0.9119873261749691,0.9130434782608695,0.9605018884834517,0.9546738575401619,0.2855369815836602,0.08012618159006656,0.14688621869634447,0.40693591704353294
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.002998828887939453,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9800981461286805,0.9780744869274753,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.002998828887939453,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9803309647269701,0.9792989230313749,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3832554817199707,0.974,0.9744210661363781,0.9739624017080665,0.9749518304431599,0.9870261081531849,0.9881202776239548,0.17144126599899204,0.041598651799814854,0.09466432799512918,0.3094641516757482
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3832554817199707,0.914,0.9143940848857307,0.913991399139914,0.9148514851485149,0.9559087126304333,0.9494280919281874,0.30876436799339774,0.09073937429776774,0.12475740732546586,0.3889963819178714
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004004001617431641,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.984171531207903,0.9852110577696297,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004004001617431641,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9774982395493247,0.9766768734518679,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37866806983947754,0.932,0.9304958624671242,0.9316049501923108,0.9368029739776952,0.9867214061196997,0.9879975653112198,0.17684762199345905,0.04355694252829223,0.10546746316871491,0.31584104850320305
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37866806983947754,0.912,0.9124255809487228,0.9119873261749691,0.9130434782608695,0.9476826067473272,0.939951234085219,0.32012256481160184,0.09622412439927792,0.11988987717939209,0.3894699533076448
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0050661563873291016,0.986,0.9862563345949067,0.9859752603592737,0.9865642994241842,0.9957341715312079,0.9926210740338701,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0050661563873291016,0.964,0.9642468471928813,0.964,0.964,0.9718167850969848,0.9354838400774407,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3676035404205322,0.986,0.9860638912053371,0.9859703131826946,0.9866156787762906,0.9925748925524409,0.9953415084964721,0.1516232635592758,0.028433859941723857,0.10483703118866564,0.33781349094022933
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3676035404205322,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9766660265027848,0.969150914842992,0.2923419403371672,0.07549883403363847,0.18443965099858925,0.47720650004717147
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006001472473144531,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9991821155943293,0.9992802775792341,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006001472473144531,0.96,0.9602458229306703,0.96,0.96,0.973449202995967,0.9452656698881936,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3076164722442627,0.98,0.9799538135865034,0.9799538135865034,0.9809160305343512,0.9927512989928796,0.9958835133135897,0.17395521258708824,0.03433903466419649,0.12688697180116196,0.37539798192988477
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3076164722442627,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9759778503296844,0.9673580530993385,0.32065690573308464,0.08740383046812877,0.20009593717618726,0.503234489567663
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0035142898559570312,0.962,0.9631631278465584,0.9619815990939615,0.9628180039138943,0.975078581050741,0.9702740213009613,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0035142898559570312,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9532200243262275,0.9660145733575818,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37444400787353516,0.978,0.9784303034190776,0.9779681860606717,0.9788053949903661,0.9866412213740458,0.9893723951855985,0.1671135903181157,0.037304641222238866,0.08905818551855806,0.3195316834853637
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37444400787353516,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9578772165674413,0.9359687018751558,0.3004689345053145,0.08335352954722607,0.1466059623906471,0.42966159687088723
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0038383007049560547,0.972,0.9727051125793829,0.9719712986097764,0.9728682170542635,0.9951408044133684,0.9959612013164446,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0038383007049560547,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9544523397989886,0.9600951665259689,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3871190547943115,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9896401308615049,0.9923688714489545,0.16295341689298562,0.03497646532283559,0.10374562183900125,0.32745835477895774
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3871190547943115,0.912,0.912617630113309,0.9119492827868853,0.9140625,0.966951539594136,0.9611302199127497,0.3046159124540242,0.08515112155388095,0.15272826857279417,0.43571575046813427
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0056133270263671875,0.942,0.9442716017704792,0.941999767999072,0.9418837675350702,0.9867695169670921,0.988360940049648,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0056133270263671875,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8832501120286794,0.8911076304428265,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.335207462310791,0.926,0.9247706716274295,0.9256356145111044,0.930841121495327,0.9843158637500802,0.9862620271292525,0.22578567340619934,0.056604658864247356,0.14225254287504385,0.3993514557719904
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.335207462310791,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.9254689200435311,0.9156127794310063,0.4027743901175376,0.13140094741795308,0.15120370331690935,0.44591025068684187
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004998683929443359,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9771313105394831,0.9711455531695683,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004998683929443359,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9830356571282247,0.9831136312775237,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4020261764526367,0.932,0.9304958624671242,0.9316049501923108,0.9368029739776952,0.9855507088331515,0.9841184614423645,0.16570088812310632,0.04050499734871935,0.09410634186668891,0.29275008308066514
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4020261764526367,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9630945522053646,0.9589422455150904,0.28781406559818296,0.08321216598814886,0.10842593640085227,0.3646878946259039
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004999637603759766,0.968,0.9690807620758227,0.9679815573770492,0.96875,0.9870581820514466,0.9886848395572958,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004999637603759766,0.808,0.8065424748735677,0.8059006211180124,0.7857142857142857,0.8869470584469624,0.8983572686311141,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3863523006439209,0.926,0.9247706716274295,0.9256356145111044,0.930841121495327,0.9850375264609661,0.9868524058927616,0.2099670079477616,0.05252973331046153,0.12669425638894308,0.3725868042513662
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3863523006439209,0.756,0.7537609628064784,0.7502292976939203,0.7122641509433962,0.9294859484027911,0.9198349789043988,0.3795903696633453,0.12254305528990808,0.170148041952912,0.42567750962313516
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.002999544143676758,0.934,0.9325967028032587,0.933636593988682,0.9385474860335196,0.986063891205337,0.9869971905916415,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.002999544143676758,0.836,0.8348697266500225,0.8348345928874137,0.8209606986899564,0.9346232635554703,0.9322740588267331,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.4018838405609131,0.928,0.9266790685739945,0.9276248069994854,0.9328358208955224,0.9852620437487972,0.9868463341264169,0.1940240915963333,0.048665579938819335,0.1178066646094726,0.3424785841040298
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.4018838405609131,0.776,0.7742782152230971,0.7727272727272727,0.7454545454545455,0.933823058703028,0.9260495633132266,0.3547854630572322,0.11277698769259639,0.14014621499867938,0.4037182484085199
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00577998161315918,0.978,0.9784303034190776,0.9779681860606717,0.9788053949903661,0.9931041118737571,0.988264937799213,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00577998161315918,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9854522757826003,0.9866182068048217,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3836348056793213,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9933286291615883,0.9947009661999001,0.1563294823812142,0.033434010118148574,0.10155998420046453,0.31768122789192993
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3836348056793213,0.916,0.9163625888227386,0.915994623655914,0.9166666666666666,0.9595576467575699,0.9528600256876459,0.2889262704655464,0.08081737701635888,0.1439176974586467,0.414827115687664
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0042896270751953125,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9824876515491693,0.9721033809673064,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0042896270751953125,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9870046731963382,0.9878092742811108,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3690052032470703,0.974,0.9746135095259478,0.9739699092150527,0.9748549323017408,0.986224260696645,0.9859486377787112,0.17546236293530984,0.042191898073287444,0.10310509207227408,0.3199711293382298
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3690052032470703,0.92,0.9202995966967543,0.9199987199795197,0.9203187250996016,0.9569649830356572,0.9511823123183492,0.3086598734093402,0.09079145957567462,0.13433687238496086,0.3947816777405804
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003998517990112305,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9833376098531015,0.9831176346198496,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003998517990112305,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9779303501696434,0.9772467541596033,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38179898262023926,0.932,0.9306883058566938,0.9316456510550695,0.9365671641791045,0.9858874847648983,0.9864758831265423,0.18129636622721154,0.04438052860551274,0.11035341707381645,0.32626706404322336
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38179898262023926,0.916,0.9163625888227386,0.915994623655914,0.9166666666666666,0.9509314384482428,0.9437686769849849,0.32070270096224535,0.09658645553151755,0.12913080784086,0.3954060006916701
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006131887435913086,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9992141894925908,0.9992940964813667,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006131887435913086,0.964,0.9642468471928813,0.964,0.964,0.9732731579284297,0.9375137604889611,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3352322578430176,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9930399640772339,0.9957669364337218,0.1611389441380768,0.03084693790116504,0.11473717309360568,0.355488765660784
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3352322578430176,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9753536905447795,0.9673646035313324,0.30458417481915284,0.08042777886561717,0.19283318185261145,0.48822016079584696
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007177114486694336,0.984,0.9837706074796331,0.9839566186969566,0.9847908745247148,0.9993264481365065,0.9994013185507987,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007177114486694336,0.95,0.9505953524102171,0.9499757882815283,0.9510763209393346,0.9725049612700851,0.9378392146157757,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3266475200653076,0.982,0.9820546539226378,0.981961831234893,0.982791586998088,0.9939701071268201,0.9965271654893193,0.1891865902250819,0.039050595411662455,0.14083062390733275,0.3965949679744393
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3266475200653076,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9736412521605532,0.9635634357533918,0.34113907855029013,0.09623940934301323,0.2074587194285609,0.5168837328233857
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0044176578521728516,0.962,0.9631631278465584,0.9619815990939615,0.9628180039138943,0.9792642247738791,0.9715904421367194,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0044176578521728516,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9512835285833173,0.9655570397286167,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3949134349822998,0.974,0.9746135095259478,0.9739699092150527,0.9748549323017408,0.9869940342549233,0.9918491719317365,0.16724288467800774,0.037158979054032155,0.09848867111502133,0.32250761188015464
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3949134349822998,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9599097368926445,0.9432461820426646,0.2977225123550015,0.0814768130435345,0.12897403159860635,0.436402369808873
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0039997100830078125,0.972,0.9727051125793829,0.9719712986097764,0.9728682170542635,0.9906825325550068,0.9890147576083471,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0039997100830078125,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9520197170475642,0.9598837106097899,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38156795501708984,0.978,0.978237860029508,0.9779611234217158,0.9788867562380038,0.989239207133235,0.9932348980761118,0.16226215335941108,0.03447392005722607,0.1010925282646688,0.32767580225354165
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38156795501708984,0.918,0.918587158312528,0.9179602927817063,0.9197651663405088,0.9587254337110301,0.9552919755363618,0.3028515887486348,0.08358612344579276,0.12826598952336635,0.4423780610028263
