family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.380757808685303,0.8937875751503006,0.8942777277984835,0.8931680380680005,0.9013035381750466,0.9488658270145226,0.9266391020331122,0.26357557688104455,0.0785748452553622,0.04326175738946138,0.305325457574257
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.380757808685303,0.792,0.785252098148504,0.7797319507277318,0.8317152103559871,0.8329969889166506,0.7231059519138894,0.4621166883707176,0.15120452570609808,0.13116465169100014,0.44762289695264534
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8803877423389619,0.05348467826843262,0.8842315369261478,0.8847532989099254,0.8834509866837799,0.8929889298892989,0.9513291260279212,0.9332089157062737,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8803877423389619,0.05348467826843262,0.8997995991983968,0.9002779205757615,0.8992456548426697,0.9067164179104478,0.9459741678447501,0.9217633769181529,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8803877423389619,0.05348467826843262,0.799,0.7924835031071817,0.7878760056102048,0.8364524003254679,0.8672280415145108,0.7661131624308544,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.96564793586731,0.8502994011976048,0.8507362784471219,0.8496067561888371,0.8598130841121495,0.9434563651431122,0.9409897341642717,0.3164656302873298,0.09506573610567669,0.08843616038489593,0.4249186007912659
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.96564793586731,0.8236472945891784,0.8238096003084436,0.8235615557698489,0.8274509803921568,0.9276763912093562,0.9104293236884419,0.3377776232419398,0.10398391940399206,0.10865265862844112,0.4183375701538565
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.96564793586731,0.791,0.7840909090909092,0.7781125553258825,0.8315874294923449,0.7882832019988467,0.6831596035593848,0.49157144508552836,0.16090665420407452,0.12124894208772952,0.5157742405964033
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8810756722951844,0.044371604919433594,0.8882235528942116,0.8887215528781793,0.8875420875420875,0.8962962962962963,0.9535602728373812,0.942377993036217,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8810756722951844,0.044371604919433594,0.8997995991983968,0.9002538234160133,0.8993042102544233,0.9063670411985019,0.9499742963629354,0.9287228995785592,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8810756722951844,0.044371604919433594,0.805,0.7986818502146198,0.7947953794233434,0.8405560098119379,0.8800932154526234,0.7896135394243956,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.0408923625946045,0.8662674650698603,0.8669678714859438,0.8645754745526799,0.8797127468581688,0.9464524765729585,0.9440516931501062,0.29267640497818703,0.08804952200306414,0.07996996819199499,0.39507312134412853
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.0408923625946045,0.8617234468937875,0.862164246240843,0.8610784966410459,0.8705440900562852,0.9305680503791287,0.9138383821108813,0.31135883414117915,0.09471545106108,0.07965962335190555,0.38986148418468897
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.0408923625946045,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7918908962777885,0.6959054767364281,0.49047437000584426,0.16237581948286986,0.07112224499884787,0.49945012576035386
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8901938711694809,0.05661296844482422,0.8862275449101796,0.8865700898833428,0.8859203036053132,0.8918406072106262,0.9558232931726909,0.9432408314510808,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8901938711694809,0.05661296844482422,0.9078156312625251,0.9081737565865571,0.9075449506992331,0.9125475285171103,0.9364156278113354,0.8879347439133348,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8901938711694809,0.05661296844482422,0.827,0.822434172592735,0.8219136765149433,0.8520102651839179,0.8808099493881735,0.8317344133975754,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.885464668273926,0.8802395209580839,0.8807611397972843,0.8794320551901171,0.8892988929889298,0.966931216931217,0.9645625376732,0.25391723530370536,0.07647161686801968,0.06832662284703972,0.3398305691849344
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.885464668273926,0.8957915831663327,0.8962938568307416,0.8951511233230969,0.9033457249070632,0.9473075440174784,0.92059345293066,0.2664846000496565,0.078462218193355,0.049040012813343206,0.32624039423241713
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.885464668273926,0.796,0.7893843295534627,0.7843952922077921,0.8344155844155844,0.8314834390415785,0.7250347420170021,0.4684052327941524,0.15340928351315397,0.16191817138827178,0.4650817324922801
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8873545966228894,0.054206132888793945,0.8882235528942116,0.8886737425894052,0.8876753571199796,0.8955223880597015,0.9667240390131955,0.9648874617033787,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8873545966228894,0.054206132888793945,0.905811623246493,0.9062781133530395,0.9053188268303021,0.9121495327102803,0.953508546459324,0.9345144072132597,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8873545966228894,0.054206132888793945,0.832,0.8266384778012685,0.8254298789231518,0.8592964824120602,0.8928903196873599,0.8367489921872481,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.124896049499512,0.872255489021956,0.8728963472939377,0.8709178743961352,0.8840579710144928,0.9652737935870466,0.9637765886281804,0.261058635929476,0.07959920792328089,0.07082096227116542,0.34453890821247307
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.124896049499512,0.8857715430861723,0.8863096003084436,0.8849565396765047,0.8946395563770795,0.9472432849248169,0.9215741684230251,0.27262128286728887,0.08135685837191618,0.047907745395181785,0.3323573212091093
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.124896049499512,0.779,0.7717582804792107,0.7641406234158201,0.8233413269384492,0.8116431225574989,0.7036487651665485,0.47427613094754734,0.15703194173053675,0.1275920509687804,0.46606882492951485
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8862288930581613,0.03797149658203125,0.8842315369261478,0.8846815834767642,0.8836637627314073,0.8917910447761194,0.9539586919104991,0.9356370212064401,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8862288930581613,0.03797149658203125,0.9078156312625251,0.9082701452255495,0.9073598734340695,0.9138576779026217,0.9499100372702737,0.9207625920397298,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8862288930581613,0.03797149658203125,0.832,0.8265744121980909,0.8252882743473269,0.8595317725752508,0.9128187263758089,0.8742527020178389,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.471027135848999,0.8642714570858283,0.8649598393574297,0.862615737006807,0.8776978417266187,0.9612736660929431,0.9587471401333487,0.2672535511278259,0.08142880012817555,0.06868123369708526,0.3534606296082305
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.471027135848999,0.875751503006012,0.8763253437861458,0.8747327675563618,0.8860294117647058,0.9458617144325923,0.9238524819373936,0.2792508903084976,0.08382845247458184,0.06282526110253063,0.34317849169197046
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.471027135848999,0.766,0.7582644628099173,0.7481823934294975,0.8151658767772512,0.8001873918892946,0.6962939512603274,0.4820208657464287,0.16052554938459956,0.14265035054447472,0.4723509892403742
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8810506566604127,0.04456353187561035,0.8882235528942116,0.8887215528781793,0.8875420875420875,0.8962962962962963,0.9514406833683943,0.9422666531228958,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8810506566604127,0.04456353187561035,0.9038076152304609,0.9042860814805296,0.9032758286489629,0.9104477611940298,0.9503759156920705,0.9319614088072673,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8810506566604127,0.04456353187561035,0.804,0.7977128579665578,0.7938395903718881,0.839607201309329,0.8814866423217376,0.7987202298824647,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.865884780883789,0.8522954091816367,0.8527682157200229,0.8514853864889117,0.862453531598513,0.9434404283801874,0.9412067666953272,0.3267914673549696,0.09818529511617315,0.10607564839847428,0.4408071000341515
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.865884780883789,0.8236472945891784,0.823881891787688,0.8234423751166007,0.8294573643410853,0.9268410230047552,0.910504973752092,0.34757627409991537,0.10738857805107802,0.10967705479811168,0.4299433678829563
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.865884780883789,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7833701710551605,0.6792776725244506,0.4955041748992054,0.1630597542029367,0.09607781171321748,0.5237943123420152
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8846904315196997,0.053734779357910156,0.8822355289421158,0.8827213616370243,0.8815541138898128,0.8905380333951762,0.9577038311978071,0.9410837958126484,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8846904315196997,0.053734779357910156,0.8997995991983968,0.9002779205757615,0.8992456548426697,0.9067164179104478,0.9547294692198947,0.9297039525752652,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8846904315196997,0.053734779357910156,0.825,0.8194070728425908,0.8176321567654823,0.8542880932556203,0.9151651290921904,0.890646272300722,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.164405107498169,0.8662674650698603,0.8669917766303308,0.8644507888562695,0.8801431127012522,0.954580225664563,0.9516786017062133,0.2769380281332882,0.08407236290181778,0.06136273770817291,0.3686065825225833
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.164405107498169,0.8717434869739479,0.8723171828813777,0.8706918890904379,0.8823529411764706,0.9411226063487983,0.9240632142765233,0.29021374030392627,0.08781452184262926,0.0616268274786482,0.35974435993924403
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.164405107498169,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7718343583829842,0.6811297757422565,0.48969273507166244,0.1637614545189833,0.07113635478765001,0.4816854714331139
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8872045028142589,0.05032825469970703,0.8862275449101796,0.8866657104608912,0.8857011347035162,0.8934579439252337,0.9607318161535029,0.9483418286918023,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8872045028142589,0.05032825469970703,0.905811623246493,0.9062781133530395,0.9053188268303021,0.9121495327102803,0.952271558925588,0.923039238370304,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8872045028142589,0.05032825469970703,0.831,0.8255413543468512,0.8241764644071782,0.858813700918964,0.8887660964827984,0.8308309249018638,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.8759765625,0.8822355289421158,0.8827452667814114,0.8814800261426378,0.8909426987060998,0.9666443551985722,0.9639796171615608,0.2434678566390136,0.07473192001887473,0.05732788563211813,0.30927705615937434
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.8759765625,0.8997995991983968,0.9002779205757615,0.8992456548426697,0.9067164179104478,0.9517735509574605,0.9261202448361099,0.25252899055462397,0.07441635197759258,0.037175043563139554,0.2862758807342032
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.8759765625,0.812,0.8059773207764751,0.8029771411563984,0.8451400329489291,0.8576382215388558,0.7572279658355087,0.44128659340672766,0.14188698993373458,0.12195001181207626,0.43490332451767405
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8876923076923078,0.03983592987060547,0.8882235528942116,0.8886976477337923,0.8876105627483656,0.895910780669145,0.9634570026136291,0.9599009440616226,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8876923076923078,0.03983592987060547,0.905811623246493,0.9063022105127876,0.9052622224376609,0.9124767225325885,0.9386486312813263,0.9030782151580531,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8876923076923078,0.03983592987060547,0.825,0.8192789416362355,0.8173229990344215,0.8547717842323651,0.8931385738996733,0.8457866691900993,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.1771368980407715,0.8862275449101796,0.8866896156052783,0.8856370517210308,0.8938547486033519,0.9668515331165932,0.9638486277009903,0.24314322230608656,0.07336486416949,0.06007059014148495,0.321708787127903
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.1771368980407715,0.9078156312625251,0.9082460480658013,0.9074106941172675,0.9135338345864662,0.9514361907209871,0.9310987123164624,0.2518060940453386,0.07355698295720364,0.03361723594959217,0.2942082623930327
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.1771368980407715,0.827,0.8215372541482477,0.8200149606061646,0.8554720133667502,0.8550675892113524,0.7518214326357032,0.43662942727905807,0.13843982649779127,0.1370936559420479,0.44235056545976126
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8877548467792371,0.04099869728088379,0.8902195608782435,0.8906100592847581,0.8898245108975974,0.896421845574388,0.9587397207879136,0.9413321303710627,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8877548467792371,0.04099869728088379,0.9038076152304609,0.9041896928415372,0.9034816247582205,0.9090909090909091,0.9328813777149466,0.8791695273335238,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8877548467792371,0.04099869728088379,0.834,0.829217118329169,0.8286936133676772,0.858843537414966,0.8892065475046447,0.8441753535781098,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.814032554626465,0.8962075848303394,0.8966341556703002,0.8957553058676654,0.9026217228464419,0.968652387327086,0.9660335665891437,0.258481433977825,0.07505532891838787,0.07780558575036596,0.37540335164570054
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.814032554626465,0.9038076152304609,0.9042137900012852,0.9034349298500242,0.909433962264151,0.9484160133658913,0.9311031014825328,0.2714209205550283,0.07862886697620519,0.05425603401113321,0.3567811202056869
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.814032554626465,0.829,0.8239236978666153,0.8229401258057001,0.8556962025316456,0.8552277532192966,0.7602016947813786,0.44161658552533367,0.14047554605864387,0.1112528230437627,0.47778777915702525
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8893058161350844,0.035555124282836914,0.8862275449101796,0.8866657104608912,0.8857011347035162,0.8934579439252337,0.9641263466564671,0.9585419152564845,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8893058161350844,0.035555124282836914,0.905811623246493,0.9062540161932914,0.9053723093062196,0.9118198874296435,0.938520113096003,0.8928865121729356,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8893058161350844,0.035555124282836914,0.833,0.8279277980652188,0.8270818772488415,0.8590717299578059,0.8972467807034403,0.8568109692380219,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.414263486862183,0.8862275449101796,0.8866896156052783,0.8856370517210308,0.8938547486033519,0.9686205138012367,0.9663088019906114,0.24496153230603313,0.07362448829045373,0.0658553070417231,0.3304073364709538
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.414263486862183,0.8997995991983968,0.9002297262562653,0.8993594501274647,0.9060150375939849,0.9499421668166046,0.9304633395259295,0.2574779107457984,0.07570900698548216,0.04349940939909431,0.309757602395597
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.414263486862183,0.818,0.8122397334870908,0.8099343751435936,0.8490878938640133,0.8495459350374783,0.745181031911752,0.4455745236748236,0.1430699309097951,0.13762959089826984,0.4541299164119681
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8859537210756724,0.05063962936401367,0.8962075848303394,0.8965146299483648,0.8959883739499824,0.9007633587786259,0.956652004844776,0.9426306406819693,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8859537210756724,0.05063962936401367,0.9018036072144289,0.9021253694897828,0.9015759283485962,0.9063097514340345,0.9386807608276571,0.8952630834553136,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8859537210756724,0.05063962936401367,0.821,0.8169405471202511,0.8167093491543542,0.8447528187337381,0.876958004997117,0.8275442766735155,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.549928426742554,0.8702594810379242,0.8709839357429718,0.8684970339650375,0.8837209302325582,0.960508701472557,0.9576156620580467,0.2755744244033224,0.08161759584500632,0.07094170534928129,0.3836658629287041
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.549928426742554,0.8777555110220441,0.8783173756586558,0.8767976038694271,0.8876611418047882,0.9440624598380671,0.918634400423972,0.289207262160429,0.08508378263039815,0.05832039425837574,0.37567383900520435
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.549928426742554,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7836824908706516,0.6838918880032951,0.49500077113512997,0.16533077279515399,0.12030783943002092,0.4932644028471536
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8922451532207629,0.058739423751831055,0.8882235528942116,0.8885542168674698,0.8879445314247372,0.8935361216730038,0.9610186778861478,0.958233402771053,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8922451532207629,0.058739423751831055,0.9018036072144289,0.9021494666495309,0.9015362931642001,0.9066666666666666,0.9363995630381698,0.8902067986560103,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8922451532207629,0.058739423751831055,0.824,0.8194631302453712,0.8188883034773445,0.8493150684931506,0.863067781408162,0.7903354985447506,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.2548699378967285,0.8682634730538922,0.8689759036144578,0.8665358907294392,0.8817204301075269,0.9472174411933448,0.9439234637712504,0.31791274566050165,0.09161038252335167,0.09111407103254501,0.4629837096303177
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.2548699378967285,0.8657314629258517,0.8662687957846036,0.8647734764618564,0.8761552680221811,0.935050122092276,0.9132581111677716,0.3308544356861169,0.09643337627841869,0.08815923904450915,0.4582912576905406
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.2548699378967285,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7295190274841438,0.6532302829228036,0.5130055832006836,0.17161763154641949,0.14195563826792604,0.5383853180191986
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8901688555347093,0.04899716377258301,0.8882235528942116,0.8886498374450181,0.8877364832421012,0.8951310861423221,0.955090202078154,0.9393757748158185,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8901688555347093,0.04899716377258301,0.9098196392785571,0.9102139827785631,0.9094925050685003,0.9149338374291115,0.9438375530137514,0.910869741674859,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8901688555347093,0.04899716377258301,0.837,0.8319318982638222,0.8312236286919832,0.8624472573839662,0.8890543916970979,0.8321404927599473,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.9237000942230225,0.8882235528942116,0.8886737425894052,0.8876753571199796,0.8955223880597015,0.9689073755338816,0.9669311297965872,0.2521970189228549,0.07403739020135078,0.0790007329807315,0.3581767673382745
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.9237000942230225,0.9078156312625251,0.9082219509060532,0.9074584744396066,0.9132075471698113,0.9486891145097032,0.9305932759228812,0.2662374856684225,0.07724655244339547,0.049678950962480116,0.33599060702111416
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.9237000942230225,0.833,0.8279277980652188,0.8270818772488415,0.8590717299578059,0.8570416106092639,0.7546961681521925,0.43467748042713644,0.13716626564739964,0.13612600907484312,0.4644867849003108
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8871794871794872,0.03679776191711426,0.8882235528942116,0.8886976477337923,0.8876105627483656,0.895910780669145,0.9664053037547014,0.9637071927636041,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8871794871794872,0.03679776191711426,0.9098196392785571,0.9102862742578075,0.9093478129226298,0.9158878504672897,0.9452833825986376,0.9150895353775642,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8871794871794872,0.03679776191711426,0.829,0.8234752386443718,0.8219490024458584,0.8573811509591326,0.9022038567493113,0.865554993532413,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.480971574783325,0.8842315369261478,0.8847054886211513,0.8835966542750929,0.8921933085501859,0.9678555491808504,0.9652507694334135,0.2415121022586209,0.07354820810919238,0.059441665220631525,0.3146636297177026
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.480971574783325,0.905811623246493,0.9062540161932914,0.9053723093062196,0.9118198874296435,0.9505686929700552,0.9278698087710936,0.25249739599091237,0.07430928803876966,0.033415038383840676,0.29064471709299705
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.480971574783325,0.822,0.8163078992888718,0.8142706889931384,0.8521594684385382,0.8552918188224743,0.7514258522983017,0.43943579909112657,0.1405001268803212,0.12834032755631894,0.43963130393119154
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8820512820512821,0.045003414154052734,0.8882235528942116,0.8887215528781793,0.8875420875420875,0.8962962962962963,0.9560623446165615,0.9482265586293411,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8820512820512821,0.045003414154052734,0.9018036072144289,0.9022940496080196,0.9012308276477741,0.9087523277467412,0.9511309600308444,0.9268466762932555,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8820512820512821,0.045003414154052734,0.817,0.8110785444294958,0.8084730276646583,0.8488852188274154,0.9130910051893139,0.868405741510604,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.44482684135437,0.8602794411177644,0.8608720596672403,0.859038875848098,0.8722627737226277,0.9445081914961433,0.9427612695203929,0.32696720401985746,0.09683716821633077,0.10943071667824052,0.45552042573811224
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.44482684135437,0.8376753507014028,0.8380188921732425,0.8372334642102084,0.8457142857142858,0.9274996787045366,0.9098898470512147,0.34360559087291087,0.10414442025590542,0.11642400899246899,0.446573526395261
