family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1760852336883545,0.783,0.7831299250432443,0.7829042607790035,0.7874632713026445,0.8585871932859248,0.8135928867181927,0.5169820609199085,0.17146658857581315,0.1314163643296765,0.5671081044466042
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.018004179000854492,0.889,0.889530023080831,0.8882300165842489,0.8975069252077562,0.9567944446000056,0.9350301200511264,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.018004179000854492,0.815,0.8089483631238388,0.8060339178527431,0.8477366255144033,0.9126545582676661,0.8886736791911544,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.175379753112793,0.894,0.8945002020072723,0.8933511483867852,0.9016697588126159,0.9589105207787479,0.9519565410133801,0.2580560435257281,0.07715535892054992,0.049161702311937346,0.3252028850915044
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.175379753112793,0.82,0.8141136523800372,0.8116957840778325,0.8512396694214877,0.8571096803126401,0.7559701439944058,0.436727924471204,0.13978587839484027,0.0963802239844564,0.4483285375790339
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.016004323959350586,0.892,0.8925121304366956,0.8913043478260869,0.9,0.95287030333092,0.9235830269964935,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.016004323959350586,0.816,0.8100454865782561,0.8073411402053912,0.8481848184818482,0.8867119930809148,0.8503049475296688,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.128059148788452,0.89,0.8904880575700725,0.8893609488405028,0.8977695167286245,0.9608585909092727,0.9520987276097185,0.2662176265662331,0.07810168756284695,0.0649459214995163,0.3547226332003164
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.128059148788452,0.812,0.8059132551732975,0.8027994092373791,0.8453947368421053,0.8614901659299122,0.7693031769096031,0.44059877678209475,0.14110324785676573,0.10754754133174646,0.4590337314295172
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024000167846679688,0.835,0.8352400686424711,0.8347976270931892,0.8405797101449275,0.8836078098811557,0.8116300336867854,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024000167846679688,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.7584206227176628,0.6339818187557116,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8113791942596436,0.833,0.8330359892956146,0.8329998329998329,0.8331668331668332,0.8934841654299555,0.8460101278608505,0.420746369176938,0.12965141114881765,0.10632735557766412,0.5037584439674059
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8113791942596436,0.745,0.7422080210135178,0.7418189512989544,0.7704770477047704,0.7698042795822923,0.6484738763763589,0.5464146352241425,0.1802253343748791,0.17775114798715802,0.5596828669856463
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015000104904174805,0.89,0.8904640567060413,0.889426788471436,0.8973880597014925,0.9497261901428452,0.9100134036067926,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015000104904174805,0.812,0.8066820424114293,0.8048043059339491,0.8422818791946308,0.8713883016208598,0.8421114630766973,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1466240882873535,0.897,0.8974703089311216,0.8964481723102413,0.9040074557315937,0.9589785232268362,0.9541958474762187,0.2558993945517142,0.07677874409481376,0.04228494776580834,0.3303900543670853
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1466240882873535,0.821,0.8151467102312768,0.812823963551911,0.8519437551695617,0.8484007623806777,0.7666448631301797,0.44669675671237713,0.1466811706631192,0.10646443986660006,0.44769026403794926
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01900482177734375,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9220571940589862,0.8900479669265982,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01900482177734375,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8514919277339997,0.816425607040518,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.824704647064209,0.852,0.8523666852006673,0.8515344119157678,0.8598484848484849,0.9392498129932678,0.9302634299567453,0.34119530394272224,0.10297156936492309,0.09395314843239877,0.4515379763007668
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.824704647064209,0.801,0.794549618809661,0.7901886299106667,0.8378158109209454,0.8058812223717087,0.7085241200655833,0.4894150316755109,0.15940401455724715,0.09993150968969126,0.5338061485398031
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018001317977905273,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9310295170626143,0.8988822654825852,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018001317977905273,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.857333909923762,0.8208457404098892,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.803903579711914,0.857,0.8574088667192019,0.8564301713500885,0.8654750705550329,0.943813977303183,0.9369127345934747,0.31870714349089047,0.09573078265218096,0.0946880487168044,0.4257209271823884
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.803903579711914,0.791,0.7841549746940868,0.7783384718505768,0.831315577078289,0.8157673457620603,0.7293339762015845,0.48061134113037957,0.157204487925098,0.0846280693519705,0.5173435413139805
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01450657844543457,0.898,0.8984763451484253,0.8974383725279631,0.9050279329608939,0.9651387449948198,0.9304934531053475,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01450657844543457,0.835,0.8297376513549874,0.8287527282803971,0.8614609571788413,0.8945279966685885,0.8709391457177361,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1671645641326904,0.903,0.9034585245068822,0.90250854557826,0.9094304388422035,0.9680628502626095,0.9655379954137886,0.24629929703012346,0.07232335325413217,0.05621939643158566,0.3459720362191831
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1671645641326904,0.831,0.8259257479659171,0.8250110015272709,0.8573839662447258,0.8677685950413223,0.825639243547453,0.43421849779587324,0.14219698502937966,0.11221150657608768,0.4606675490696655
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.018004179000854492,0.897,0.8975303110911993,0.8962855108844832,0.9048938134810711,0.9540263449484181,0.9194121667708586,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.018004179000854492,0.814,0.8079793708757768,0.8050731290164368,0.8467874794069192,0.8759529758472675,0.8523509221906947,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.158684015274048,0.895,0.8955062382245761,0.8943405795570153,0.9026876737720111,0.9590105243788777,0.9549966626036799,0.26069659669980116,0.07779227898232938,0.04537568914256848,0.3469200035153491
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.158684015274048,0.812,0.8059773207764751,0.8029771411563984,0.8451400329489291,0.8461144211672753,0.766414406456688,0.4498737121285446,0.14817803340230692,0.11324488697834309,0.45965111397261177
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014619827270507812,0.893,0.8935661683820617,0.8921456859786367,0.9017447199265382,0.9503102111676021,0.9103705296776922,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014619827270507812,0.802,0.7954545454545454,0.7909407665505226,0.8390243902439024,0.8686975462873983,0.8369079014520903,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.157315731048584,0.889,0.8895060222167999,0.8883028983888448,0.897126969416126,0.9557664075906733,0.9512108098221304,0.26663114288161377,0.07971623838351616,0.0505477766838307,0.35320726749749987
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.157315731048584,0.812,0.8058491895701199,0.8026196985540843,0.8456486042692939,0.841978185662118,0.7613642788791499,0.4558280463300489,0.15048149031004385,0.11028909336455664,0.4648872295112326
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030735492706298828,0.897,0.8972423007228261,0.8968736702460514,0.9004830917874396,0.959562544251593,0.9561481803361438,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030735492706298828,0.805,0.8023335895957461,0.8026553481918676,0.824165915238954,0.8883456659619451,0.8723310579037072,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1578452587127686,0.883,0.883169794112588,0.8829380742412736,0.8856304985337243,0.9605265789568425,0.9577808947794414,0.33931846779550695,0.10116399351824555,0.1367109528426243,0.4826119536973263
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1578452587127686,0.801,0.7980091613812544,0.7981414815198019,0.8221626452189454,0.8814466013197514,0.8566033251284857,0.48043025453421934,0.1558569000382452,0.12521672477013984,0.5615710269342143
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03099989891052246,0.853,0.8524966898808357,0.8518263162510243,0.8386388583973655,0.9516462592653335,0.9535608477481045,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03099989891052246,0.784,0.7865334102120571,0.7833683019685402,0.7716701902748414,0.8718367608431032,0.8686714035219321,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.198683023452759,0.85,0.849670588141173,0.8494580489763148,0.8404255319148937,0.9486261505414195,0.9488219938525095,0.42843332952717733,0.13758840701119215,0.15717772177264852,0.5462489299264661
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.198683023452759,0.807,0.8074107886475751,0.8069673774867953,0.8094768015794669,0.8643811262733039,0.8533104428891178,0.5391614686009342,0.18233880715973488,0.10110521408427425,0.6025092421825824
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01908254623413086,0.898,0.8984163429883476,0.8975804896857529,0.9041353383458647,0.9588145173226236,0.9234998622522557,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01908254623413086,0.83,0.8250208213210327,0.8241760060235233,0.856175972927242,0.9015912294189249,0.8811978126497857,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1976847648620605,0.894,0.8944281994151789,0.8935362438783341,0.900562851782364,0.965618762275442,0.9620839731327183,0.24765176364573235,0.0736198091719873,0.050937564604401374,0.33271381716422205
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1976847648620605,0.829,0.8237955666602601,0.822665431892637,0.8561816652649286,0.8675563777307963,0.8006467411457351,0.42467965163314164,0.1366566459254834,0.1115600975611823,0.44960763173017815
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.018000125885009766,0.901,0.9013504486161501,0.9007211256419282,0.905982905982906,0.9619066286386311,0.9307161862346326,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.018000125885009766,0.841,0.836768851303735,0.8368760637681218,0.8628127696289906,0.8982918508552759,0.8601731348831091,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.188755989074707,0.897,0.8973743054749971,0.8966642621878483,0.902554399243141,0.9678548427743398,0.9645365245455351,0.2506499697537661,0.07339094537788574,0.05634745519265431,0.35245985684227704
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.188755989074707,0.83,0.8251489525273881,0.8244374770219639,0.8556876061120543,0.8807979370875777,0.8268686188690897,0.41623667759748156,0.1326349720292414,0.10048037408289914,0.4553337512906354
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.025560855865478516,0.841,0.8413122872423406,0.8406479914130314,0.8481375358166189,0.8863319079486861,0.8102279926597847,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.025560855865478516,0.813,0.8068181818181819,0.8035794752105743,0.8465955701394585,0.7746692613235953,0.6512137741716811,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8077607154846191,0.84,0.8400782428167415,0.8399897593445981,0.8412698412698413,0.8957402466488793,0.8532432216923638,0.4174786865175927,0.12818583891333868,0.1033757431090669,0.5037123747929554
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8077607154846191,0.772,0.7683708117111923,0.7675736730291675,0.7996485061511424,0.7904934653084759,0.6759366092343331,0.53277581310148,0.17358159585727906,0.13443895430542183,0.5570806289504939
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01565408706665039,0.892,0.8924401278446024,0.8914982880841009,0.898876404494382,0.9547143697173098,0.9175562645969073,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01565408706665039,0.808,0.8031904670382473,0.8018624925698434,0.8367346938775511,0.8757968159395221,0.8504428210692722,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.130683183670044,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9623666451992272,0.9588990476026882,0.25194250700975884,0.07544505215462138,0.04518464051346407,0.33265141122217723
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.130683183670044,0.817,0.8119113972708053,0.8105148714762755,0.8455696202531645,0.8467110320968672,0.7767907762826073,0.4465718439957112,0.14794367846922565,0.1283409051508362,0.454352638771263
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.021724700927734375,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9212211639619027,0.8612876611944821,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.021724700927734375,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8424186366839643,0.7849305038728187,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8075954914093018,0.856,0.8563548287738358,0.8555788679790268,0.8633776091081594,0.9405218587869163,0.9331360647889737,0.3417099717779964,0.10288537754209846,0.11073811425948651,0.45629367757091827
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8075954914093018,0.802,0.7957108078672561,0.7917359127226218,0.8379705400981997,0.8038751681722084,0.7008217808305512,0.4901350240428337,0.15992275409488196,0.10773737515362032,0.5381162303909585
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.017000198364257812,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9266653599529583,0.8605697916702539,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.017000198364257812,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8475278685373824,0.7894008272453314,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.8068077564239502,0.86,0.8604029745070823,0.8594597633302414,0.8681732580037664,0.9450500218007847,0.9397452612402349,0.3188070744779882,0.09544950274797998,0.10244829855652016,0.43028849029178357
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.8068077564239502,0.791,0.7845393683131526,0.7796453449815546,0.8296658516707417,0.8093647895444935,0.7155509664772137,0.4824379684780705,0.15821243953954456,0.11275404507541498,0.5223360841758015
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015740156173706055,0.902,0.902464488721594,0.9014893206381884,0.9085820895522388,0.9677228380221689,0.9416121026381093,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015740156173706055,0.837,0.8319959638669998,0.8313521522258929,0.8622147083685545,0.8936951438272791,0.874812862652599,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1222236156463623,0.904,0.9044525602921705,0.9035272836900814,0.9102803738317757,0.9712749658987724,0.9696470133050291,0.239454371998823,0.06990635541354817,0.054137287561165245,0.3460765351936399
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1222236156463623,0.817,0.8127442501121148,0.8122535828274611,0.8421052631578947,0.866923729899417,0.855202209017951,0.4306949476577063,0.1422787855931512,0.11992905605106817,0.463429151125911
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014605522155761719,0.891,0.8914820933553609,0.8903834066624764,0.8986046511627906,0.9578184814653328,0.9237740953605424,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014605522155761719,0.804,0.7988660388237556,0.7969761882072168,0.8347386172006745,0.875080082003972,0.8462799444509818,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.163203239440918,0.892,0.8924641287086335,0.891437210499228,0.8992537313432836,0.9627346584477041,0.9591735917554404,0.2568259295021581,0.0762757563178175,0.051755173446377395,0.34882915030445055
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.163203239440918,0.806,0.8006118265103466,0.7984130744707824,0.8375209380234506,0.8437800307514896,0.783731602031827,0.4496618892076285,0.14902882539733167,0.1250574431791161,0.46613385982547695
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014998197555541992,0.89,0.8905240588661192,0.8892553529935285,0.8983364140480592,0.954674368277258,0.9179579503544212,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014998197555541992,0.803,0.7973204561470946,0.7945329065458477,0.8362427265170407,0.8674923121276187,0.8349467915772419,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.136147975921631,0.888,0.8884879855674804,0.8873493297285119,0.895910780669145,0.96036257305263,0.9568382702744983,0.26266167750652164,0.07815495566818725,0.052681906855091186,0.35463682606319546
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.136147975921631,0.805,0.7994506374527516,0.7969593887540491,0.8373644703919934,0.8360441091677878,0.7681314192468568,0.4566092329921019,0.15181346733649065,0.11403023179232326,0.4707937088882829
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03401041030883789,0.892,0.8922481209323536,0.8918598503660744,0.8957528957528957,0.9633786816325387,0.961806901852571,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03401041030883789,0.811,0.8087881991158947,0.8092787406342239,0.8273972602739726,0.8878531616375169,0.8607011155675317,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1274664402008057,0.886,0.8861999031965151,0.8859105538742373,0.8891050583657587,0.9606465832769979,0.9587266510144887,0.3632064847679515,0.10964780818447672,0.15441241719727292,0.5107201316202076
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1274664402008057,0.807,0.804848164520469,0.8053161796376863,0.8234217749313815,0.8805216541738741,0.8558298814565064,0.49672823074118133,0.16247479209562618,0.13161403723679851,0.5855885757909681
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.032114267349243164,0.838,0.837310143165154,0.8356331168831168,0.8159090909090909,0.9515342552331885,0.9533479525387394,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.032114267349243164,0.738,0.742792619642514,0.7337733862805906,0.700228832951945,0.866339131270421,0.8617220377389513,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.294036388397217,0.864,0.8638630990715666,0.8638932923411955,0.8600823045267489,0.9484581444932016,0.9501152956423704,0.4671399974807962,0.15288453706332802,0.17331226116106702,0.5777735136643015
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.294036388397217,0.801,0.8008921135242488,0.8008325001326115,0.8066083576287658,0.8572698443205843,0.8541128691358636,0.5598002703705384,0.19106088888260295,0.11260741478666186,0.6247486825207464
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01699995994567871,0.898,0.8983563408282698,0.8977016981518107,0.9032258064516129,0.9621946390070044,0.9297484116918469,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01699995994567871,0.835,0.83076270100583,0.8307204435329567,0.8576358930112166,0.9001697738484208,0.8627635090547967,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.1529221534729004,0.891,0.891398090331252,0.8905928961666361,0.8972667295004713,0.9682188558788116,0.965554564479604,0.24577115629433072,0.07256537736188015,0.0689261590124317,0.3403179947355916
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.1529221534729004,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.8795646742264078,0.8367644766191366,0.4161860025939768,0.13320288266027186,0.10268381105790304,0.46050165672131105
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015999794006347656,0.905,0.9053505926213343,0.9047323932927593,0.9097815764482431,0.9678828437823761,0.9503811016898536,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015999794006347656,0.848,0.8438721250560574,0.8442086619983928,0.8685121107266436,0.9113532257031199,0.8739793090156363,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.128204584121704,0.896,0.8963562688256778,0.8956958490959639,0.9013282732447818,0.9715189746830886,0.9699742920693587,0.24622175702706967,0.07138503168600832,0.06372242278037803,0.3582334109948318
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.128204584121704,0.842,0.837737843551797,0.8378489326765188,0.8637931034482759,0.8926620859760395,0.8612964885663169,0.41189273025314993,0.13087941635403882,0.08841852338555614,0.4683839873498573
