family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06088542938232422,0.892,0.8925001300046802,0.891338905903517,0.8998144712430427,0.9485981495333833,0.9269951805978296,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06088542938232422,0.799,0.7924835031071817,0.7878760056102048,0.8364524003254679,0.8672280415145108,0.7661131624308544,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06875896453857422,0.691,0.6910908792716537,0.6909626064753835,0.6943620178041543,0.8537987367545232,0.851606705872951,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06875896453857422,0.564,0.5676532769556025,0.5599444480330729,0.5176991150442478,0.7187840348516881,0.6580636070920345,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06028437614440918,0.866,0.8666431991551696,0.8645912069167621,0.8784029038112523,0.9128288618390262,0.8639949791649334,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06028437614440918,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7856965532705491,0.6723739562332625,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05303335189819336,0.886,0.8865599161569817,0.8851102941176471,0.8952205882352942,0.947074094667408,0.9200780992602453,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05303335189819336,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.8531175924146326,0.7443003251702554,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07961034774780273,0.894,0.8944762011432412,0.8934163479212166,0.9013035381750466,0.9516662599853594,0.9346071564641958,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07961034774780273,0.805,0.7986818502146198,0.7947953794233434,0.8405560098119379,0.8800932154526234,0.7896135394243956,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.08286452293395996,0.856,0.8565828369821313,0.8547707798809121,0.8681318681318682,0.9305855010780388,0.9019535992550727,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.08286452293395996,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7856725286693574,0.6946502308335918,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04358267784118652,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9425019300694825,0.904991615894764,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04358267784118652,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8322322057787174,0.7199762390173422,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.046724796295166016,0.897,0.8973503046109661,0.896709857991097,0.9021842355175689,0.9460780588101171,0.9123962424263481,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.046724796295166016,0.827,0.822434172592735,0.8219136765149433,0.8520102651839179,0.8808099493881735,0.8317344133975754,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06027960777282715,0.898,0.8981523334840055,0.8979591836734694,0.9,0.9454260353372721,0.9103260767645183,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06027960777282715,0.819,0.8160916778781472,0.8164879029028369,0.8379588182632051,0.8814065603177653,0.8483754030005195,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06183576583862305,0.859,0.8596129460660584,0.8576607298067518,0.8714676390154968,0.928917441027877,0.8991638341888651,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06183576583862305,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8023415977961432,0.7059701358207158,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04381990432739258,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9277213979703269,0.8846136255971091,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04381990432739258,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7776563200717534,0.6618730864841966,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03958010673522949,0.898,0.8984643447164098,0.8974684765826042,0.9048507462686567,0.9533983223396043,0.9352802765294815,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03958010673522949,0.831,0.8256054199500289,0.8243197588294914,0.8585774058577406,0.9176596835159202,0.8859306171701579,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06290984153747559,0.897,0.897458308499106,0.8964781463356781,0.903828197945845,0.9597905524598885,0.9468932346461564,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06290984153747559,0.832,0.8266384778012685,0.8254298789231518,0.8592964824120602,0.8928903196873599,0.8367489921872481,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0630800724029541,0.856,0.8565348352540691,0.8549767157060217,0.8671586715867159,0.9265253549127769,0.8992697323358754,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0630800724029541,0.77,0.7623966942148761,0.7530482436361605,0.8177496038034865,0.8026619258120314,0.7099333908080482,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05111956596374512,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9206491433691613,0.8771396276652528,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05111956596374512,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7504724838234352,0.6440494889050237,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04056262969970703,0.893,0.893506166221984,0.892328019167625,0.9008341056533827,0.9533983223396041,0.9322514499388528,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04056262969970703,0.813,0.8070103786277147,0.8041127933201415,0.8458367683429514,0.9124983983599205,0.8769427001773528,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04957771301269531,0.896,0.8964522722818022,0.8954878906642548,0.902803738317757,0.9516662599853595,0.9258933137033044,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04957771301269531,0.832,0.8265744121980909,0.8252882743473269,0.8595317725752508,0.9128187263758089,0.8742527020178389,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.10799479484558105,0.691,0.6910908792716537,0.6909626064753835,0.6943620178041543,0.8379581664939938,0.8383923353009675,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.10799479484558105,0.564,0.5676532769556025,0.5599444480330729,0.5176991150442478,0.715060221666987,0.6616249306331863,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06444907188415527,0.821,0.8202675296310667,0.8180655797355547,0.7949599083619702,0.8227776199943199,0.8184930613644911,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06444907188415527,0.641,0.6471987315010571,0.6299239952539557,0.56590084643289,0.7392529950669485,0.6476203215234098,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07061958312988281,0.839,0.839168210055562,0.8389147859217526,0.8426197458455523,0.8508906320627543,0.8435758166874694,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07061958312988281,0.833,0.8277356012556858,0.826677003774705,0.8597816960537363,0.8174170350438849,0.727483385069261,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11531615257263184,0.839,0.839168210055562,0.8389147859217526,0.8426197458455523,0.8448544147589313,0.8315695196075608,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11531615257263184,0.833,0.8277356012556858,0.826677003774705,0.8597816960537363,0.8131686847331666,0.722974305329603,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06914138793945312,0.858,0.8585829089847234,0.856787852382566,0.86996336996337,0.929309455140385,0.8972718250721575,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06914138793945312,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8089964123262221,0.7120867911752558,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.053708791732788086,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9281854146749282,0.888595117398034,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.053708791732788086,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7882311486962649,0.683340717677589,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03500103950500488,0.9,0.9004524162869862,0.899507587177168,0.9065420560747663,0.9568344460400574,0.9319004012172554,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03500103950500488,0.829,0.8235393042475495,0.8220957125066715,0.8571428571428571,0.888345665961945,0.8359783093042374,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08075261116027832,0.899,0.8994463800696826,0.8985168386689026,0.9055191768007483,0.9547103695733047,0.9202558138493901,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08075261116027832,0.829,0.8236674354539049,0.82238398090472,0.856663872590109,0.8942356973540907,0.8241667241535267,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0982964038848877,0.715,0.7149957398466344,0.7149928748218706,0.7135678391959799,0.8498225936133701,0.8505123044931785,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0982964038848877,0.579,0.5821881606765328,0.5762195766423505,0.5418933623503809,0.7165016977384843,0.6517149339256554,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06470656394958496,0.837,0.8372641415090943,0.8367516993346881,0.8431183830606352,0.9118368261257406,0.843513171347776,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06470656394958496,0.813,0.8068181818181819,0.8035794752105743,0.8465955701394585,0.775217823050804,0.6557155741812855,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05819892883300781,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9407898684352637,0.9115417583091446,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05819892883300781,0.782,0.774793388429752,0.7674666666666667,0.8256,0.8400882503683772,0.7436478382862264,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05658721923828125,0.893,0.8935181666539995,0.8922933365813099,0.9010175763182239,0.9564824333676012,0.9460802627151752,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05658721923828125,0.811,0.8048801973220578,0.8016603859122206,0.8447000821692687,0.8865798577743611,0.8049295871893035,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08248567581176758,0.718,0.7179898476345148,0.7179898476345148,0.716297786720322,0.8584229032245161,0.8535219092832791,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08248567581176758,0.587,0.5899400986610288,0.5847873316905792,0.5544768069039914,0.7270004484592222,0.65623556218718,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06911778450012207,0.849,0.849396578276818,0.8484360304693765,0.8576814326107446,0.9116808205095384,0.8614350506685683,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06911778450012207,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7750696713434556,0.6621302817613004,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0520021915435791,0.883,0.8835898092331325,0.8819792384332088,0.8929551692589204,0.9505862211039597,0.9302832019905494,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0520021915435791,0.789,0.7820247933884297,0.7757587802127848,0.830249396621078,0.8668076109936574,0.7719159039573594,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05860280990600586,0.895,0.8954942377925605,0.8943737419158189,0.9025069637883009,0.9589265213547689,0.9460568386996903,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05860280990600586,0.819,0.8132087257351528,0.8108971311736601,0.8500414250207126,0.8989445191876481,0.8362531369196501,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0823218822479248,0.836,0.8361621018356661,0.8359205855634126,0.8395303326810176,0.9312975267109616,0.9075017304037041,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0823218822479248,0.773,0.7688913447370107,0.7675587835644605,0.803122289679098,0.7910099942340957,0.7032850715073191,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04932427406311035,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9470380933713614,0.9217410957348695,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04932427406311035,0.778,0.7706611570247934,0.7626896879048706,0.8229665071770335,0.857193766416811,0.7627154365489701,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.051505327224731445,0.901,0.9013744494801813,0.9006773005494852,0.9063386944181646,0.9509902356484834,0.9194510462532761,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.051505327224731445,0.826,0.8215933115510283,0.8211907463128298,0.8505154639175257,0.8805456787750657,0.8336207137393619,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04778790473937988,0.9,0.9000924033265197,0.8999899989999001,0.900990099009901,0.9541783504206153,0.9320289945334996,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04778790473937988,0.809,0.8077471330642578,0.8081896010644976,0.8206572769953052,0.8774465052213467,0.840934869770182,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.09384441375732422,0.84,0.8403062510250369,0.8396607220879381,0.847036328871893,0.9205211387609953,0.8981484673125737,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.09384441375732422,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.7999671663783716,0.696623008980995,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.058248281478881836,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9249772991827705,0.8827836625456645,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.058248281478881836,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7858807418796849,0.6754286794837261,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04064035415649414,0.897,0.897458308499106,0.8964781463356781,0.903828197945845,0.9548023728854238,0.9247041694610161,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04064035415649414,0.826,0.8204401306938305,0.81875,0.855,0.8960455506438593,0.8554127666275702,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.050431013107299805,0.903,0.9034225232108356,0.9025884361427029,0.9089201877934272,0.9601065638362981,0.9326615378417851,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.050431013107299805,0.832,0.827279133833045,0.8267548292091358,0.8568994889267462,0.8843776026651291,0.8333584506923452,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05365133285522461,0.839,0.8392882143757175,0.8387017595534143,0.8456375838926175,0.9076646759283334,0.8903088722581943,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05365133285522461,0.808,0.8016528925619835,0.7978572872447949,0.8431372549019608,0.8006118265103467,0.6995023544919556,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05915117263793945,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9104047745718846,0.8579950920155832,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05915117263793945,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.762144435902364,0.6578899873415283,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0548403263092041,0.898,0.8984643447164098,0.8974684765826042,0.9048507462686567,0.9559184130628702,0.9314066790905546,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0548403263092041,0.823,0.8173409571401115,0.8153925099422085,0.8528678304239401,0.8996692613235954,0.8585502034487986,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0594937801361084,0.9,0.9004404158549708,0.8995354519297231,0.9063670411985019,0.954350356612838,0.922681503706393,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0594937801361084,0.828,0.8227625088090205,0.8215582529308019,0.8554621848739495,0.888982317893523,0.8185130743966913,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07351946830749512,0.693,0.6931629538663392,0.692837511043342,0.6999022482893451,0.8403262517450628,0.8346601008690369,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07351946830749512,0.575,0.5772871420334422,0.5738028120991867,0.5512143611404435,0.7071481196745467,0.6391076274223818,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0822134017944336,0.824,0.8236216503794136,0.8231823953963125,0.8111587982832618,0.8678472425007301,0.8210773142017733,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0822134017944336,0.685,0.6865670446537254,0.6847701974739585,0.6762589928057554,0.7781488243961816,0.6607329158350425,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09512686729431152,0.833,0.8332279962078635,0.8328179387352828,0.8383349467570184,0.8800876831565937,0.8335602056924563,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09512686729431152,0.815,0.8090124287270164,0.8062078436589635,0.8474855729596042,0.7992344160420269,0.689941204600877,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.14167165756225586,0.838,0.8381741742702737,0.8379066342213115,0.841796875,0.8505186186702721,0.8173502432185158,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.14167165756225586,0.832,0.8267025434044462,0.8255698053026779,0.8590604026845637,0.7956627586648728,0.6959872594034009,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07103657722473145,0.84,0.8403182514570524,0.8396305086920264,0.8473282442748091,0.9312495249828994,0.9041593832081962,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07103657722473145,0.79,0.7830578512396694,0.7769365097574343,0.8309178743961353,0.8140656031776538,0.7168288389305739,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06931591033935547,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9242452728298218,0.8815431509021456,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06931591033935547,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8224702094945223,0.749301582694474,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0467066764831543,0.897,0.897482309363137,0.8964173475801382,0.9041860465116279,0.9559664147909325,0.924479484395063,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0467066764831543,0.829,0.8235393042475495,0.8220957125066715,0.8571428571428571,0.9307210583637645,0.9208808213046491,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06114053726196289,0.907,0.9074226672160197,0.9066054078481585,0.9126760563380282,0.9642987147537311,0.938254220541058,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06114053726196289,0.837,0.8323803574860658,0.8320901480182001,0.860802732707088,0.9129348452815683,0.8871706649100481,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.10705852508544922,0.692,0.6922049193770976,0.6917225502952657,0.7009708737864078,0.8512266441591897,0.8524629696428166,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.10705852508544922,0.577,0.5787766673073227,0.5764201191431069,0.5607476635514018,0.7101551989236978,0.6404150691485637,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0699460506439209,0.838,0.8382581772943827,0.837765733719491,0.8439306358381503,0.9116528195015021,0.8396017224863368,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0699460506439209,0.814,0.8078512396694215,0.8047194889949982,0.8472906403940886,0.772543084118137,0.654394890594465,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06470537185668945,0.882,0.8826677760399374,0.8806590854845039,0.8933092224231465,0.9355096783484206,0.8986446452245396,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06470537185668945,0.782,0.774793388429752,0.7674666666666667,0.8256,0.8551236466141329,0.7778869750924475,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07208442687988281,0.892,0.8925361313007268,0.8912325367795162,0.9003690036900369,0.9504742170718146,0.9269354456992678,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07208442687988281,0.8,0.793580626561599,0.7892349650762337,0.8368678629690048,0.90114677429688,0.8600610770354264,,,,
