family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5953118801116943,0.748,0.7442154649245007,0.7417143606815462,0.7820069204152249,0.8508590735136347,0.8064909416299726,0.5946017314817337,0.20183941393096105,0.21362253580864704,0.6737281244872746
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.021527528762817383,0.89,0.8898622377958048,0.8898409303033581,0.8940269749518305,0.9537592601481621,0.946529905661897,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.021527528762817383,0.822,0.817769130998703,0.8164426166620605,0.848381601362862,0.9226593649421146,0.8887792423894868,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8984653949737549,0.886,0.8858301732827725,0.8857582644876558,0.8910133843212237,0.9606393702299237,0.9588257079957736,0.3195647395427778,0.09221553601871577,0.11016441718054772,0.4700252371533336
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8984653949737549,0.796,0.7910201598052873,0.7875,0.83,0.9272229427871451,0.8902474638299561,0.4177478410526817,0.12987471304669618,0.15432641714931541,0.5235868922625107
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.015813112258911133,0.884,0.8837741403862462,0.88358089120835,0.8905660377358491,0.9589593433494936,0.9494606351224061,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.015813112258911133,0.796,0.7909080719283919,0.7871416885089901,0.8305647840531561,0.9212342476501577,0.8894509131569643,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0643723011016846,0.888,0.8877102033632538,0.8873493297285119,0.895910780669145,0.9646714347429559,0.9622767741973804,0.273019627056387,0.07833274790984021,0.08291917964252271,0.40160858331315263
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0643723011016846,0.778,0.7725016412867689,0.7669232610585464,0.8177339901477833,0.9220508878961106,0.8785279657136521,0.4081933551440045,0.13050740351304835,0.1353570291858744,0.4740497806781158
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.009998559951782227,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9369269908318533,0.8846978571478993,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.009998559951782227,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8258794895197835,0.7359018663240263,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9325287342071533,0.874,0.8735259764156227,0.8720962810471051,0.8877005347593583,0.9467831485303765,0.9451913736114185,0.318384393992922,0.09213275013077551,0.088278765616724,0.4587307984127716
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9325287342071533,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.8786568669837153,0.8535825160239452,0.45306470550430716,0.1490813862114592,0.14979199342412214,0.5000697140791146
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012140274047851562,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9075825213203411,0.8338559466764582,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012140274047851562,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7725416726713743,0.6699984828886294,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.675605058670044,0.85,0.8496215939455032,0.8485454303127233,0.8633879781420765,0.9326229219667515,0.929982299042951,0.3833207655332883,0.11221819416390773,0.16618431455239854,0.546384857191801
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.675605058670044,0.722,0.7153368240700709,0.7021756178248963,0.7790143084260731,0.8585290868040544,0.8278353443626316,0.4768069040181065,0.15434780839813336,0.19007497230563003,0.5646617315550474
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.017003297805786133,0.886,0.8858461735387766,0.8857985486398006,0.8905950095969289,0.9466231459703356,0.9336251279898508,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.017003297805786133,0.82,0.8158236057068742,0.8145125389523669,0.8464163822525598,0.89787193159437,0.8251941781105939,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1153581142425537,0.89,0.8898462375398006,0.8898056171085795,0.8944337811900192,0.959519352309637,0.9568273037015957,0.31009855591817903,0.08973263663713041,0.10154002700618087,0.4504087803590966
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1153581142425537,0.8,0.7952474740196314,0.7923450063127118,0.8322147651006712,0.9232358168804343,0.8779845380156581,0.41157330913465023,0.1280570373013438,0.14087940229158072,0.5076523753139036
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01800060272216797,0.894,0.8936382982127714,0.8930550342829239,0.903107861060329,0.9599513592217476,0.9418359097128884,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01800060272216797,0.77,0.7638228371042898,0.755692367829571,0.8148148148148148,0.9036684760852508,0.8582253407485054,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2551445960998535,0.89,0.8896862349797596,0.8892553529935285,0.8983364140480592,0.9642394278308453,0.9602885321447947,0.2659724815730482,0.07668899847713494,0.07040639073077147,0.38399206215074866
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2551445960998535,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.9139805607596356,0.8875460625897899,0.41096035419483073,0.13276762153223098,0.12806270252336277,0.4578559152839108
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013000726699829102,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8924942799084784,0.8412951331064018,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013000726699829102,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7364173512033435,0.6444159853507831,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9542396068572998,0.82,0.819789116625866,0.8194337442218798,0.8295454545454546,0.930878894062305,0.925002172491104,0.38518350020293324,0.11644718205490957,0.1687273515953308,0.5197633436314067
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9542396068572998,0.718,0.7117820371170998,0.7004575988171262,0.7729468599033816,0.8498823077292598,0.785563643816115,0.5078820233357848,0.16877768373167884,0.174634420146707,0.5593627321731051
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.016971826553344727,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.9181746907950528,0.8882997067069351,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.016971826553344727,0.716,0.7101727754559575,0.7004269970127086,0.7687296416938111,0.8160798065683496,0.7434700328862175,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6111536026000977,0.818,0.8179410870573929,0.8179410128881758,0.8212180746561886,0.8955983295732731,0.9051993704206147,0.5376704276170157,0.17519256175857503,0.21748594455314516,0.6572452489725785
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6111536026000977,0.74,0.7359850122496037,0.7328137588582515,0.7766323024054983,0.8535972202206531,0.8063266075573108,0.5794794155876265,0.19500247107816798,0.24461813675441857,0.6653429011452566
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.017514467239379883,0.882,0.8818621097937567,0.8818293615981477,0.8863198458574181,0.9438231011696188,0.9225509904742196,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.017514467239379883,0.818,0.81376599253815,0.8123177316432304,0.8449744463373083,0.8969271909176794,0.8276744270471232,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0827901363372803,0.888,0.8878542056672907,0.8878205128205128,0.8923076923076924,0.9595833533336532,0.9565229250671989,0.30831084614524773,0.08919123156831615,0.10073330137665581,0.4467517411810415
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0827901363372803,0.804,0.79936270035708,0.7968187623360037,0.835016835016835,0.9237161934957007,0.8813327750664917,0.4094169317661549,0.12726236622847664,0.1366230112343858,0.5046967262016409
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017002105712890625,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.961039376630026,0.9456595411016668,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017002105712890625,0.766,0.7597076107668412,0.7509271046659656,0.812199036918138,0.9068069366383245,0.8632732615004235,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.295253038406372,0.886,0.8856701707227316,0.8851505736426611,0.8950276243093923,0.9642714283428534,0.9596763002247873,0.2646632208792738,0.07637882055276378,0.07680677222698326,0.3804832494232595
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.295253038406372,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.912955757313734,0.8853344125461305,0.4117220224402952,0.1332911877201032,0.12727605274352702,0.4543628109048384
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016015291213989258,0.818,0.817797084753356,0.8174677359179368,0.8273244781783681,0.8904942479079665,0.8265588091089562,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016015291213989258,0.7,0.6939360458599542,0.6823056981649978,0.7572815533980582,0.7216858016685082,0.6372441171191555,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9558906555175781,0.82,0.8198211171378742,0.8195843222785297,0.8282442748091603,0.93070289124626,0.9252881804129602,0.4106052068733098,0.12578441704807306,0.17507654156188768,0.5431711023624477
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9558906555175781,0.728,0.7221821908376167,0.7130850112234393,0.7785016286644951,0.8468559350530817,0.7794747885680192,0.5224420325142044,0.17381331946108014,0.1587558950506652,0.5790044454125655
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018018484115600586,0.72,0.7194835117361877,0.7150347657585774,0.7526501766784452,0.8867021872349957,0.8832690318085089,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018018484115600586,0.67,0.66307184832909,0.6448726061185222,0.7393364928909952,0.84387760003843,0.7975398971767345,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6034219264984131,0.814,0.8140050240803853,0.8139992559970239,0.8143712574850299,0.890238243811901,0.902234595946274,0.573694607462065,0.1916531651637086,0.30604493663915655,0.6725006706388975
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6034219264984131,0.748,0.7443275528013963,0.7420400943396226,0.78125,0.849225793021729,0.8064099992259186,0.6020747142285822,0.2053345943880655,0.24499089036711813,0.6771120057808148
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02700519561767578,0.908,0.9078705259284149,0.9078806132748041,0.9111969111969112,0.9619833917342677,0.9542112634700546,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02700519561767578,0.82,0.8157115178299787,0.8142460867842283,0.8469387755102041,0.9151815022978014,0.8778524824001557,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0344781875610352,0.898,0.8977823645178323,0.8976557138212948,0.9035916824196597,0.9612153794460712,0.9577783987136752,0.34350094083818805,0.10092659938797136,0.1341483296873962,0.4958961846964548
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0344781875610352,0.78,0.7746713423323885,0.7696470154629677,0.8184818481848185,0.9159180797745433,0.8801396553047125,0.43673478316588665,0.13689040882156836,0.14536409825646124,0.5439221257025825
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.016554594039916992,0.902,0.9017504280068481,0.9015712443403465,0.9080675422138836,0.9620793932702922,0.9507253611495321,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.016554594039916992,0.79,0.784735232422219,0.7803117480908045,0.8264462809917356,0.9045491665465724,0.8528412167135806,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9463608264923096,0.898,0.897718363493816,0.8974383725279631,0.9050279329608939,0.9638394214307429,0.96051985902717,0.28139669926280125,0.08054792153896659,0.08213673552792838,0.4182522473278578
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9463608264923096,0.768,0.762101487566252,0.7548024891774892,0.8116883116883117,0.9131158828521561,0.8698754100438619,0.41397737529992823,0.1323468548067594,0.14409905371372916,0.4865981288549503
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02000880241394043,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9315189043024688,0.8691314370962667,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02000880241394043,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.8168163840450914,0.7100621102654456,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0519580841064453,0.874,0.8735259764156227,0.8720962810471051,0.8877005347593583,0.9476791628666059,0.9456436089135977,0.32364472886978507,0.09348201655447774,0.08749015124052077,0.46848943296521806
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0519580841064453,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8767033354149655,0.8465099567319607,0.4519831881953999,0.14799254282619131,0.14917344964411763,0.5081382923136636
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01612544059753418,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.914398630378086,0.8394318031838667,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01612544059753418,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7681542329186082,0.655732112765496,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8113625049591064,0.842,0.8416534664554632,0.8407097489666298,0.8550458715596331,0.9330069281108497,0.928275241372879,0.3911240863906825,0.114828908597202,0.16580385635604317,0.5561352053423982
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8113625049591064,0.72,0.7133912987782421,0.7003629888363812,0.7770700636942676,0.8583849738194745,0.8227761135725865,0.47841238155845517,0.15433911099564374,0.20232200186338137,0.5730763599703371
