family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000425338745117,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8584810491425278,0.7937414485886511,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3591141700744629,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9556152898446374,0.9512633610766605,0.28066872116988917,0.0821755153482924,0.06090244044880708,0.3922465692146926
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3591141700744629,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.8918672239035403,0.8434075166150328,0.44411196512112466,0.1467378286190671,0.11673576143596909,0.4624067355495349
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004999876022338867,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9364469831517304,0.890632329565261,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004999876022338867,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7453683688011402,0.6542613872839089,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3527507781982422,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.947535160562569,0.940612075230355,0.29088839534200245,0.08589343206809207,0.0625309536026076,0.39899578270437286
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3527507781982422,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8688091463707547,0.8136864950553605,0.4617904226829612,0.1542823262170782,0.13096778671308576,0.46550323019983675
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003999948501586914,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9250708011328181,0.869294852363753,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003999948501586914,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7338713551424316,0.6350075019313057,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.35501599311828613,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9388150210403365,0.9318060913208017,0.3016608872170683,0.08980142881355808,0.07486518989298822,0.4081854396058732
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.35501599311828613,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8567356807737266,0.8057901481913752,0.47184512823167335,0.15824336643075423,0.12802413603775947,0.4722048265236356
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.004716157913208008,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8903502456039296,0.8361961598489709,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.004716157913208008,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7097724616099021,0.6138952384283848,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.30429911613464355,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9307828925262804,0.9254215513038876,0.3790588074652222,0.11691459163296901,0.1523953459039473,0.48762898300274876
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.30429911613464355,0.73,0.7240156282525501,0.7143594669736069,0.7811993517017828,0.8407231269315144,0.7708678312410769,0.5166330201333257,0.17322467353135007,0.15929618428353934,0.5365168092145566
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.004025697708129883,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9138066209059346,0.8503594432971321,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.004025697708129883,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.748538854461898,0.6426193737960537,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3599891662597656,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9318549096785548,0.9256904805268933,0.3238386492489779,0.09832902782082983,0.12078260811778135,0.4256240622197896
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3599891662597656,0.722,0.7153368240700709,0.7021756178248963,0.7790143084260731,0.8500744583753663,0.7965232530893455,0.48863045475475303,0.16467797330292963,0.15660547783503018,0.4862877088459479
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0039904117584228516,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9485751772028352,0.9149922114434895,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0039904117584228516,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.8360474612095883,0.7427362146571246,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3640429973602295,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9650874413990623,0.9618579313501016,0.2587198979882752,0.07598835763717549,0.06214798595424425,0.3550302196876502
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3640429973602295,0.762,0.7555923844293927,0.7461333333333333,0.8096,0.8989447727017981,0.8617673628335646,0.43011176963197817,0.1414567403314727,0.11950998627981728,0.4366634892982812
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00500035285949707,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9621113937823005,0.9516638529101513,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00500035285949707,0.768,0.76165313605867,0.752795962902346,0.8141025641025641,0.8993610991016957,0.8626700974761938,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.354170560836792,0.892,0.8916302660842573,0.890995413732963,0.9014598540145985,0.9670874733995743,0.9632943224328234,0.25559434914039353,0.07375664935038942,0.06824202339013252,0.36639487034221524
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.354170560836792,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.9152295399593282,0.8930679164621037,0.40617300754937197,0.13106726554868078,0.1063960533589977,0.44730627048134514
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.004999876022338867,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9614553832861324,0.9527188281981702,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.004999876022338867,0.768,0.76165313605867,0.752795962902346,0.8141025641025641,0.8971994043329972,0.861570034578663,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.357590913772583,0.894,0.8936702987247795,0.8932101825098429,0.9023941068139963,0.968031488503816,0.9663148766177428,0.25891828823852425,0.07378451212049247,0.07602789244154161,0.38315324791796446
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.357590913772583,0.79,0.784511056668428,0.7795220037040304,0.8275862068965517,0.923668155834174,0.8837740513283066,0.39368389467281784,0.12469703153937006,0.12438880022490845,0.4605696787137296
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.005000114440917969,0.884,0.8836461383382135,0.8830097949040681,0.8937728937728938,0.9623993983903742,0.956704829235628,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.005000114440917969,0.788,0.7823413556228083,0.7768007546661275,0.826797385620915,0.9095130582376584,0.8642541966205057,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3492600917816162,0.888,0.8877742043872703,0.8875953432356484,0.8943396226415095,0.9654714475431607,0.9646616148751811,0.2825579940950652,0.0803407770699065,0.08654739859578772,0.4222098157051479
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3492600917816162,0.798,0.7930777729740116,0.7897576592741852,0.8313856427378965,0.9202414693119405,0.8850407230553985,0.40381413108760933,0.1267950714373223,0.14112032013362627,0.48524708248597354
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.005000114440917969,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.928734859757756,0.8622263644496266,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.005000114440917969,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7549118508910986,0.637549707261273,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3617236614227295,0.878,0.8775420406726508,0.8762772849151587,0.8908765652951699,0.9463031408502536,0.9374943627852431,0.28567913753436947,0.08497417148087606,0.06044457266936131,0.3792592118806509
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3617236614227295,0.742,0.7350162527421499,0.7217128680832704,0.7968503937007874,0.8637651919104579,0.8029014391484647,0.46558689359636685,0.155594487582832,0.11727135977630641,0.4520656519488525
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.004535675048828125,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9376470023520376,0.8933562377048433,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.004535675048828125,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7523818673840291,0.6504759624955339,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.35722970962524414,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.9517592281476503,0.9444069780073878,0.2737720448962923,0.08153308616750363,0.05565483208413184,0.36157452096061005
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.35722970962524414,0.742,0.7350162527421499,0.7217128680832704,0.7968503937007874,0.8821636162751597,0.8229464607893855,0.4544589867394608,0.1510838051451441,0.13199184154217888,0.4392061961396466
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005425691604614258,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9504632074113186,0.9329931801557714,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005425691604614258,0.786,0.7805079182078749,0.7753224228222023,0.8243021346469622,0.8926038013802822,0.8511970189126843,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3529996871948242,0.894,0.8937983007728124,0.8936900000401169,0.8994307400379506,0.9586393382294116,0.9538587130291395,0.2792706310525639,0.08164070375120362,0.07051526665219268,0.3922114015273327
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3529996871948242,0.788,0.7829017950072857,0.7787943037446368,0.8239202657807309,0.9169108581127604,0.8922675616106508,0.40495248871599854,0.12972469726509997,0.13135602099209268,0.46362345132022414
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00498652458190918,0.866,0.8658298532776525,0.8657158547486481,0.8718929254302104,0.9438071009136146,0.9212221563791049,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00498652458190918,0.8,0.7955837376503179,0.7933030177759405,0.8305084745762712,0.8785127539991353,0.8067141427206709,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.358623743057251,0.882,0.8818941103057649,0.8818937043339006,0.8854368932038835,0.9512632202115234,0.9468661626322257,0.3085600000586525,0.0915006232601867,0.08969323568640643,0.4260023060190482
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.358623743057251,0.81,0.8060959792477302,0.8048792510649485,0.8364888123924269,0.9025315847624537,0.8549309466261455,0.419289714389054,0.13224171347294572,0.11443049920134593,0.49077229695871266
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004994392395019531,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9464791436662986,0.9135089352951615,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004994392395019531,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8277849834270068,0.7507911080661424,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3544490337371826,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9659034544552714,0.9624303733745431,0.25729082870871545,0.07549922278697417,0.07001880677425494,0.35211828814565305
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3544490337371826,0.76,0.7536468591375638,0.7442716857610474,0.8076923076923077,0.896670990056204,0.8516184724023228,0.426687273455423,0.1403352783446143,0.1192279018763907,0.4331441064420053
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004005908966064453,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9316309060944975,0.8843478674386438,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004005908966064453,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.8033818513714752,0.6934376263889909,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3580591678619385,0.872,0.8716139458231331,0.8707070707070708,0.8836363636363637,0.9477591641466264,0.9441741902239938,0.2964846273646884,0.08893361029032248,0.07221768242525808,0.3949002409397633
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3580591678619385,0.758,0.7522617732302125,0.7449743077422428,0.802610114192496,0.8719476069238283,0.8235877472846764,0.448850897490722,0.14702528393001163,0.07691204514232501,0.4509540949573318
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006000518798828125,0.862,0.8618937903006447,0.8618756881193074,0.8660194174757282,0.9272468359493751,0.8776732559109266,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006000518798828125,0.816,0.8118204672463212,0.8103905953735305,0.8430034129692833,0.899905525932331,0.8791584547758444,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3027637004852295,0.85,0.8498775980415687,0.8498263993176112,0.8549323017408124,0.9371829949279189,0.930957148852436,0.3437678531017429,0.10352451880114319,0.07840782708308801,0.4563754184274267
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3027637004852295,0.806,0.8019807529102816,0.8005026510523999,0.8336192109777015,0.9013146306704457,0.8583695068379507,0.43704189976739816,0.1378613288473083,0.12786291100848157,0.5222186164148239
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006002902984619141,0.828,0.8280612489799837,0.8279752284328943,0.8259109311740891,0.900254404070465,0.8764906233374634,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006002902984619141,0.774,0.7715248755023939,0.7712319060633668,0.7963963963963964,0.848697378744936,0.817258634310637,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3002328872680664,0.802,0.8020848333573337,0.8019358272080155,0.7983706720977597,0.9019504312068993,0.9063320757573352,0.410732635470834,0.1307371497563533,0.07333544943909658,0.4990700134498274
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3002328872680664,0.754,0.7521817104610014,0.7521670273341634,0.7734806629834254,0.8318841972106131,0.8114667279289436,0.5121312110974934,0.17023130458574542,0.1035109390392848,0.560899396090909
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0040187835693359375,0.866,0.8655418486695787,0.8641078375297644,0.8801431127012522,0.9222227555640891,0.8787226398288901,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0040187835693359375,0.754,0.7478102832620774,0.7386970542872803,0.8019323671497585,0.8870474451970345,0.885022300995533,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.35779619216918945,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.9434710955375286,0.9368408270633173,0.3214910879331902,0.0983892341156556,0.0733991082014817,0.4165796052677907
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.35779619216918945,0.762,0.756376999567661,0.7496623597372927,0.8052373158756138,0.9085202798994412,0.9045478223801532,0.4328214360953491,0.14092006443736316,0.13101977293445302,0.49385997459897146
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00552821159362793,0.87,0.8695259124145986,0.868035845524791,0.8841354723707665,0.9219027504440072,0.8740781895383306,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00552821159362793,0.762,0.7558165601831837,0.7471947110584256,0.8083735909822867,0.8812348881523115,0.816306595660034,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3623995780944824,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9362549800796813,0.9242808569816661,0.32291113169215946,0.09822857751004306,0.0690029013745214,0.4106261616262691
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3623995780944824,0.796,0.7914685113128693,0.7888513513513513,0.8277027027027027,0.8822116539366863,0.8266243569449089,0.4432734702572253,0.14094851879636205,0.10487009728760402,0.49313454023088027
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005999326705932617,0.82,0.8199171186738987,0.8198962602459017,0.82421875,0.8783180530888495,0.812955738757613,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005999326705932617,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.8306352180109206,0.7363766503985331,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2993507385253906,0.806,0.8060688971023536,0.805961968545835,0.8032454361054767,0.8679178866861869,0.8152766144221363,0.44936920189065405,0.14093315842208115,0.1261550850802589,0.5236594342580587
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2993507385253906,0.772,0.7692430865798787,0.7686688311688312,0.7964285714285714,0.8415077420697828,0.7642842810602369,0.4945509295116251,0.15925397212087894,0.13820195934089874,0.5263745814403555
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004991054534912109,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9526232419718715,0.9347626828144378,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004991054534912109,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.827256569150214,0.7545238395740306,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.36359667778015137,0.876,0.8755500088001409,0.8743086978381096,0.8888888888888888,0.9518072289156627,0.9449697564322619,0.2810924997637911,0.08288868725687897,0.0653418429472981,0.3851070361244344
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.36359667778015137,0.738,0.7310131142815968,0.7173983389062668,0.7937007874015748,0.8772477622456005,0.8250020935056117,0.4516917139360879,0.15047724210475488,0.13225302750172002,0.45509822128750255
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005381345748901367,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8897262356197699,0.8190327585684898,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005381345748901367,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.728090823205393,0.6295455072397663,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3075277805328369,0.834,0.8338293412694603,0.8336479991662358,0.8413001912045889,0.9262068193091089,0.9178629979928827,0.3761997376157693,0.1149751377082141,0.12383036342404315,0.48397084039911825
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3075277805328369,0.746,0.7408127972330307,0.734743578497103,0.7893864013266998,0.8357752477942707,0.7469388639632983,0.49984669057093556,0.16571861509192348,0.14417425347074012,0.5226393191971863
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004573822021484375,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8955023280372487,0.8245461397035567,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004573822021484375,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7255608396983235,0.6244919766528048,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3017904758453369,0.836,0.8358053728859662,0.8355553416438048,0.844106463878327,0.9282868525896415,0.9205685744717571,0.3537102030293779,0.10745659051983752,0.10189455583477741,0.46134375832898344
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3017904758453369,0.73,0.7240156282525501,0.7143594669736069,0.7811993517017828,0.840098637331668,0.7660136516468509,0.49167601879370143,0.16374166598536755,0.11019091765048605,0.505304011645989
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0045604705810546875,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.953375254004064,0.9283459873213333,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0045604705810546875,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.9013146306704456,0.8586894615712477,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3612356185913086,0.88,0.8795500728011648,0.8783632559723642,0.8924731182795699,0.959679354869678,0.9564757715370936,0.2820422066829715,0.08170670774783531,0.07449812143218688,0.4066082984101477
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3612356185913086,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.9033322124545645,0.8672245035709973,0.4310392828227752,0.14134873449144778,0.14408943735531518,0.4706843702940042
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003958702087402344,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9474711595385525,0.9198602977477213,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003958702087402344,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8092584586315672,0.7237709029283415,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.36173486709594727,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9457751324021184,0.9394646798749471,0.2956823985319407,0.08706120927209281,0.05702632625715445,0.41043256562704733
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.36173486709594727,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8692254727706523,0.8221431808467348,0.45833550778258664,0.15288259463180498,0.126296465990842,0.47274943400394814
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004569530487060547,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9319349109585753,0.8919407236828483,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004569530487060547,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7591391651054427,0.6657974032977894,,,,
