family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,6,170.32759257538254,0.17852386736904308,0.1836254152027079,0.2618558493857078,0.07823043418299988
quantum,pauli_xz_r1_full,6,17.163311756122148,0.2807085469750123,0.2856538309475696,0.3751952671606565,0.08954143621308691
quantum,zmap_r2,6,18.05380114390108,0.21033234608321802,0.20851926965228668,0.3633016470914786,0.15478237743919193
classical_ext,linear,8,1.923262992011316,0.20819998580941038,0.20252794301345453,0.2917262580679329,0.08919831505447837
classical_ext,rbf_gscale,8,8.367906868569262,0.24570224081778208,0.24135404379575615,0.29529345161444476,0.05393940781868861
classical_ext,poly2,8,2.3380425889361045,0.21786855249513817,0.21117009480351864,0.28755125668163106,0.07638116187811242
classical_ext,poly3,8,3.0071989159211725,0.2211313925153147,0.21506295134225512,0.29249670796053584,0.07743375661828072
classical_ext,laplacian_med,8,15.520204161617498,0.2527242096258495,0.252162760419086,0.3487861096206596,0.09662334920157362
classical_ext,matern15_med,8,6.518955506377422,0.24556070355616189,0.24104458558926223,0.29948600129213876,0.05844141570287653
classical_ext,matern25_med,8,5.325407307756438,0.23901761565726112,0.23278665087929418,0.2864080127446072,0.05362136186531302
classical_ext,laplacian_med_x0.1,8,242.76569179460776,0.1995020862006756,0.20836313413207513,0.34526134219951526,0.13689820806744013
classical_ext,laplacian_med_x0.3,8,79.64543129416687,0.2560383877337834,0.26354879088211824,0.38767268053523846,0.12412388965312021
classical_ext,laplacian_med_x3,8,4.063895821896542,0.2377857193918574,0.23372259561300923,0.327421651532272,0.09369905591926275
classical_ext,laplacian_med_x10,8,1.7572513822015117,0.23057691594706958,0.22520674054339807,0.3186232392570254,0.09341649871362734
classical_ext,matern15_med_x0.1,8,151.58579943570413,0.19658996457801378,0.20701577835066387,0.357589637566717,0.15057385921605315
classical_ext,matern15_med_x0.3,8,40.77377123025609,0.2598969812301371,0.2706282833965177,0.38783868848457953,0.11721040508806185
classical_ext,matern15_med_x3,8,1.7542908948833769,0.2218105485731885,0.2117647004090782,0.2620966641578785,0.050331963748800335
classical_ext,matern15_med_x10,8,1.0968683797932965,0.21097382712679266,0.19895427742912347,0.246185897435029,0.04723162000590553
classical_ext,matern25_med_x0.1,8,135.31909808899454,0.1957147587246952,0.2062737854380115,0.35909064292239207,0.15281685748438056
classical_ext,matern25_med_x0.3,8,34.714902900847086,0.26083728269010503,0.2717769765871035,0.38593539024734985,0.11415841366024637
classical_ext,matern25_med_x3,8,1.533647274253972,0.21415874965119952,0.2027595397772168,0.2509780571385719,0.0482185173613551
classical_ext,matern25_med_x10,8,1.0623739133983654,0.20700612959416123,0.19433251948429703,0.24018111774830272,0.0458485982640057
quantum,zz_r1_full,8,203.66721332334376,0.19576909854045932,0.20262371034796928,0.32099256960106703,0.11836885925309776
quantum,zz_r2_full,8,285.9328641027935,0.1519329403180851,0.15721903952010732,0.24002146125014368,0.08280242173003635
quantum,pauli_xz_r1_full,8,28.0497315736671,0.26538503383036,0.2828543287866936,0.39399925163272753,0.11114492284603394
quantum,zmap_r2,8,27.319429203673543,0.20051425783451363,0.20111239667429925,0.37701934463106085,0.1759069479567616
classical_ext,linear,10,1.9575232818829122,0.20752685332780357,0.20099219952733427,0.2914697026971518,0.09047750316981751
classical_ext,rbf_gscale,10,8.872740978784858,0.24346475361768782,0.23846229011918177,0.2937702358365838,0.055307945717402024
classical_ext,poly2,10,2.334463814239036,0.2166446204967137,0.2090668171722329,0.2832666335175268,0.07419981634529388
classical_ext,poly3,10,3.026020872542833,0.21970422654642083,0.2128595956328365,0.28761028656054005,0.07475069092770356
classical_ext,laplacian_med,10,17.33122498040491,0.25037254041406676,0.25024537589154805,0.3546330980532532,0.10438772216170517
classical_ext,matern15_med,10,7.130069721852198,0.2447887571590477,0.24022762849229753,0.30107187472115643,0.060844246228858895
classical_ext,matern25_med,10,5.7957661717367355,0.2386056907422894,0.23215042790652374,0.28747711668423487,0.05532668877771113
classical_ext,laplacian_med_x0.1,10,263.9270884469869,0.198572438190709,0.20751697606828767,0.3526469127133801,0.14512993664509244
classical_ext,laplacian_med_x0.3,10,90.44810086400327,0.2523217096106024,0.2609832328771145,0.3950398896416935,0.134056656764579
classical_ext,laplacian_med_x3,10,4.299752755980324,0.23661702861867395,0.2324732057381399,0.33228485640137956,0.09981165066323966
classical_ext,laplacian_med_x10,10,1.7937559970673733,0.22985015139937306,0.22418565746146457,0.32283251136327995,0.09864685390181538
classical_ext,matern15_med_x0.1,10,165.8958506993525,0.19567262211406147,0.20618649522622107,0.36108870620203615,0.15490221097581508
classical_ext,matern15_med_x0.3,10,46.52348964773366,0.25605144639751154,0.26777832623781833,0.3916740424336885,0.12389571619587014
classical_ext,matern15_med_x3,10,1.7984117073935624,0.22208452006690288,0.21166632355863887,0.26307653586964774,0.05141021231100887
classical_ext,matern15_med_x10,10,1.1006670475028415,0.21136787875869784,0.19890839195183316,0.24639972348672382,0.04749133153489066
classical_ext,matern25_med_x0.1,10,149.31129225638267,0.1949552405189566,0.20552654979513751,0.36282284140274995,0.15729629160761244
classical_ext,matern25_med_x0.3,10,39.77622117357619,0.2566874145963077,0.2687860249028148,0.38983571517723464,0.12104969027441986
classical_ext,matern25_med_x3,10,1.5630762052269644,0.21457966544632354,0.2027341641868428,0.25171661676378826,0.048982452576945446
classical_ext,matern25_med_x10,10,1.0647290282449242,0.20740740588309986,0.1942743984528886,0.23988586046320595,0.04561146201031735
quantum,zz_r1_full,10,248.79145118647557,0.18474470935840967,0.1915395394561544,0.3085335006875206,0.11699396123136621
quantum,zz_r2_full,10,334.9656955447104,0.14519383522019846,0.14880923047911437,0.22373239174293455,0.07492316126382018
quantum,pauli_xz_r1_full,10,33.77428970194789,0.26086924117461996,0.2797521136616357,0.4004856402004726,0.1207335265388369
quantum,zmap_r2,10,34.75745759909153,0.19881944399820536,0.2055412427946228,0.38902573871677326,0.18348449592215046
classical_ext,linear,12,1.9420713796593154,0.2173253746216659,0.20400323010302945,0.2897225418845609,0.08571931178153147
classical_ext,rbf_gscale,12,10.059359517722779,0.24366348187264705,0.2391357074096401,0.2974542402637434,0.058318532854103294
classical_ext,poly2,12,2.2888008319031616,0.22047382894794737,0.20833000771561,0.28047158784778653,0.07214158013217653
classical_ext,poly3,12,2.9764289993170956,0.22322020700364062,0.21192913466787916,0.28471264195545076,0.0727835072875716
classical_ext,laplacian_med,12,20.18412281406067,0.25403762342330627,0.2513958882512361,0.3610927443054377,0.1096968560542016
classical_ext,matern15_med,12,7.981496353489853,0.24613472191649433,0.2416866790351979,0.3059184392923521,0.06423176025715419
classical_ext,matern25_med,12,6.394502266008871,0.23905594316268775,0.2327362540182183,0.2909859131430901,0.05824965912487179
classical_ext,laplacian_med_x0.1,12,314.8355111035669,0.19843202015716535,0.2047516573064673,0.357341835992018,0.15259017868555072
classical_ext,laplacian_med_x0.3,12,112.18045524573087,0.25728004033299245,0.26542501940124263,0.40227276398461037,0.13684774458336774
classical_ext,laplacian_med_x3,12,4.620704596691923,0.24018151116747022,0.23229224040834212,0.33682617999977416,0.10453393959143203
classical_ext,laplacian_med_x10,12,1.8405482512983906,0.23353540361398015,0.2237097251266313,0.32618199384195584,0.10247226871532455
classical_ext,matern15_med_x0.1,12,208.69116488135526,0.19687975195809476,0.20449660998655061,0.3630036537270321,0.15850704374048147
classical_ext,matern15_med_x0.3,12,59.685152292170194,0.2642652037174892,0.2750375226314931,0.4007122628261558,0.12567474019466268
classical_ext,matern15_med_x3,12,1.8432872909269782,0.22195322203780915,0.21131975043096501,0.26448704842971504,0.05316729799875003
classical_ext,matern15_med_x10,12,1.104060193298128,0.21102656473019998,0.1983213381803231,0.2459249101566789,0.047603571976355785
classical_ext,matern25_med_x0.1,12,188.97486328136262,0.19628163540860485,0.2039145181113283,0.36403027510473585,0.16011575699340755
classical_ext,matern25_med_x0.3,12,51.16223285295761,0.26520837995589525,0.276503242026033,0.3996831145752872,0.12317987254925422
classical_ext,matern25_med_x3,12,1.590608447132268,0.21417856132294863,0.2020507364924184,0.252126322605712,0.0500755861132936
classical_ext,matern25_med_x10,12,1.0667472701704608,0.20701407463562388,0.19363598231304777,0.23832297494929464,0.04468699263624687
quantum,zz_r1_full,12,332.537978195971,0.1732668227208779,0.17701287806113367,0.30078241059850397,0.1237695325373703
quantum,zz_r2_full,12,438.3607139686213,0.12707307633296927,0.12697042537873196,0.21612527248208285,0.08915484710335089
quantum,pauli_xz_r1_full,12,46.42875777146047,0.27038272778141986,0.28812734334273826,0.41433623690074495,0.12620889355800669
quantum,zmap_r2,12,49.4471703350267,0.20363200505809778,0.20878714533356993,0.40281422405199485,0.19402707871842492
