family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,4.809446985129741,0.2641738911692606,0.23456490966222404,0.24952621045881443,0.014961300796590388
classical_ext,matern25_med,6,4.092203233080367,0.25631532952654995,0.22614470957908725,0.23859354260720625,0.012448833028119
classical_ext,rbf_gscale_x0.1,6,1.5687926371053007,0.22356270183131668,0.19196908573698634,0.2091269609150266,0.017157875178040266
classical_ext,rbf_gscale_x0.3,6,2.5525328221010533,0.23457217384165005,0.20375483892784818,0.21797450186747408,0.014219662939625899
classical_ext,rbf_gscale_x3,6,10.39721408564168,0.2947066165527741,0.2699240315022245,0.29074150353240735,0.02081747203018286
classical_ext,rbf_gscale_x10,6,21.11131274287437,0.2773955860404068,0.2629552403689672,0.34355477655428907,0.08059953618532184
classical_ext,laplacian_med_x0.1,6,233.06898370427734,0.21033432237902086,0.20357136643132367,0.2980730597160343,0.09450169328471064
classical_ext,laplacian_med_x0.3,6,56.50904354562497,0.27985196161476844,0.2612580683504065,0.33036393881868914,0.06910587046828265
classical_ext,laplacian_med_x3,6,3.6699091231203536,0.26158133478449974,0.2335470726009738,0.2866517281449194,0.05310465554394561
classical_ext,laplacian_med_x10,6,1.7017509420062324,0.25456644422765673,0.22592921203013908,0.28064331398284753,0.054714101952708455
classical_ext,matern15_med_x0.1,6,102.35559629552039,0.20612664368167968,0.1990476390614933,0.30085951993464216,0.10181188087314885
classical_ext,matern15_med_x0.3,6,21.36265349483659,0.2894846633673201,0.2699689218703602,0.32457549599232094,0.05460657412196074
classical_ext,matern15_med_x3,6,1.6458679274256942,0.23541849012741492,0.2041638642664882,0.21996040578987217,0.015796541523383972
classical_ext,matern15_med_x10,6,1.0887214220814416,0.22295117192705546,0.19056718336826733,0.20830374987773878,0.017736566509471446
classical_ext,matern25_med_x0.1,6,84.39513732876357,0.20397670415052555,0.1968734941809306,0.30074787720754376,0.10387438302661314
classical_ext,matern25_med_x0.3,6,17.82568687700576,0.29222343226312464,0.2724690092202224,0.3242307367491035,0.05176172752888114
classical_ext,matern25_med_x3,6,1.4682695394952556,0.22655670747147527,0.19497062491410488,0.21155048567707005,0.016579860762965165
classical_ext,matern25_med_x10,6,1.0576864113658795,0.21843932489415635,0.18550678018959074,0.20390059682001355,0.018393816630422805
quantum,zz_r1_full__as0.5,6,48.05191978230798,0.2108989001589735,0.20126008032716602,0.3163291276417656,0.11506904731459955
quantum,zz_r2_full__as0.5,6,84.86571470014084,0.18392953165550027,0.1755716757711538,0.2871343001879119,0.11156262441675813
quantum,pauli_xz_r1_full__as0.5,6,6.136352564087801,0.2672905654604297,0.2378666673523705,0.24219060594106492,0.004323938588694426
quantum,zmap_r2__as0.5,6,8.122294156342782,0.2953394192842927,0.26741431662256443,0.2764492682049996,0.009034951582435169
quantum,zz_r1_full,6,102.27655739639297,0.18764682287853657,0.17913754824212358,0.2784302711761939,0.09929272293407032
quantum,zz_r2_full,6,182.777564693385,0.16133193457907072,0.1523876593109817,0.24549073476603023,0.09310307545504853
quantum,pauli_xz_r1_full,6,13.007650603425988,0.2970307127812593,0.2749767915305694,0.33441106225050465,0.059434270719935234
quantum,zmap_r2,6,14.72001097839862,0.1750619157704901,0.16648554492159745,0.3125006620739703,0.14601511715237286
quantum,zz_r1_full__as2,6,254.2858724501879,0.1630755639580426,0.15872547138724674,0.23649673339675717,0.07777126200951043
quantum,zz_r2_full__as2,6,400.83642415643476,0.11648559985108291,0.11376333454843844,0.16724148630391583,0.05347815175547739
quantum,pauli_xz_r1_full__as2,6,27.626041525116918,0.19333071566310456,0.18840871720160882,0.3050541569783705,0.1166454397767617
quantum,zmap_r2__as2,6,29.61770378247186,0.21054031157966943,0.1996085824509156,0.3327780177443833,0.13316943529346773
classical_ext,linear,8,1.7697490175268125,0.2209432049545935,0.19526773933567168,0.23891091288441635,0.04364317354874467
classical_ext,rbf_gscale,8,6.905257939127334,0.2590047461337489,0.23253739128272502,0.24696628308802804,0.014428891805303018
classical_ext,poly2,8,2.1069499932744966,0.22900339956911112,0.20229501176510212,0.2353220783582407,0.03302706659313859
classical_ext,poly3,8,2.6342923235900475,0.23225272546812442,0.2053297522699741,0.23833799234178266,0.03300824007180855
classical_ext,laplacian_med,8,15.534346655530914,0.26980243040217206,0.24562205806702386,0.3086557809419577,0.06303372287493386
classical_ext,matern15_med,8,5.904782055474771,0.2602874244121888,0.23355232779250315,0.25442870595619277,0.02087637816368962
classical_ext,matern25_med,8,4.831757257911974,0.2528749778820231,0.2255850817668291,0.24192261166405798,0.016337529897228892
classical_ext,rbf_gscale_x0.1,8,1.6334704424000457,0.22283899546482158,0.19431332326758544,0.2097917420981662,0.015478418830580765
classical_ext,rbf_gscale_x0.3,8,2.8315502053856725,0.2333125109965112,0.20512658745432838,0.21951452802708835,0.014387940572759966
classical_ext,rbf_gscale_x3,8,16.452079264844766,0.287788338458187,0.26702016274954943,0.305168988403711,0.038148825654161556
classical_ext,rbf_gscale_x10,8,41.87379777000403,0.25973070095755896,0.2483179029586125,0.36899048131748113,0.12067257835886863
classical_ext,laplacian_med_x0.1,8,337.9908307409788,0.20592232445713332,0.19810300671270245,0.3212524873043829,0.12314948059168043
classical_ext,laplacian_med_x0.3,8,89.2182587629003,0.2747391159706992,0.2581738513549225,0.3510020844891905,0.09282823313426802
classical_ext,laplacian_med_x3,8,4.027054848919413,0.25525961598504976,0.2293330188580555,0.28905131448569465,0.05971829562763917
classical_ext,laplacian_med_x10,8,1.7489948607478212,0.24851792863752745,0.22168179939399166,0.2812690569545053,0.05958725756051367
classical_ext,matern15_med_x0.1,8,190.3392848066051,0.19864792935033918,0.19172232712272141,0.32053237215179514,0.12881004502907373
classical_ext,matern15_med_x0.3,8,38.68381699866125,0.2812011797994898,0.2648105165342906,0.3451624232381804,0.08035190670388981
classical_ext,matern15_med_x3,8,1.704273309274098,0.2336239617612593,0.2052083524030695,0.22144707683166134,0.01623872442859184
classical_ext,matern15_med_x10,8,1.092335270291438,0.22209834358453473,0.19226725030041103,0.2088288041031252,0.01656155380271418
classical_ext,matern25_med_x0.1,8,165.5805665616412,0.19731027270789278,0.1903980962902593,0.321685095577503,0.13128699928724372
classical_ext,matern25_med_x0.3,8,31.921748720577323,0.2830920112518148,0.2665687707692742,0.34431815893860906,0.07774938816933485
classical_ext,matern25_med_x3,8,1.50074627453061,0.225401051753593,0.19674528690071566,0.21223722718114427,0.015491940280428607
classical_ext,matern25_med_x10,8,1.0595980669457041,0.21791634068903085,0.1871148279075585,0.2039883137021211,0.016873485794562576
quantum,zz_r1_full__as0.5,8,136.97258146399372,0.20225751591703509,0.1947954919182716,0.3289321697788672,0.13413667786059558
quantum,zz_r2_full__as0.5,8,237.8870239879559,0.17494714229259742,0.16765326899089955,0.2862910767774453,0.11863780778654576
quantum,pauli_xz_r1_full__as0.5,8,8.676487923122622,0.2665437756289105,0.24112243350488982,0.25196128066856605,0.010838847163676224
quantum,zmap_r2__as0.5,8,12.737625968850939,0.2914199025917999,0.2685052205049125,0.29088268579404825,0.022377465289135756
quantum,zz_r1_full,8,252.33873520475532,0.18025453044531628,0.17362818168489988,0.28575954944467724,0.11213136775977736
quantum,zz_r2_full,8,382.9846180203728,0.14693456733519722,0.14304012616097586,0.21484903092089663,0.07180890475992077
quantum,pauli_xz_r1_full,8,24.238154575086526,0.28456173131399065,0.26623920410927415,0.3565578241485202,0.09031862003924607
quantum,zmap_r2,8,28.01883604478477,0.1880278609173613,0.1814528537067209,0.3411724474751238,0.15971959376840292
quantum,zz_r1_full__as2,8,422.8909690619225,0.15432413609317672,0.149299543515636,0.24318403389123322,0.09388449037559721
quantum,zz_r2_full__as2,8,565.2439762448379,0.1238283122221287,0.11991920732534847,0.17965402618965712,0.05973481886430865
quantum,pauli_xz_r1_full__as2,8,63.4169949960369,0.21020323397041035,0.19902329038218014,0.3508811373517109,0.15185784696953075
quantum,zmap_r2__as2,8,64.24735015657623,0.22246212026636014,0.21164260611259136,0.3526886746998449,0.14104606858725352
classical_ext,linear,10,1.8030924002115278,0.22191528326596263,0.1959028334562792,0.2374037400208446,0.0415009065645654
classical_ext,rbf_gscale,10,7.853155267298629,0.25719252995766867,0.22950715602254357,0.24865247224004816,0.019145316217504593
classical_ext,poly2,10,2.1209645873759473,0.2285773295824503,0.20172786168817058,0.23309527975937092,0.03136741807120033
classical_ext,poly3,10,2.6812876112456983,0.23182124035591262,0.20472337219692543,0.23636764851076036,0.03164427631383493
classical_ext,laplacian_med,10,18.205802355087812,0.26729305012365095,0.2423000756826631,0.3121492847081439,0.06984920902548081
classical_ext,matern15_med,10,6.804772115538982,0.2597215958466029,0.23196026621901225,0.2588669631495375,0.026906696930525248
classical_ext,matern25_med,10,5.465634403458329,0.25218782506603715,0.224188206848595,0.24505520009032422,0.02086699324172922
classical_ext,rbf_gscale_x0.1,10,1.6517295235607432,0.22152716612666318,0.19319570629396055,0.2098710209159448,0.016675314621984266
classical_ext,rbf_gscale_x0.3,10,2.950233790331449,0.2319025680192027,0.20391356038847366,0.22036607017608792,0.016452509787614256
classical_ext,rbf_gscale_x3,10,20.903293821028875,0.28545232820986927,0.2619135584712597,0.31094260839797966,0.04902904992671997
classical_ext,rbf_gscale_x10,10,57.49978645729963,0.26176391290932166,0.2468444230479181,0.3874463605783842,0.14060193753046613
classical_ext,laplacian_med_x0.1,10,390.94707710560505,0.2058879781904866,0.1960560370346777,0.3336981995515396,0.13764216251686193
classical_ext,laplacian_med_x0.3,10,111.91181236795758,0.2731279277975236,0.2539134829172367,0.3613585849959699,0.1074451020787332
classical_ext,laplacian_med_x3,10,4.3289144386167875,0.2523130634531829,0.22661839170516457,0.28955017071078637,0.0629317790056218
classical_ext,laplacian_med_x10,10,1.7937297870647633,0.2454203463440266,0.21897190330492405,0.28046009404835454,0.06148819074343048
classical_ext,matern15_med_x0.1,10,234.65321038512926,0.19960078518826246,0.1898616436052011,0.33423924060661053,0.14437759700140942
classical_ext,matern15_med_x0.3,10,52.6715273854004,0.28141501727367835,0.2619851012379148,0.3604071669978952,0.09842206575998041
classical_ext,matern15_med_x3,10,1.7580433273198464,0.23271180237794842,0.20417675134624438,0.2228775149516124,0.018700763605368015
classical_ext,matern15_med_x10,10,1.0965821431445153,0.2209712407031297,0.18947812354212445,0.2078397385847315,0.018361615042607055
classical_ext,matern25_med_x0.1,10,207.27424712292915,0.1985358561559251,0.188701572535894,0.3352184590883872,0.1465168865524932
classical_ext,matern25_med_x0.3,10,43.88470407932521,0.282894987389485,0.2633881600341341,0.35938477675022046,0.09599661671608634
classical_ext,matern25_med_x3,10,1.5338483609163367,0.22437068090763457,0.19576324775579557,0.2126959221098372,0.016932674354041638
classical_ext,matern25_med_x10,10,1.0621154643515653,0.21671021104438606,0.18235276166454872,0.20156651530168918,0.01921375363714045
quantum,zz_r1_full__as0.5,10,215.22919332929308,0.1985679163741341,0.18911665713552614,0.3308618078702334,0.14174515073470725
quantum,zz_r2_full__as0.5,10,345.8138348801984,0.162728337843603,0.15679525026368066,0.26538128880966516,0.1085860385459845
quantum,pauli_xz_r1_full__as0.5,10,11.090215736194708,0.26720019168063247,0.24032656139804473,0.25867352150945033,0.018346960111405602
quantum,zmap_r2__as0.5,10,17.03248350932716,0.29253661183801377,0.26709619368615384,0.3020376835354282,0.034941489849274365
quantum,zz_r1_full,10,355.9651187555912,0.173931852152275,0.16699013895491183,0.2834709628900329,0.11648082393512105
quantum,zz_r2_full,10,512.9961845046395,0.1377461809371641,0.13270429988304078,0.21380898622636713,0.08110468634332635
quantum,pauli_xz_r1_full,10,35.16459226420337,0.2852225571583434,0.2630447037362406,0.3755087883432885,0.11246408460704788
quantum,zmap_r2,10,41.972193990764985,0.18900583537034374,0.18179665567844536,0.3585691398324731,0.17677248415402777
quantum,zz_r1_full__as2,10,523.4326821193862,0.15463673023334126,0.14899128442347956,0.2443005450403073,0.09530926061682773
quantum,zz_r2_full__as2,10,688.2868730933318,0.11434361299323446,0.1084742887496727,0.17893274022742212,0.07045845147774941
quantum,pauli_xz_r1_full__as2,10,97.31155720376252,0.21639236869878903,0.2055416729203248,0.37263663436136246,0.16709496144103766
quantum,zmap_r2__as2,10,96.65041961853844,0.2355081474471038,0.2226404588603901,0.3719367500948165,0.14929629123442642
classical_ext,linear,12,1.7593741098045474,0.2171462407285077,0.19079381556235117,0.2302519145299602,0.03945809896760902
classical_ext,rbf_gscale,12,8.964431220789944,0.2538437030106066,0.22508061918052097,0.2532769278568636,0.028196308676342652
classical_ext,poly2,12,2.064586134800822,0.22320803053123342,0.19620206034793192,0.22835787729649454,0.03215581694856262
classical_ext,poly3,12,2.6131925946232633,0.22608388048973113,0.1988980695068038,0.23195450705330384,0.033056437546500034
classical_ext,laplacian_med,12,21.210196153542157,0.2650698484336131,0.23859274390690682,0.31871558312016446,0.08012283921325764
classical_ext,matern15_med,12,7.63945860392078,0.2567751262285244,0.22792599244667894,0.2639498386126939,0.03602384616601495
classical_ext,matern25_med,12,6.072530687282864,0.249687076939107,0.22070986369125195,0.2494685536807117,0.02875868998945974
classical_ext,rbf_gscale_x0.1,12,1.692555288549277,0.22126865491917355,0.19227597396973786,0.2112836979100627,0.01900772394032485
classical_ext,rbf_gscale_x0.3,12,3.135049960904113,0.23086023291770735,0.2021717972072499,0.22265482715975143,0.020483029952501536
classical_ext,rbf_gscale_x3,12,25.364388169565014,0.27889275648105327,0.25401013508930165,0.3198760358824786,0.06586590079317695
classical_ext,rbf_gscale_x10,12,70.58246527970424,0.25348071286727814,0.2370322739048338,0.38934610549362225,0.15231383158878845
classical_ext,laplacian_med_x0.1,12,477.8339661997343,0.1994679378445545,0.18798460561168567,0.3177893491088694,0.12980474349718374
classical_ext,laplacian_med_x0.3,12,137.23071811025432,0.2691516357779869,0.24743289603326613,0.36409809229634715,0.11666519626308103
classical_ext,laplacian_med_x3,12,4.6702338374528285,0.2506386927714036,0.22407200310388453,0.2950825922182697,0.07101058911438518
classical_ext,laplacian_med_x10,12,1.8445136879370925,0.24388854002192462,0.21667641796691742,0.2852745143574285,0.06859809639051109
classical_ext,matern15_med_x0.1,12,296.36840109568004,0.19243649022642284,0.18104490250880997,0.31246430788531065,0.13141940537650068
classical_ext,matern15_med_x0.3,12,64.8663104252017,0.27403826494399713,0.2530920259138506,0.3645618599407125,0.11146983402686189
classical_ext,matern15_med_x3,12,1.8101347051314993,0.2317865028527847,0.20243967092246434,0.2253165429320169,0.022876872009552546
classical_ext,matern15_med_x10,12,1.1009204506127848,0.22079204621129636,0.1850011298749137,0.20820995092457315,0.023208821049659434
classical_ext,matern25_med_x0.1,12,260.9673890757111,0.19133719848760344,0.17972323457856057,0.3126522642030819,0.13292902962452133
classical_ext,matern25_med_x0.3,12,53.997904639635344,0.2753506411599081,0.25435677606559537,0.36520846182912414,0.11085168576352877
classical_ext,matern25_med_x3,12,1.5675038892605642,0.22395746248464204,0.19458994511081865,0.21428801698048144,0.019698071869662798
classical_ext,matern25_med_x10,12,1.0647718808108613,0.21677586871337845,0.17362066129482176,0.20076319447592578,0.027142533181104017
quantum,zz_r1_full__as0.5,12,315.3183598699084,0.19073879273467637,0.1799351976120742,0.2954440363959197,0.11550883878384552
quantum,zz_r2_full__as0.5,12,514.905640324602,0.14595446650594873,0.13791184363506734,0.2065587058787727,0.06864686224370536
quantum,pauli_xz_r1_full__as0.5,12,13.884491738587647,0.2645258554310844,0.23675817339904717,0.26900108820478247,0.032242914805735295
quantum,zmap_r2__as0.5,12,22.5367446127874,0.28569662361167264,0.2593413329144374,0.3163855828368358,0.05704424992239843
quantum,zz_r1_full,12,506.46310099860875,0.16446470360139565,0.15606796551844632,0.24403510841322196,0.08796714289477564
quantum,zz_r2_full,12,736.2500893218136,0.11747555032815973,0.10953773047086082,0.15991897802884827,0.05038124755798745
quantum,pauli_xz_r1_full,12,46.824759526698415,0.2760474597196237,0.2532460203572416,0.3853570588196271,0.13211103846238553
quantum,zmap_r2,12,55.35565149492285,0.19219736220105094,0.18123194621384456,0.3666551982571245,0.18542325204327995
quantum,zz_r1_full__as2,12,704.9529893959719,0.14417363136557373,0.1364801959442798,0.20494080470247514,0.06846060875819535
quantum,zz_r2_full__as2,12,921.6517578072484,0.09916583045799883,0.09052777037330445,0.12983772181383296,0.03930995144052851
quantum,pauli_xz_r1_full__as2,12,131.78594763624332,0.20991819585475344,0.19411174178757717,0.3565132608157301,0.16240151902815292
quantum,zmap_r2__as2,12,141.53679667305983,0.22448545212667043,0.20921470445241377,0.3619236635609263,0.15270895910851254
