family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2037432193756104,0.798,0.7977944862155388,0.7976081694159893,0.8065134099616859,0.907889724310777,0.9100710619459031,0.44000378707521315,0.1409869623761054,0.11174077873420117,0.5401622454612752
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.016516447067260742,0.88,0.8733764277191446,0.8769276211339889,0.8963730569948186,0.9585273451153224,0.9570708653414788,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.016516447067260742,0.805,0.7955388471177944,0.7942080651442285,0.8413344182262001,0.9254295739348372,0.8981357905863224,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2320356369018555,0.875,0.8697466162604304,0.872608998288884,0.890061565523307,0.9552852224289002,0.9562127099281452,0.2652411470082863,0.08037543375982309,0.044890638448881304,0.3451956728312779
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2320356369018555,0.81,0.8008020050125313,0.7999629405026616,0.8447712418300654,0.9278756892230575,0.9101478413119125,0.3692634837963399,0.11698406431139582,0.10026588049169029,0.39476472070785895
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.027004003524780273,0.876,0.8696240825033847,0.872987778146523,0.8925476603119584,0.9530555098006919,0.9481369746595493,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.027004003524780273,0.807,0.7974436090225564,0.7961208021220338,0.843216896831844,0.9126616541353383,0.8629465449886075,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.3056070804595947,0.877,0.871490211360687,0.8745050345927382,0.8921998247151621,0.9542165673674525,0.9561504223796405,0.2751433522644691,0.08239188158096483,0.05037992382001255,0.3693844642167616
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.3056070804595947,0.801,0.7914285714285714,0.7897825887165012,0.8383428107229894,0.9234686716791979,0.9074611641613596,0.3777316389987371,0.11991224636713178,0.10521528277609106,0.41341947522456385
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.022999286651611328,0.835,0.8304996565037303,0.8324653685609588,0.8530721282279609,0.8591062668986104,0.7971963018231754,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.022999286651611328,0.731,0.723358395989975,0.7210350946147328,0.7737594617325484,0.7832140350877193,0.7010945366017525,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.844921350479126,0.814,0.8110649991362375,0.8121963335877771,0.8306010928961749,0.8957900615079286,0.905333320332081,0.41402623204654854,0.1308756959084172,0.08166616949885502,0.4771725367798338
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.844921350479126,0.731,0.7250626566416041,0.7243781859166474,0.7670995670995671,0.8389213032581454,0.8184736676946389,0.5083035186202468,0.17053305450436904,0.09081525025895013,0.5193611337918912
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015617132186889648,0.88,0.8719180751352893,0.8759818106655644,0.8983050847457628,0.9636536754100864,0.966780179638433,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015617132186889648,0.783,0.7719799498746867,0.7673967407674193,0.8276409849086577,0.9067949874686718,0.8735811131709432,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2242259979248047,0.88,0.8728461176886517,0.8765995779705567,0.8970840480274442,0.9554258349369855,0.9571507808857778,0.2701275415391801,0.08201498587834782,0.05474065844300238,0.35909639076071903
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2242259979248047,0.796,0.785764411027569,0.7830857959475322,0.8360128617363344,0.9176581453634085,0.8971493409478491,0.37760499522792745,0.12121406226606651,0.09744024229153081,0.41223218268241985
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01900005340576172,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.8947214064464809,0.8705700158647118,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01900005340576172,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8010065162907268,0.7683265679347953,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8760597705841064,0.819,0.8152251206254444,0.816742079157297,0.8370837083708371,0.9240732631342127,0.9302427850161783,0.36609201155337073,0.11506476634023652,0.1221546348895515,0.45345998649384517
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8760597705841064,0.732,0.7255137844611529,0.7244057241342432,0.7701543739279588,0.8711418546365914,0.8591178956060114,0.48004191035645294,0.1609600582092053,0.17090629518959255,0.506589345596439
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.020999431610107422,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.9191558428514609,0.902032731330578,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.020999431610107422,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8293453634085214,0.7842530954296472,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2242794036865234,0.838,0.8326510278774342,0.8349471830985915,0.8573943661971831,0.9271546858113944,0.933402807959176,0.33900662496559675,0.10555738059279764,0.1168472724460913,0.4336891605216224
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2242794036865234,0.734,0.7252130325814536,0.7214823005143154,0.7805280528052805,0.8775418546365915,0.8690429923553035,0.45234404767057085,0.15051705479233982,0.16247352411160979,0.4880105241826475
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.017708539962768555,0.886,0.8795352555732772,0.8831564964987947,0.9013840830449827,0.9635693079052352,0.9587458049620292,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.017708539962768555,0.817,0.8078696741854636,0.8074233560742146,0.8503679476696647,0.9332852130325815,0.9075008469493566,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2289555072784424,0.877,0.8705621688073246,0.8739721816644893,0.8935064935064935,0.9614159277814158,0.9645852270650462,0.2630344717059751,0.07855587894078636,0.05999304174898054,0.3657647177208518
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2289555072784424,0.81,0.8009022556390977,0.8001506233196876,0.8445171849427169,0.9445293233082708,0.9494091118978856,0.35823290939575264,0.11353761601420348,0.10081894504046257,0.41052625080703753
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014354228973388672,0.88,0.8719180751352893,0.8759818106655644,0.8983050847457628,0.9619140978100605,0.9640629908654199,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014354228973388672,0.782,0.7709273182957393,0.7661947661947661,0.8269841269841269,0.9215278195488722,0.8953416718432778,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.358011484146118,0.878,0.870439635050279,0.874280720845493,0.8959044368600683,0.9538951673489721,0.9561337087444615,0.2753394766681,0.08342876167446203,0.05919257811834634,0.3705173803257906
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.358011484146118,0.792,0.7815538847117794,0.7783687943262412,0.8333333333333334,0.9200561403508771,0.9151615603874359,0.37821019566938185,0.121622116930382,0.09991376076361001,0.42042032848396527
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01600790023803711,0.88,0.8717854976276661,0.8758889454283694,0.8984771573604061,0.9593469151624476,0.9563297409056096,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01600790023803711,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.8984461152882207,0.8558486133746066,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2429075241088867,0.88,0.8721832301505357,0.8761640578561521,0.8979591836734694,0.9518060672288488,0.954150900591196,0.2809744587535217,0.08521805375623132,0.06491243773433669,0.37804408842789655
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2429075241088867,0.786,0.7752380952380953,0.7712414108632537,0.8293460925039873,0.9149874686716791,0.906498332628058,0.38677866779059467,0.12490750826823392,0.10002002775756282,0.4295912534532953
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.028197526931762695,0.874,0.8715926576165778,0.8728767388646077,0.8848263254113345,0.950018279626051,0.951212789236322,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.028197526931762695,0.83,0.8232581453634085,0.8245657486295489,0.8554421768707483,0.931889724310777,0.937868505932774,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2449581623077393,0.87,0.8678403124008179,0.8689384010484928,0.8807339449541285,0.9494678820944032,0.9539880043005636,0.34912620244604303,0.10686914785510575,0.12822548028138084,0.4823930683308475
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2449581623077393,0.809,0.8027568922305763,0.8036544935879314,0.8360515021459227,0.930229573934837,0.9412401729611541,0.38474008938033644,0.12140879637479611,0.10695347235282288,0.49882639996679573
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.029691696166992188,0.804,0.8114948716609551,0.8032918506623846,0.7914893617021277,0.9368408788683503,0.9448864109265186,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.029691696166992188,0.811,0.8132832080200502,0.8109952748818721,0.8100502512562814,0.9188812030075187,0.9301963172271049,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.232281446456909,0.816,0.8220890197701187,0.8157339197801625,0.8087318087318087,0.9412079016194543,0.9475901250352465,0.4288230860689329,0.13996599270809684,0.16761279167445053,0.5347440571754428
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.232281446456909,0.81,0.8109273182957394,0.8099079954698074,0.8140900195694716,0.9224100250626566,0.9345361341013366,0.4340256219544741,0.14184853501660524,0.12536761275754074,0.5364345259299135
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.014999866485595703,0.875,0.8696140387528072,0.8725372930388027,0.8902546093064091,0.9645535954618317,0.9684229196102985,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.014999866485595703,0.818,0.8097243107769423,0.8099343751435936,0.8490878938640133,0.9383779448621554,0.9233675918794231,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.252349376678467,0.88,0.8752325128258694,0.8779371376258773,0.8938053097345132,0.9598410676908614,0.9622026002436226,0.25959981790058506,0.07844545539245568,0.054488337079730775,0.34648142160300915
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.252349376678467,0.827,0.8187969924812031,0.8194107361883138,0.8564315352697095,0.939212030075188,0.9425502341582321,0.3534036902813949,0.11085823640522215,0.09430654135661834,0.397014984899453
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016075611114501953,0.873,0.8689310637135361,0.8711757193618836,0.8865058087578195,0.9539032023494342,0.9473392330025305,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016075611114501953,0.831,0.8234085213032581,0.8244613612450156,0.8583403185247276,0.9139248120300753,0.8739281112908949,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.259117364883423,0.878,0.874284382771352,0.8763936113734088,0.8904847396768402,0.9600740827042598,0.963278616852577,0.26756775038179714,0.07913552380172918,0.0719915921580904,0.3726455756918746
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.259117364883423,0.821,0.8131829573934837,0.8137727049046444,0.8504594820384294,0.9406315789473684,0.94626909442227,0.3603501540141657,0.11257173248657604,0.10307795135625548,0.41835323357492143
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.023999929428100586,0.825,0.8215165259872003,0.8229732204003637,0.8419150858175248,0.8542250041179376,0.7895720626040826,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.023999929428100586,0.734,0.727919799498747,0.727189560180342,0.770293609671848,0.7778807017543861,0.6976983469505693,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.909060001373291,0.812,0.8090562490207343,0.81017693932528,0.8287795992714025,0.8965413340511268,0.9075614520835192,0.4171820350625604,0.13193399351542898,0.07857574416613082,0.49338033567268225
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.909060001373291,0.738,0.7324310776942355,0.7321326331975593,0.7717770034843205,0.8441543859649123,0.8274317816428398,0.5078958541292126,0.1698797022997257,0.11237970369064924,0.5327108388374169
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01699995994567871,0.879,0.8712451438465958,0.875177304964539,0.8970212765957447,0.9569283800233819,0.9569094293267801,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01699995994567871,0.781,0.7702756892230576,0.766023391250557,0.825219473264166,0.9078656641604009,0.8785262005643617,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2325284481048584,0.878,0.8718979876341343,0.8751918158567775,0.8939130434782608,0.9566471550072113,0.9588467250035914,0.2679817800800175,0.08145865543798515,0.044534199319207136,0.35561573928556617
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2325284481048584,0.782,0.7730325814536341,0.7711228419403744,0.8210180623973727,0.9166315789473685,0.9086078866047532,0.3764064524499254,0.12123421431679865,0.10292462210808145,0.4087795450204253
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.019009113311767578,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.897441254102872,0.8547184048060535,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.019009113311767578,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8214857142857143,0.7865078792900239,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8837080001831055,0.833,0.8282257513729807,0.8302623006471377,0.8518189884649512,0.9261101357513328,0.9305423963892114,0.3600054937381778,0.11113967166434154,0.13020524443701278,0.4653630416291791
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8837080001831055,0.736,0.7280200501253133,0.7254530025457995,0.7792642140468228,0.8696260651629072,0.8469428523464158,0.4709012937985651,0.1561348528462654,0.1629768312214222,0.5132508710581203
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.017000198364257812,0.868,0.8592026869041545,0.8630563336445689,0.8890756302521008,0.9151303076199926,0.8688842493322781,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.017000198364257812,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8478275689223058,0.8063145438028712,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2346131801605225,0.848,0.8417667359015872,0.8445012787723785,0.8678260869565217,0.9302039684867283,0.9358073258712013,0.33553424675016086,0.10282943373802313,0.11256599416790149,0.44135405521378934
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2346131801605225,0.745,0.7355889724310778,0.7314022383146808,0.7918367346938775,0.8798877192982456,0.8639247954326565,0.44728687620694463,0.14752562688417772,0.16416401920304008,0.49206799195601675
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.020174503326416016,0.883,0.877118729184327,0.8804159073417478,0.8979947689625108,0.9639871279292599,0.9625854961996793,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.020174503326416016,0.82,0.8116290726817043,0.8118603251053582,0.8509933774834437,0.9296681704260652,0.900639294390984,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.249396800994873,0.892,0.8868872809960187,0.8899647887323944,0.9049295774647887,0.9627939303606509,0.9650806594958535,0.2608254589008342,0.07749195421410209,0.06049325156386369,0.3669318210119109
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.249396800994873,0.825,0.817092731829574,0.8177840668305569,0.854045037531276,0.9406155388471178,0.9433850795921905,0.3547466527398025,0.11221983636203844,0.0911022267013335,0.41031255274760847
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01571202278137207,0.878,0.8701744800350326,0.874100125487088,0.8962585034013606,0.9594353001675298,0.9610742913017242,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01571202278137207,0.781,0.7700751879699248,0.7655123234516586,0.8257756563245824,0.9226305764411027,0.9076461935199162,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2453155517578125,0.881,0.874579669038331,0.8780706473014166,0.896969696969697,0.9562895974866519,0.95862537410333,0.2719145755408387,0.08215637157614687,0.048320742269497584,0.36690583186635933
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2453155517578125,0.782,0.7730325814536341,0.7711228419403744,0.8210180623973727,0.9221253132832081,0.9233551278424914,0.3747620459416544,0.1205784110486714,0.10301318111004229,0.4168172717211721
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015306472778320312,0.877,0.8689712387158461,0.8729285021369707,0.8956743002544529,0.9561369324778737,0.9534664693084774,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015306472778320312,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.9081423558897243,0.8811935746621306,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.3764991760253906,0.87,0.8626697896035129,0.8662243150684932,0.8886986301369864,0.9542286198681457,0.9570445948379374,0.27750462917875623,0.08403445220859163,0.05247015695196543,0.37299879658833385
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.3764991760253906,0.76,0.750375939849624,0.7465948685460881,0.8048780487804879,0.914803007518797,0.9143852656417009,0.3839758037735697,0.12413119478842152,0.11738552324168977,0.4242049786506766
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.047638654708862305,0.87,0.8686357774465572,0.8692042385875667,0.8794063079777366,0.9520069422403992,0.9554576094298208,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.047638654708862305,0.826,0.8204511278195489,0.8218848270440251,0.8489583333333334,0.9304781954887218,0.9313768305771115,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2507615089416504,0.856,0.8545745266380352,0.8551185412046893,0.8664192949907236,0.9498937371188899,0.9532472418515319,0.37594493216511793,0.11593180391884783,0.1517705962760158,0.5114434067893326
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2507615089416504,0.809,0.8039598997493734,0.805125704123683,0.8326029798422436,0.9281082706766918,0.9365141105363343,0.4066030368115656,0.12880951959534673,0.12007894557173966,0.5213286022509847
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03509402275085449,0.794,0.8030420511749179,0.7925361349683366,0.7751091703056768,0.9337313336895516,0.9410202367467696,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03509402275085449,0.804,0.8080200501253133,0.8036858974358974,0.7958333333333333,0.9140290726817042,0.9224097292693092,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2828569412231445,0.822,0.826789495040396,0.8219423093082159,0.8187372708757638,0.9310315735343155,0.9402309397838834,0.46766241769446243,0.15394977106738725,0.13104560141340366,0.5712073583840516
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2828569412231445,0.82,0.8193483709273183,0.8194735849737835,0.8292220113851992,0.9199478696741855,0.928846479340954,0.47235587590678485,0.15577412396075116,0.15062696906193854,0.5702452522271472
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.019598960876464844,0.879,0.874559581537176,0.8770793650793651,0.8924444444444445,0.963505027901539,0.968720689546853,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.019598960876464844,0.814,0.8059147869674186,0.8060875983636295,0.8452579034941764,0.9315087719298246,0.9119525754629325,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.241285562515259,0.885,0.8817790294522942,0.8836681162630962,0.8961156278229448,0.9611427377657074,0.9633636041154621,0.26239637397004706,0.07828669584556777,0.06027973778630408,0.3607281945651108
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.241285562515259,0.839,0.8318295739348371,0.8332945044135539,0.8641350210970464,0.9389112781954886,0.9425330402452455,0.3496067836047787,0.10898107123194756,0.09548004823689958,0.4085774178160168
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01730656623840332,0.885,0.881646451944671,0.8836172566259732,0.8963029756537421,0.9593911076649887,0.9579070223630678,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01730656623840332,0.839,0.8322305764411028,0.8337928976917859,0.8632115548003398,0.917245112781955,0.8678648428695571,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2534940242767334,0.883,0.8796377018291679,0.8815932089151206,0.8944995491433724,0.9614360152825709,0.9637028883738752,0.26981378760751745,0.07917560665042128,0.06429166539015951,0.38246404446694726
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2534940242767334,0.834,0.8266666666666667,0.8279179313662073,0.8602693602693603,0.9386907268170426,0.9430453165730459,0.3567583258630921,0.11125607778465889,0.09391160201344687,0.4231313348887671
