family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.024513959884643555,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.9193543859649123,0.8895528290022542,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.6445372104644775,0.87,0.8616091695425272,0.8654444886062533,0.8902027027027027,0.9488250820574422,0.9481307468721903,0.28877513079820594,0.08794951448629276,0.06464278317232461,0.3805857215998514
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.6445372104644775,0.764,0.7521804511278196,0.7448439006880565,0.814756671899529,0.919334335839599,0.8952952950027071,0.403706746971774,0.13158647480428134,0.09933798269095406,0.42898864393581426
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.029149293899536133,0.876,0.8676354198890366,0.8716547429782724,0.8952702702702703,0.9568359775180687,0.9534887197064136,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.029149293899536133,0.771,0.7594486215538847,0.7531367266792361,0.8195429472025216,0.8966456140350876,0.8537876967938819,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.758244752883911,0.866,0.8571939367886514,0.8609814296088806,0.8873949579831932,0.9401954915612407,0.9407578386781192,0.2968092919222703,0.09087608486142806,0.05390158197001472,0.38794559130201844
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.758244752883911,0.763,0.7511278195488722,0.7436105476673428,0.8141176470588235,0.8967578947368421,0.8620296298625525,0.4156490829365025,0.13619776279383677,0.10456633775123567,0.43748230086975887
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04227185249328613,0.837,0.8302545889896389,0.832880675777233,0.8591184096802075,0.9105503573566455,0.9104695621860867,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04227185249328613,0.739,0.7294736842105263,0.724820263350171,0.7872860635696821,0.8316912280701754,0.8125292249543857,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.0663652420043945,0.829,0.8231476310809888,0.8254302226224056,0.8503937007874016,0.9184567978112659,0.9228289930120354,0.3497443431563145,0.11234578149213835,0.07558756709633775,0.3777113241862958
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.0663652420043945,0.74,0.7322305764411028,0.7300485082065253,0.7818791946308725,0.8546967418546366,0.8429470588998356,0.4936231609928899,0.16682154349114095,0.12224588516481759,0.4418151288609569
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.047270774841308594,0.878,0.8701744800350326,0.874100125487088,0.8962585034013606,0.9560003374700194,0.958727991508337,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.047270774841308594,0.782,0.7711278195488722,0.7667111841654681,0.8264331210191083,0.9035869674185462,0.863981122995589,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.30646276473999,0.877,0.8704295912997015,0.8738915528871145,0.8936905790838375,0.9516975947226117,0.9549364793281312,0.2740442255057836,0.08290165616552447,0.058596120917885575,0.36417700640677764
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.30646276473999,0.797,0.7872180451127819,0.7851340266200948,0.8356275303643724,0.9110576441102758,0.8863253617569321,0.38266959554874225,0.1229612146163832,0.09585245472073228,0.4128717585126353
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04328608512878418,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9446830393192748,0.9327800229899142,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04328608512878418,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8537543859649123,0.7729447866940063,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.133508920669556,0.864,0.8579693143332356,0.8609543439498781,0.8815331010452961,0.9473466419724319,0.9509243445566308,0.2831267951786803,0.08630187139767766,0.06522027567988063,0.369302145427588
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.133508920669556,0.778,0.767719298245614,0.7639463073546675,0.8215434083601286,0.8999137844611529,0.8839827528727042,0.4019397554759813,0.13097558761196126,0.0869064181058009,0.4197486598001922
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.039311885833740234,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9553535199328275,0.9547911580265738,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.039311885833740234,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.9019669172932332,0.8639827081915465,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.443145751953125,0.877,0.8704295912997015,0.8738915528871145,0.8936905790838375,0.9514485097082893,0.9548084907536779,0.2714954128747081,0.0823238250575747,0.04693519619032864,0.35649576365588836
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.443145751953125,0.789,0.7786967418546366,0.7755259448389584,0.8305220883534137,0.9102155388471177,0.8908680848006477,0.38614896052427167,0.12456290328851617,0.09662535992949582,0.40599754579563246
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04099535942077637,0.872,0.864678539719016,0.8682824025289779,0.8904109589041096,0.9533166473157073,0.9331360751249526,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04099535942077637,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9171649122807016,0.8720597232214903,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.141385793685913,0.883,0.8767209966614573,0.8801954963746338,0.8985255854293148,0.957735897569814,0.9598717102622711,0.2727956887030101,0.0813524153796655,0.05430097384726059,0.3769809340801784
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.141385793685913,0.802,0.7925814536340852,0.7911427655229448,0.8387622149837134,0.9343799498746868,0.9308213871339348,0.3690413366226973,0.11776540312851355,0.10928505785408958,0.41767235033811917
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04099917411804199,0.877,0.8688386612082231,0.8728339117839541,0.8958509737510584,0.9522600447549525,0.9511464338105133,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04099917411804199,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.8824340852130326,0.8293133769000826,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.886669635772705,0.873,0.8661469360534488,0.869620431197059,0.8906115417743324,0.9473145019705839,0.9508263156885588,0.28479452978035036,0.0858101243892035,0.06901083649114867,0.38476255911499196
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.886669635772705,0.783,0.772781954887218,0.7693822526358971,0.825422365245374,0.9089684210526315,0.8985822358227269,0.3920009618224285,0.12683670999758226,0.09857733962979319,0.4301391055895217
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.0366971492767334,0.877,0.8688386612082231,0.8728339117839541,0.8958509737510584,0.9469167694477142,0.9417133308867157,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.0366971492767334,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.8566857142857144,0.7935993387106068,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.7785820960998535,0.871,0.8642707634455689,0.867654164943948,0.8886971527178602,0.946129339402437,0.9503449399954255,0.28995846596097946,0.08740750506979618,0.07563053621797311,0.39165564931631336
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.7785820960998535,0.776,0.7656140350877193,0.7615712454922063,0.8202247191011236,0.8988150375939851,0.8784894073026626,0.40087540531109,0.13010341620907884,0.09995207160885314,0.43897951563782667
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.040685415267944336,0.857,0.8518004427285255,0.8543454457487714,0.8740088105726872,0.921172627967426,0.9254971433522432,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.040685415267944336,0.76,0.7511779448621554,0.7484814567954023,0.8023064250411862,0.8739167919799499,0.8708675004502493,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.803802013397217,0.841,0.8350675542663843,0.8375852294491688,0.8611353711790393,0.9304008259980474,0.9358609396953839,0.3338325858176653,0.10674776660807295,0.07671094675062921,0.36823834102343406
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.803802013397217,0.749,0.7398997493734336,0.7363553383842469,0.7940935192780968,0.8852771929824561,0.8888535354993876,0.46467658372442866,0.15713622969551092,0.1356656900625289,0.4261965702644793
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.034192800521850586,0.873,0.8668098235915649,0.8700367069552875,0.889661164205039,0.9579166850802092,0.9639154638461318,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.034192800521850586,0.804,0.7955889724310776,0.7951367984480566,0.8377483443708609,0.916018045112782,0.9101961360115548,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.784104824066162,0.87,0.8641281421873681,0.867168565134405,0.8865619546247818,0.9552490649268213,0.9581035346851071,0.26918908809671677,0.08086783421522559,0.05292878718413737,0.3669406710548196
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.784104824066162,0.786,0.7779448621553884,0.7770833333333333,0.8216666666666667,0.9102436090225564,0.8792615961981894,0.36921367409751343,0.1172183788426088,0.10266082179458307,0.41479167875500644
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03724837303161621,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9516855422219188,0.9454440974039087,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03724837303161621,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8866165413533834,0.8501535156753968,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.584913015365601,0.876,0.8693589274881384,0.8728252085051218,0.8929188255613126,0.9496928621073395,0.9525185445858518,0.2799871715294507,0.0850420452090584,0.05420315734562957,0.37073475554277363
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.584913015365601,0.765,0.7562406015037594,0.7538315851884132,0.8062654575432812,0.9053513784461152,0.8814741719766326,0.38424572822799385,0.12382680439260277,0.11047796758845815,0.41785968875451424
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.036447763442993164,0.881,0.8733864714697221,0.8773285666719239,0.8985507246376812,0.9560364949720984,0.9578280285792791,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.036447763442993164,0.787,0.7768922305764412,0.7738659056670478,0.8283642224012893,0.9231077694235588,0.91705978236089,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.4669506549835205,0.875,0.8686859961994448,0.8720037354429848,0.8915871639202082,0.9543330748741518,0.9569615105529442,0.268034425957272,0.08119195033404329,0.04951976182705836,0.35623555132299733
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.4669506549835205,0.778,0.7695238095238095,0.7679610676299418,0.8162251655629139,0.9118436090225565,0.8910944573360402,0.3686544333358751,0.11741855132329311,0.1044588374182491,0.4041012045335746
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06042337417602539,0.88,0.8736415827343911,0.8770849465934093,0.8960138648180243,0.9616248377934281,0.9572219115447888,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06042337417602539,0.818,0.8091228070175438,0.8089190698768263,0.8505747126436781,0.9352340852130326,0.9149789134892645,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.0754945278167725,0.884,0.8785871255187597,0.8816809465524276,0.8982456140350877,0.9613154902756408,0.9647139704959075,0.2679333418380643,0.079368003236033,0.056706201981183486,0.3802157563434501
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.0754945278167725,0.819,0.8109774436090226,0.8113795449974417,0.8492922564529559,0.9439719298245614,0.9498262159401052,0.3547235042955756,0.11179479825022373,0.09319044682635186,0.41953455565519515
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03508496284484863,0.876,0.8688286174576455,0.8724862305695753,0.8936535162950258,0.9585032401139363,0.9641026871556305,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03508496284484863,0.786,0.776140350877193,0.7733780646910318,0.8268608414239482,0.9207659147869673,0.918007824951747,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.160805702209473,0.868,0.862119392071865,0.8651250045980112,0.8848167539267016,0.9529872122967646,0.9563449912797808,0.2790532583387054,0.08348039778836747,0.05977671044229017,0.38641069185935495
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.160805702209473,0.776,0.767719298245614,0.7662732265981068,0.813953488372093,0.9188090225563911,0.9211003949107508,0.3741645742117392,0.11947020943024253,0.11815421414874999,0.42904950655772384
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.043311357498168945,0.878,0.8700419025274093,0.8740080717451741,0.8964346349745331,0.9554459224381405,0.959342788400512,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.043311357498168945,0.782,0.771328320802005,0.7672173719909108,0.8258785942492013,0.9035187969924813,0.8923269348318335,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.8778584003448486,0.873,0.8666772460839417,0.8699557952100725,0.8898525585429314,0.9505084146542339,0.9539408440023898,0.2846871166470053,0.0852047403062468,0.061043480179068826,0.39351599809846755
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.8778584003448486,0.767,0.7583458646616541,0.756143253802543,0.8075970272502064,0.9067107769423559,0.8795063480398146,0.3835017226557244,0.12288781732184227,0.1210014882223974,0.4372026452473526
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.04181241989135742,0.867,0.8599881081993163,0.863369874187282,0.8856405846947549,0.9395848315261278,0.9433850960971005,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.04181241989135742,0.746,0.7365413533834586,0.7323284056468169,0.7928221859706363,0.8785884711779449,0.8843937313768777,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.771932363510132,0.843,0.8358831068132786,0.83871481389025,0.8650042992261393,0.9424975191936074,0.948275281632528,0.31148380890225646,0.09852980801694437,0.07838460062100475,0.3559339558216333
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.771932363510132,0.741,0.7313784461152882,0.7266660967813086,0.789259560618389,0.8922666666666668,0.8950716977896961,0.45421960192490374,0.15376522474770365,0.11553488469427534,0.3988994134641483
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.029998064041137695,0.871,0.8653313835065546,0.8683070100484814,0.8871391076115486,0.9584911876132433,0.9631127550735135,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.029998064041137695,0.804,0.795889724310777,0.7956622004261903,0.8369384359400999,0.9182195488721803,0.9075934971047069,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.7666165828704834,0.881,0.8763031766374326,0.8789862095124974,0.8945969884853853,0.9593870901647576,0.9611235863681432,0.2673617455186534,0.07954306721535678,0.06027640365498595,0.3725833073919497
