family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.05360054969787598,0.892,0.8875501685341347,0.890257731749251,0.9040852575488455,0.9533528048177863,0.934203759696819,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.05360054969787598,0.819,0.8103759398496241,0.8103979443366076,0.8507831821929102,0.931035588972431,0.9057673453807874,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06598281860351562,0.661,0.6642233569428431,0.6609915247881197,0.6592964824120603,0.8212734672232245,0.8515889652972757,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06598281860351562,0.715,0.7154385964912281,0.7147920834288195,0.7224926971762414,0.8104781954887219,0.8045829140726914,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04436779022216797,0.815,0.8112076203944382,0.8126921803541434,0.8334833483348335,0.8862645684602127,0.8219008509180161,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04436779022216797,0.716,0.7095739348370927,0.7081504135220902,0.7560137457044673,0.8153102756892232,0.7349263807237182,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03260374069213867,0.878,0.8701744800350326,0.874100125487088,0.8962585034013606,0.9514002997055172,0.9378489078057778,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03260374069213867,0.782,0.7711278195488722,0.7667111841654681,0.8264331210191083,0.8653353383458647,0.7989686039514784,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04052305221557617,0.879,0.873366383968567,0.8764740171772578,0.8941382327209099,0.9538911498487412,0.9451897405225911,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04052305221557617,0.799,0.7891228070175439,0.7870381456002187,0.8375101050929669,0.9094055137844612,0.8662901015373358,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07396197319030762,0.661,0.6642233569428431,0.6609915247881197,0.6592964824120603,0.8243187323983272,0.84878616924868,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07396197319030762,0.717,0.7172431077694235,0.7167277753921519,0.7255092143549952,0.8127157894736842,0.8034975475752846,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04982924461364746,0.851,0.8433877972447983,0.8465118530963915,0.8727583262169086,0.8885143685895761,0.8318779507945958,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04982924461364746,0.754,0.7424561403508771,0.7349640585406216,0.805993690851735,0.8022456140350877,0.72538244955201,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03989529609680176,0.88,0.8732438502115214,0.8768472906403941,0.896551724137931,0.9555825174459947,0.946189684220834,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03989529609680176,0.789,0.7785964912280702,0.7752907109865803,0.830793905372895,0.8962887218045112,0.8434409298904934,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05765724182128906,0.884,0.8788522805340062,0.8818140323422013,0.897887323943662,0.9522037997517184,0.9416430863311852,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05765724182128906,0.804,0.7943859649122806,0.7928503787878788,0.8409090909090909,0.9129303258145364,0.8724223152831139,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07600831985473633,0.85,0.8423171334332351,0.845427115793639,0.8720136518771331,0.9130773650019486,0.894407092036106,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07600831985473633,0.756,0.744360902255639,0.7368137202027829,0.8078740157480315,0.8539989974937343,0.8269542515137942,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04999661445617676,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9376162564129348,0.907919941584938,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04999661445617676,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8758817042606517,0.8277256952991551,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04151511192321777,0.9,0.8957177465037705,0.8984383886640992,0.9110320284697508,0.9379697964332633,0.9097952381094885,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04151511192321777,0.838,0.8307769423558897,0.8321946045386179,0.863406408094435,0.8957273182957394,0.8464234589966602,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03877067565917969,0.881,0.8788221492822735,0.8800063324389268,0.8909257561869844,0.934587061238756,0.9136074214573692,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03877067565917969,0.839,0.8331328320802005,0.8348241903564002,0.8610871440897325,0.8947649122807018,0.8562245017004697,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05099844932556152,0.855,0.8470075649529349,0.8503103736975712,0.8768054375531011,0.9144151925788735,0.9023388897592087,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05099844932556152,0.758,0.746265664160401,0.7386654226276868,0.809748427672956,0.8545403508771929,0.8207788282363916,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03430032730102539,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9306458935121388,0.9087920674049659,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03430032730102539,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.832421052631579,0.7712816133176263,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0319974422454834,0.885,0.8800555218531925,0.8829291334414457,0.8984995586937334,0.9530635448011539,0.9404585604123668,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0319974422454834,0.814,0.804812030075188,0.804174247018395,0.8480392156862745,0.921110776942356,0.8896534324742014,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03545546531677246,0.895,0.8908947374764474,0.8934398528861054,0.9063336306868867,0.9540397973572884,0.9416739139035794,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03545546531677246,0.826,0.8175438596491228,0.817972591275238,0.856198347107438,0.919603007518797,0.8869388545470082,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05252194404602051,0.846,0.8386973657250985,0.8416361250622144,0.8679245283018868,0.9135152725271282,0.9037989508560738,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05252194404602051,0.75,0.7386466165413534,0.7312706384149696,0.8022151898734177,0.8534496240601505,0.8199271672989514,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04800081253051758,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9206182129355472,0.899068900575359,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04800081253051758,0.762,0.7500751879699248,0.7423751710282478,0.8134796238244514,0.8074265664160402,0.7501634061040137,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0303342342376709,0.885,0.8800555218531925,0.8829291334414457,0.8984995586937334,0.951862312232083,0.9391971878525025,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0303342342376709,0.802,0.7923809523809524,0.7907366071428572,0.8392857142857143,0.9274546365914786,0.8986628289109903,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04451942443847656,0.89,0.885806573433878,0.8883380231363616,0.9019607843137255,0.9528586522893726,0.9384883011167755,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04451942443847656,0.818,0.8093233082706768,0.8092651047365134,0.8500823723228995,0.9236290726817042,0.895353001726435,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.09470462799072266,0.659,0.6603585217206149,0.658819515523712,0.6666666666666666,0.8207351221922694,0.8611362917727797,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.09470462799072266,0.715,0.713734335839599,0.7139355541971677,0.7313854853911405,0.813898746867168,0.8248865516846573,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.049126386642456055,0.811,0.807190120163432,0.8086422815509897,0.8298829882988299,0.8804833856277948,0.8476986308438303,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.049126386642456055,0.73,0.7239097744360903,0.7230871475514751,0.7668393782383419,0.8296902255639098,0.7812764068241529,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.054998159408569336,0.819,0.8148273881025748,0.8164879029028369,0.8379588182632051,0.8534174865715055,0.7621803330930541,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.054998159408569336,0.737,0.7299749373433584,0.7284939881549051,0.7765505522514868,0.7538726817042606,0.6654438353672265,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08919882774353027,0.819,0.8148273881025748,0.8164879029028369,0.8379588182632051,0.8481867012707354,0.7535916892958204,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08919882774353027,0.738,0.7310275689223058,0.7296248596525989,0.7772108843537415,0.7420350877192983,0.6510818506264338,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04900836944580078,0.863,0.8545122553844546,0.858145013072403,0.8843881856540085,0.9145718750878827,0.9004735635461971,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04900836944580078,0.76,0.7481704260651629,0.7405192210387015,0.8116169544740973,0.8548932330827069,0.8180741999928696,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.036005258560180664,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9264797457725853,0.9082346123835856,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.036005258560180664,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.810345864661654,0.7444022479715682,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.035382986068725586,0.896,0.8911699362422714,0.8941557701389002,0.9081272084805654,0.9501468396334433,0.937224406618468,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.035382986068725586,0.816,0.8068170426065163,0.8062799002762617,0.8496732026143791,0.9134756892230577,0.8700983146315515,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.055005788803100586,0.899,0.8947796601998305,0.8974484983312535,0.9100623330365093,0.9498254396149627,0.9349589453167841,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.055005788803100586,0.82,0.8112280701754386,0.8111909237379162,0.8519736842105263,0.9179588972431076,0.8808621114183294,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08521032333374023,0.68,0.6796606015804846,0.6791979949874687,0.6952380952380952,0.8281956201212481,0.861395019753677,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08521032333374023,0.711,0.7087218045112782,0.7090913483364354,0.7326549491211841,0.8168461152882206,0.8230103965589466,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05893731117248535,0.815,0.811737930424931,0.8130162898186865,0.8322756119673618,0.865927982290859,0.7825933023202124,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05893731117248535,0.725,0.7186466165413534,0.7174941007631769,0.763542562338779,0.7768822055137844,0.6907921611489981,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05300092697143555,0.88,0.8717854976276661,0.8758889454283694,0.8984771573604061,0.9481260370172471,0.9410277966024138,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05300092697143555,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.8450847117794487,0.7710816152152065,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05600285530090332,0.885,0.8785971692693373,0.8821691129383438,0.9004329004329005,0.9573462000474066,0.9537199228538127,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05600285530090332,0.791,0.7810025062656641,0.7783384718505768,0.831315577078289,0.8909954887218045,0.8420814263762699,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07071805000305176,0.695,0.6913455010023664,0.6918566294772979,0.7229791099000908,0.8355235405426036,0.8630108505717481,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07071805000305176,0.696,0.6916290726817043,0.6914069003041265,0.7290552584670231,0.8199859649122807,0.8218822702391948,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06519293785095215,0.85,0.8431125984789745,0.8460591133004927,0.8706896551724138,0.8635054296515622,0.7907104126755897,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06519293785095215,0.742,0.7315288220551379,0.7253811666829877,0.7929373996789727,0.7712681704260652,0.6878712868991521,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03692007064819336,0.88,0.8720506526429126,0.8760735131919746,0.8981324278438031,0.958989357641888,0.954574455077946,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03692007064819336,0.782,0.7710275689223058,0.7664542614598109,0.8267090620031796,0.875304260651629,0.8126508238895052,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04937553405761719,0.889,0.8839404445765755,0.8869394718749204,0.9022026431718062,0.9585353801157843,0.9538690768986775,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04937553405761719,0.806,0.7964912280701755,0.7951641854080879,0.8422764227642277,0.9011127819548872,0.8569969436035617,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05833244323730469,0.828,0.8223421222846721,0.8245614035087719,0.8491228070175438,0.908232259723355,0.8920442799050012,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05833244323730469,0.723,0.713233082706767,0.707385814444577,0.7749796913078798,0.8562005012531327,0.8544275989319364,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03578639030456543,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9407298190919646,0.9269695900269022,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03578639030456543,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.8798516290726818,0.8297422588774231,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04307293891906738,0.902,0.8982568066497664,0.900663325710764,0.9121863799283154,0.9491866570782328,0.9349106373384358,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04307293891906738,0.85,0.8433082706766917,0.8452050723201903,0.8724489795918368,0.9252491228070174,0.8951276327460321,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.049982309341430664,0.886,0.8843080458477126,0.8851898999339338,0.8948339483394834,0.9425376941959175,0.9269272060927762,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.049982309341430664,0.856,0.8505263157894737,0.8525943396226415,0.875,0.9208020050125313,0.9008247492648849,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04919767379760742,0.835,0.8286435713970053,0.8311500523434838,0.8566463944396178,0.9123461799599054,0.8976373770527291,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04919767379760742,0.738,0.7274185463659149,0.7208299236224768,0.7900641025641025,0.8559398496240601,0.825142468674267,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.044000864028930664,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9256079482224571,0.9072734878795418,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.044000864028930664,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.8192962406015037,0.7540602440481663,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.025371789932250977,0.894,0.8892937636343914,0.8921778049028584,0.9061946902654867,0.9523725347614207,0.9403745333436263,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.025371789932250977,0.817,0.8080701754385965,0.8077809837622199,0.8498769483182936,0.9270977443609022,0.8995850224801489,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03499960899353027,0.911,0.9080253584614582,0.9100078363962689,0.9194570135746606,0.9564784199975092,0.9511909567478096,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03499960899353027,0.838,0.8302756892230576,0.8315279788349224,0.8645484949832776,0.9266686716791981,0.9025753249787853,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06398129463195801,0.822,0.8172439144915251,0.819128483808951,0.8419182948490231,0.9085375897409115,0.8993023729640707,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06398129463195801,0.727,0.7186466165413534,0.7152664136396775,0.773067331670823,0.855089724310777,0.8235683848701868,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03868436813354492,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9093370722868817,0.8850511136354376,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03868436813354492,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7934756892230576,0.7349817711393669,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03473186492919922,0.895,0.8900992724307082,0.8931092087943635,0.9073256840247131,0.9542687948704557,0.945429338384492,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03473186492919922,0.813,0.8036591478696742,0.8028405718256014,0.8475957620211899,0.9131388471177945,0.8719919611061984,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.039981842041015625,0.896,0.8918328237803874,0.8944286764198328,0.9073083778966132,0.9522399572537975,0.9382072945450708,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.039981842041015625,0.821,0.812280701754386,0.8123247097061677,0.8526748971193415,0.9235889724310775,0.8928770743319346,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07906913757324219,0.674,0.6781419864931643,0.6738943417667325,0.6680244399185336,0.8206708421885733,0.857385202214723,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07906913757324219,0.724,0.7249122807017544,0.7239105470172336,0.7288801571709234,0.8103258145363408,0.8153166967344245,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06332516670227051,0.809,0.8058442575860447,0.8070315286234881,0.8265213442325159,0.8755940878466599,0.8278100936308616,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06332516670227051,0.728,0.7226065162907268,0.7222403764459839,0.7622377622377622,0.8182496240601504,0.7558073775245673,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0397186279296875,0.825,0.8201907509109682,0.8221311533727491,0.84472049689441,0.8484558737862129,0.7552849333775681,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0397186279296875,0.734,0.7256140350877193,0.722449456585252,0.7790697674418605,0.738125313283208,0.652539909359559,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07200026512145996,0.825,0.8204559059262146,0.8223117545343501,0.8441674087266251,0.8685072174391649,0.8065912491567875,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07200026512145996,0.732,0.7244110275689223,0.7221807566635152,0.7744107744107744,0.7671378446115289,0.6994718498568819,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05451607704162598,0.857,0.8490163150684381,0.8523750581982943,0.8785046728971962,0.9149736251109835,0.9073402849712513,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05451607704162598,0.756,0.744360902255639,0.7368137202027829,0.8078740157480315,0.8579969924812031,0.8288527820149124,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03800511360168457,0.867,0.8581320230925913,0.8619643203714717,0.8883291351805206,0.9282755683758452,0.9114222591686364,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03800511360168457,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8209684210526316,0.7421200327090418,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04061722755432129,0.889,0.8836752895613291,0.8868131162184567,0.9025460930640913,0.9617935728031304,0.9646599158380206,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04061722755432129,0.814,0.804812030075188,0.804174247018395,0.8480392156862745,0.927566917293233,0.8974875406193173,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04832959175109863,0.895,0.891292469999317,0.8935927643079729,0.905829596412556,0.9656624255255893,0.9697106391561026,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04832959175109863,0.839,0.8314285714285714,0.8327708826061982,0.865046102263202,0.9289303258145363,0.9006655615140899,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.057214975357055664,0.66,0.6598382554406996,0.6592790344368684,0.6749521988527725,0.8269140375475573,0.8606119431239581,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.057214975357055664,0.707,0.7048120300751879,0.7051599029543381,0.7284522706209453,0.814949373433584,0.8171651015041801,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.061658382415771484,0.813,0.809861757817051,0.8110727531549335,0.8301544050862852,0.8667234473365982,0.7851507986749955,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.061658382415771484,0.717,0.7112280701754385,0.7103967564436722,0.7541268462206777,0.7799097744360903,0.6923549626777395,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05191779136657715,0.879,0.8708474113237261,0.8749016530557597,0.8975444538526672,0.9466234919308508,0.9319822117066762,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05191779136657715,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8439057644110276,0.7579721481901531,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04700326919555664,0.882,0.8749874453117781,0.8787385520972064,0.8986254295532646,0.9592665651578275,0.9572838501820765,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04700326919555664,0.793,0.7827067669172932,0.7797813771642863,0.8337349397590361,0.8957152882205514,0.8451088834822377,,,,
