family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8891989198919891,0.04268670082092285,0.8817635270541082,0.8760527929265223,0.8792496011352777,0.8966725043782837,0.9498531737067992,0.9442032823643001,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8891989198919891,0.04268670082092285,0.804,0.7943859649122806,0.7928503787878788,0.8409090909090909,0.9129303258145364,0.8724223152831139,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.601608753204346,0.8602794411177644,0.8530682800345721,0.856336435734417,0.8801369863013698,0.9264060949454208,0.9337611069895159,0.3208438321193681,0.09835842692807512,0.09304025145277513,0.41788051423358813
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.601608753204346,0.8356713426853707,0.8282939107425216,0.8309955722971187,0.8591065292096219,0.9134208912840039,0.9113878128628322,0.33911146638964573,0.1065244394362784,0.09842597202419018,0.41209176387413293
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.601608753204346,0.752,0.7407518796992482,0.7337215844424688,0.803486529318542,0.8583298245614035,0.8267672067654647,0.45192314367314534,0.1499315557793283,0.13361450960763457,0.4697682974736531
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8989648964896488,0.03651905059814453,0.9001996007984032,0.8971237875732258,0.8990700747808149,0.9097472924187726,0.9375460161977016,0.9059455225154347,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8989648964896488,0.03651905059814453,0.8997995991983968,0.894301203652909,0.8977291359239219,0.9122807017543859,0.9387847300655072,0.9152952392383927,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8989648964896488,0.03651905059814453,0.838,0.8307769423558897,0.8321946045386179,0.863406408094435,0.8957273182957394,0.8464234589966602,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.834829330444336,0.8902195608782435,0.8843272832036877,0.8877711027390286,0.9043478260869565,0.9643554531194981,0.9662896409785571,0.26144346696892673,0.07795093435249448,0.0701691619070976,0.3592040936781716
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.834829330444336,0.8717434869739479,0.8642582851979734,0.8679107934617166,0.8904109589041096,0.9495304785569073,0.9477997491141321,0.2801365529964477,0.08555871564119892,0.054315353197050165,0.3512640955489011
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.834829330444336,0.788,0.777844611528822,0.774812095564648,0.8293075684380032,0.9203047619047618,0.8875096149633256,0.3884765519816703,0.1250240262458726,0.0983411276368867,0.41061344394392596
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8943294329432943,0.06139516830444336,0.9021956087824351,0.8992605397099779,0.9011305009726256,0.9113924050632911,0.9537117065206953,0.9382082070867043,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8943294329432943,0.06139516830444336,0.8877755511022044,0.8824905611668656,0.8855879462823453,0.9014084507042254,0.9547420052276614,0.9461773043479113,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8943294329432943,0.06139516830444336,0.826,0.8175438596491228,0.817972591275238,0.856198347107438,0.919603007518797,0.8869388545470082,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.456392526626587,0.872255489021956,0.8643042350907519,0.8680928089517854,0.8915254237288136,0.9597778418003137,0.961267798135021,0.2719176784116069,0.08241803721533958,0.07773814421651754,0.3658044596655161
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.456392526626587,0.8657314629258517,0.858086740456291,0.8616212412822581,0.8854700854700854,0.9487237406821776,0.9463539751465688,0.2861681867536603,0.08785524020886368,0.05809738608555113,0.3575559546808557
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.456392526626587,0.768,0.7565914786967418,0.7503346806651429,0.8167456556082149,0.9135799498746867,0.8792735828105525,0.40415310104493435,0.13186244498422103,0.10871643624975322,0.4182452420538294
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8932693269326932,0.04898405075073242,0.8922155688622755,0.8891049649476616,0.89099568076328,0.9025270758122743,0.950126444508467,0.9295539228236069,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8932693269326932,0.04898405075073242,0.8877755511022044,0.8824905611668656,0.8855879462823453,0.9014084507042254,0.9562586724321533,0.9487819928772837,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8932693269326932,0.04898405075073242,0.818,0.8093233082706768,0.8092651047365134,0.8500823723228995,0.9236290726817042,0.895353001726435,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.6108012199401855,0.8702594810379242,0.8621674829539998,0.8659330344461323,0.8900169204737732,0.9589135375652229,0.9608292761131104,0.2793963574755263,0.08492348405912584,0.06947223864207007,0.37509768843021485
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.6108012199401855,0.8597194388777555,0.8511165252186259,0.8546714818266543,0.8817567567567568,0.9464971441479235,0.9442101917554231,0.29400076264322544,0.09060048654761656,0.05100139247858364,0.36716648646291256
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.6108012199401855,0.763,0.7514285714285714,0.7445126821964148,0.8132387706855791,0.9058325814536341,0.8650952084707985,0.4145196669453435,0.13601746856182256,0.108148829716448,0.42785246983887193
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8896839683968396,0.053797006607055664,0.8822355289421158,0.8778930183424565,0.8804039537621835,0.8952042628774423,0.9488940106917634,0.9325701793637906,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8896839683968396,0.053797006607055664,0.8797595190380761,0.8739068701797412,0.87712991234118,0.8951048951048951,0.9486914711671883,0.9416141824695459,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8896839683968396,0.053797006607055664,0.801,0.791328320802005,0.7895763081956327,0.8386050283860503,0.9099468671679198,0.8709756409642293,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.3491010665893555,0.8163672654690619,0.8129261500048017,0.8142889375966993,0.8339350180505415,0.9181151765421428,0.9264812277181791,0.3605772689244023,0.11171220018650109,0.10941968535400538,0.4474736936927646
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.3491010665893555,0.8016032064128257,0.7979363645164413,0.7992522908751041,0.8209764918625678,0.9055793991416308,0.9100581616318427,0.38046246129682654,0.12129234633435394,0.11964531850907661,0.4423602187441531
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.3491010665893555,0.707,0.7003007518796993,0.6983855908605687,0.7493584260051326,0.8471338345864662,0.8187105985098466,0.4966437259777991,0.16701207352313605,0.14659098068996237,0.5017854153776401
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8952795279527953,0.06109046936035156,0.8882235528942116,0.8843032747527129,0.8866515837104072,0.9,0.9439002528890169,0.9228222136967228,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8952795279527953,0.06109046936035156,0.8897795591182365,0.8846364839136467,0.8876940137574321,0.9029982363315696,0.9460292361805802,0.9398108801544585,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8952795279527953,0.06109046936035156,0.812,0.8030075187969925,0.8024379991593107,0.8459016393442623,0.9278035087719299,0.9007150723155095,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.278064250946045,0.8702594810379242,0.8621674829539998,0.8659330344461323,0.8900169204737732,0.9461570472806428,0.9500031769370476,0.2937749233172901,0.08961313609952705,0.057476746155194006,0.39088595811131155
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.278064250946045,0.8537074148296593,0.8449449804769433,0.8483251098203319,0.8768971332209107,0.9340411113620963,0.9328409741103262,0.30959261182080006,0.09629351208966655,0.047706529906337974,0.3839591245352149
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.278064250946045,0.755,0.7434085213032582,0.7358886377135934,0.8069345941686368,0.8879959899749373,0.8470429635599382,0.4315797818068857,0.14278735133050535,0.12132112937057003,0.44500721828812495
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8959245924592458,0.07865619659423828,0.906187624750499,0.9035340439834822,0.9052438420770943,0.9147005444646098,0.9578891769903005,0.9493365000432038,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8959245924592458,0.07865619659423828,0.8937875751503006,0.888928329407209,0.8918964213452145,0.9061946902654867,0.9597599148084803,0.9472872207453159,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8959245924592458,0.07865619659423828,0.833,0.8252130325814536,0.8262572163076849,0.860484544695071,0.9208982456140351,0.8887568580699814,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.521556854248047,0.8842315369261478,0.8797656775184866,0.8823715146215875,0.8971631205673759,0.9617465347802426,0.9627529340339726,0.25135442092128313,0.0762839760760351,0.0708056899397882,0.3249800231424396
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.521556854248047,0.8837675350701403,0.8781987156733033,0.8813657976717495,0.8982456140350877,0.9529833166607505,0.9510551136300116,0.26285661193800314,0.08081258433995071,0.04767625945778456,0.315654794336236
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.521556854248047,0.8,0.7900751879699248,0.7879909599345316,0.8384491114701131,0.9348691729323308,0.9074111049530781,0.37237370126757774,0.11927661360321426,0.10841142249605383,0.38009590058500226
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8963296329632964,0.08100008964538574,0.9001996007984032,0.8963315086910593,0.8987960568842921,0.9107142857142857,0.9459489740388617,0.9311788342042109,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8963296329632964,0.08100008964538574,0.8957915831663327,0.8897431346606861,0.8933830780356321,0.9094076655052264,0.9547420052276614,0.9424750531165467,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8963296329632964,0.08100008964538574,0.823,0.814486215538847,0.814752600528112,0.8538398018166804,0.9172691729323308,0.8796482305493585,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.815725803375244,0.8922155688622755,0.8883126860654951,0.8906997414350355,0.9035714285714286,0.9648996446749256,0.9652445587083048,0.24782505915920297,0.07359695310358394,0.06928842482732016,0.3314140394057223
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.815725803375244,0.8817635270541082,0.8760527929265223,0.8792496011352777,0.8966725043782837,0.956274807189648,0.9555872080672821,0.26044666962710156,0.07899282282671978,0.04699145468249005,0.3258929425181021
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.815725803375244,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.9358195488721804,0.9114478498780855,0.3643254649806314,0.11572162382162679,0.10391492582736464,0.38477917787419486
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897024702470247,0.06129813194274902,0.9001996007984032,0.8968596946125036,0.8989821595638288,0.9100719424460432,0.9459969909408111,0.9295233974013885,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897024702470247,0.06129813194274902,0.905811623246493,0.9004727483945916,0.903920917980672,0.9173989455184535,0.9503694859466262,0.9343469542917497,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897024702470247,0.06129813194274902,0.84,0.8330827067669173,0.8346424142207525,0.864406779661017,0.9131067669172932,0.8652644977235654,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.417444467544556,0.8962075848303394,0.892058004417555,0.8946457457133614,0.9074733096085409,0.9647715996030602,0.9661420180391453,0.2639888588935299,0.07591910253010617,0.07912374411301698,0.3839668991689196
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.417444467544556,0.8957915831663327,0.8897431346606861,0.8933830780356321,0.9094076655052264,0.9570008712769047,0.9563239147235374,0.275119459193296,0.0807195592346686,0.06701445368473986,0.3819907113836117
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.417444467544556,0.83,0.8220551378446115,0.8229166666666666,0.8583333333333333,0.9330165413533834,0.9252599320295428,0.37214608145294825,0.11667220664625247,0.10177444555967499,0.4317476815091831
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9031653165316532,0.05719876289367676,0.8882235528942116,0.8856237395563238,0.8871440064360419,0.8981818181818182,0.9382502640929606,0.9182590501860306,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9031653165316532,0.05719876289367676,0.8977955911823647,0.8937526218980929,0.896296266111385,0.9087656529516994,0.9411404046597179,0.9186529577579992,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9031653165316532,0.05719876289367676,0.845,0.8386466165413534,0.8404428893630995,0.8674080410607357,0.8970345864661654,0.843332214097832,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.556545734405518,0.8902195608782435,0.8861759339287429,0.8886221155128718,0.9019607843137255,0.9653638080604372,0.9672073423702932,0.2507649581424979,0.0743721139983619,0.0617081901895635,0.3446274385953384
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.556545734405518,0.8857715430861723,0.8798121914227629,0.8832029565753002,0.900523560209424,0.9546613314401884,0.9537928640928356,0.26441296969621514,0.08004357808600782,0.04862486698322953,0.3394818062179955
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.556545734405518,0.818,0.8091228070175438,0.8089190698768263,0.8505747126436781,0.9330606516290727,0.9050713595405747,0.36972713848153094,0.11757161659651258,0.10040750206933197,0.40101140091911996
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005600560056006,0.04668164253234863,0.8922155688622755,0.8901613367905503,0.8913389242336611,0.9010989010989011,0.9335446077019112,0.9076621247199823,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005600560056006,0.04668164253234863,0.8957915831663327,0.891340475652651,0.8941036272813347,0.9074733096085409,0.9412856174771693,0.9194341379235287,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005600560056006,0.04668164253234863,0.836,0.82937343358396,0.8308797142279659,0.8603066439522998,0.8886576441102758,0.8412411159619722,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.408586263656616,0.8702594810379242,0.8621674829539998,0.8659330344461323,0.8900169204737732,0.9595537629245494,0.9608617641777978,0.2890140160936024,0.0860137934985778,0.08973926366208,0.40187988310332307
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.408586263656616,0.8537074148296593,0.8452112039756043,0.8485596810469906,0.8764805414551607,0.9393655813353126,0.9389597370782106,0.3105271372231244,0.09530719873273688,0.07136139274008917,0.39334038267368787
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.408586263656616,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.9013654135338346,0.8547751073321044,0.41305453767964434,0.13438122222298557,0.11424643473438226,0.4411744017026866
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8974497449744975,0.052487850189208984,0.8962075848303394,0.8925861903389993,0.8948464593625884,0.9068100358422939,0.9390505457921188,0.9143313823093129,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8974497449744975,0.052487850189208984,0.8897795591182365,0.8841040369163251,0.8874360688549199,0.9036777583187391,0.9364613249862854,0.913582693679623,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8974497449744975,0.052487850189208984,0.824,0.8161403508771929,0.8168185546151316,0.8530884808013356,0.8812791979949874,0.8226002962427098,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.95298433303833,0.8642714570858283,0.85654950542591,0.860051266883565,0.8843537414965986,0.9350971541982778,0.9374299728906763,0.33611235267948725,0.09911870487331535,0.10390241996223333,0.47538036641861503
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.95298433303833,0.8396793587174348,0.8317870857401013,0.8346532356936942,0.863481228668942,0.9172448288102231,0.9205740665542429,0.3550272272902414,0.1076931084543258,0.10832324934997645,0.4674670025178499
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.95298433303833,0.756,0.744360902255639,0.7368137202027829,0.8078740157480315,0.8659448621553885,0.8194288284447623,0.4392733023623347,0.14203193799101405,0.12231505182633948,0.49895879767467705
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8976797679767976,0.04170727729797363,0.8882235528942116,0.8858878325170461,0.8872311006784784,0.8978102189781022,0.9357693908255705,0.9172346265295936,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8976797679767976,0.04170727729797363,0.8917835671342685,0.8886459711510536,0.8905488399298109,0.9021739130434783,0.9338958985446448,0.91342057123446,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8976797679767976,0.04170727729797363,0.846,0.8401002506265665,0.8419540229885057,0.8672413793103448,0.8936220551378445,0.8428516144374476,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.340710878372192,0.9041916167664671,0.9008691059252857,0.9030228731812756,0.9136690647482014,0.9658759883478985,0.9663380318918344,0.2548311656693115,0.07356496552779532,0.07092869404644743,0.36477138528962966
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.340710878372192,0.8917835671342685,0.8865161831617671,0.8896740910579758,0.9049295774647887,0.957743070121656,0.9571911084556025,0.2678047526029462,0.07918756349395933,0.06712416687016508,0.3626331620497932
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.340710878372192,0.832,0.8241604010025063,0.8251449839508074,0.8597662771285476,0.933136842105263,0.9213160447633241,0.3682664775981507,0.1158454345348898,0.10185705262409454,0.41611901709678284
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8982648264826484,0.06378722190856934,0.9021956087824351,0.9000528185921444,0.9013640838138096,0.9104204753199269,0.9540958417362913,0.9401213377616269,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8982648264826484,0.06378722190856934,0.8977955911823647,0.8948175158927361,0.8966735283011973,0.9074410163339383,0.9458356190906451,0.9313252158029485,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8982648264826484,0.06378722190856934,0.845,0.8393483709273183,0.8411844565690719,0.8658008658008658,0.8910957393483709,0.8417945111947546,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.737992763519287,0.8902195608782435,0.8859118409680207,0.8885121602867813,0.9023090586145648,0.964739588335094,0.9658950808708913,0.24759132060357786,0.07427970638168338,0.06775309362989977,0.3290180871621233
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.737992763519287,0.8817635270541082,0.8760527929265223,0.8792496011352777,0.8966725043782837,0.9555326083448966,0.9546418430523317,0.2608857503770722,0.079725031922081,0.04687510898701873,0.32182409474712187
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.737992763519287,0.806,0.7964912280701755,0.7951641854080879,0.8422764227642277,0.9355588972431077,0.9084565238031285,0.3684593011081275,0.1176170619887905,0.1011563104284626,0.38525729468555486
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8911991199119912,0.04236555099487305,0.8882235528942116,0.8840391817919908,0.8865415723066968,0.900355871886121,0.9497102980249047,0.928506433184424,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8911991199119912,0.04236555099487305,0.8857715430861723,0.8803446384200846,0.8834785601042191,0.8998242530755711,0.9565975023395398,0.9547825909664784,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8911991199119912,0.04236555099487305,0.809,0.7997493734335839,0.7988150098749177,0.8440816326530612,0.9269213032581454,0.8968998494447491,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.296928644180298,0.8423153692614771,0.8364784404110247,0.8389899803512368,0.8621291448516579,0.9200678638880886,0.928127026439486,0.353127087396662,0.10768698386301785,0.11325627510071064,0.4626851053110231
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.296928644180298,0.8156312625250501,0.8092306947626577,0.8113700611399646,0.8397212543554007,0.9078382651908742,0.9115625708513039,0.3710156076983882,0.11612694083906576,0.1222293014599757,0.4575728112395054
