family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000186920166016,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8379466290332928,0.7455391539355802,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37499260902404785,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9501432022912366,0.9398426571972838,0.28526164792696296,0.08412429156382012,0.06438206087527756,0.3906764419332011
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37499260902404785,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8230162293925204,0.7533328021815981,0.46308248196088353,0.15418555322819547,0.10346497703631494,0.489314643665028
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00500035285949707,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9215187442999088,0.8608696612569714,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00500035285949707,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8155109371993072,0.739523577334414,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.37535810470581055,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9460311364981839,0.9345714288316789,0.2932211440837309,0.08662690672026148,0.07307544965936488,0.4001314086056348
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.37535810470581055,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8136025402527424,0.7518282464329813,0.4703128405770037,0.1566263639629815,0.0927200523899533,0.4955487907782341
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005999326705932617,0.88,0.8797900766412262,0.8796224961479199,0.8863636363636364,0.9511512184194947,0.9336205953984279,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005999326705932617,0.79,0.784415292834691,0.7848986565384662,0.8180242634315424,0.8713034832253512,0.8424374878366211,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3709862232208252,0.888,0.8878702059232948,0.887854659638892,0.8918918918918919,0.9599513592217476,0.9550203199169844,0.2737234810475922,0.0796440870463068,0.07383307782645601,0.3911349834053623
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3709862232208252,0.796,0.7911027006222336,0.791921664626683,0.8210526315789474,0.8867310282891783,0.867962665112711,0.41269720414656386,0.13321861283048156,0.0686512580117068,0.4624874481677113
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005342006683349609,0.87,0.8697179154866478,0.8692842002807373,0.8789571694599627,0.940879054064865,0.9267495311575289,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005342006683349609,0.776,0.7712489575983066,0.7717788210745957,0.8028169014084507,0.8712072615305665,0.8485079431890076,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.384279727935791,0.872,0.8717899486391782,0.8715973292244479,0.8787878787878788,0.9505912094593513,0.9463666470649335,0.3131267358871428,0.09297800587664248,0.09028590643351897,0.43401056217211165
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.384279727935791,0.796,0.7924498043492206,0.7934085164300992,0.8165467625899281,0.8760664571171981,0.8411237952619038,0.4310449598544265,0.1383219265223285,0.06400484173093303,0.4940206132051047
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005817413330078125,0.89,0.889574233187731,0.8886526976414617,0.9009009009009009,0.9501272020352326,0.9186504328017852,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005817413330078125,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8863782154083006,0.8558606805708047,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3978590965270996,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9591033456535305,0.9538317321684221,0.2600454837529725,0.07710865633606628,0.05177328294204346,0.34677802715345923
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3978590965270996,0.796,0.7876387196099814,0.7863999597929336,0.8316831683168316,0.8614086856116493,0.7982391764819097,0.436281328125154,0.14388004759125986,0.087265192586366,0.4593212940418772
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050029754638671875,0.882,0.8815581049296789,0.8804462798529692,0.8940754039497307,0.9414870637930207,0.8842922807817766,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050029754638671875,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8484829046122265,0.7687326992107337,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3801462650299072,0.87,0.8696379142066273,0.8688410797809445,0.8811700182815356,0.9500152002432039,0.9438891177947138,0.2968545507667705,0.08862086018167503,0.06182724363635066,0.3934544524393037
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3801462650299072,0.8,0.7904932965552633,0.7882037987766651,0.8381877022653722,0.8667650266213355,0.8240646556317919,0.4387166876448476,0.14282877597508145,0.06361986723000738,0.47067133244868514
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006568193435668945,0.804,0.8036928590857454,0.8027375201288245,0.8185185185185185,0.8693419094705516,0.8610576589053744,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006568193435668945,0.716,0.707261530566425,0.7021012352309345,0.7664473684210527,0.6586856116492399,0.566163963854494,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3280761241912842,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.8819181106897711,0.8593482921324513,0.42830988306922857,0.13732528650530892,0.14933432160595303,0.5125359672128114
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3280761241912842,0.796,0.7859067291038553,0.7826309328968903,0.8365384615384616,0.66793893129771,0.5694792242118942,0.5643096362147395,0.19203518519687537,0.2148952525866976,0.6101518557252747
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005035400390625,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9579193267092273,0.932169395741512,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005035400390625,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8986304445442299,0.8491594601977606,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38221025466918945,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9517592281476503,0.9401526908011201,0.2774911046400357,0.08173733539122645,0.06345850729487326,0.3768679561951169
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38221025466918945,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8322374751427288,0.7549082399220037,0.4569159165359439,0.15173494977367336,0.08157568775631112,0.4790099881607441
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006794929504394531,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8835341365461847,0.8028984288847284,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006794929504394531,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7211334915645647,0.6260394554882929,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.363922119140625,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9380630090081441,0.9294427931008338,0.35411130765636667,0.10734546557795381,0.12681319360973534,0.4712581107520914
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.363922119140625,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8061132850086599,0.7332824078504228,0.5049412167830473,0.16743266590782344,0.05891217126878302,0.551184290703408
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006005764007568359,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.8925262804204868,0.8096535783819594,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006005764007568359,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7423824491628711,0.6790058901766132,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.41574573516845703,0.854,0.8536376582025313,0.8526984434462914,0.8665447897623401,0.9378230051680827,0.9285517710229483,0.3315784305590221,0.09957624019612152,0.1387123572598136,0.44635222034459854
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.41574573516845703,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8043011097568799,0.7361141767028814,0.4964542080676439,0.16502488534428333,0.14269287110317191,0.5363084733040009
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005004405975341797,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9675034800556809,0.9604685216700956,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005004405975341797,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8917024825197255,0.8772447681405349,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.42580413818359375,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9576793228691659,0.9519805255701472,0.27950312438134456,0.08133142546860879,0.0662421879536729,0.39595932193850497
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.42580413818359375,0.772,0.7616588620180896,0.756539269788659,0.8178913738019169,0.8519468856244787,0.8087241042915594,0.4460630389933936,0.14710409152166715,0.07326003315297269,0.48219643993086597
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004998922348022461,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9544472711563385,0.9247749901647888,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004998922348022461,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8671819872987363,0.817674562543388,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3695847988128662,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9498071969151507,0.9385607500155405,0.28727519709168464,0.08410891515097794,0.07213108498635974,0.39950797108649433
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3695847988128662,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8073160561934698,0.7417442530411249,0.4618220136182172,0.15342030695515915,0.0858818067380232,0.4926438880339532
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005001544952392578,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9295188723019568,0.8816998019106966,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005001544952392578,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.829687600230932,0.758401498267202,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3954126834869385,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9449111185778972,0.9331938971239108,0.2951040911163964,0.08679126315058787,0.0771008100126282,0.4071148239895289
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3954126834869385,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8021842324716145,0.7412985068184874,0.4703641712481508,0.15662014417344708,0.11281220664820456,0.49884864327116485
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00800013542175293,0.896,0.8958543336693388,0.8958333333333334,0.9,0.9534072545160722,0.9245761124263563,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00800013542175293,0.798,0.7928186541792289,0.7936003858242293,0.8237347294938918,0.8774295977933159,0.8466573131759854,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3858485221862793,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9598233571737148,0.9539416955564182,0.3051253951664612,0.08708271768942381,0.10141414060367869,0.4501690200886915
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3858485221862793,0.792,0.7870934633395343,0.7878416972664218,0.8175438596491228,0.8846782988004362,0.8585757997248247,0.4333056712173545,0.13864019185555085,0.08334520188856892,0.50375652784213
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008000373840332031,0.886,0.8859421750748011,0.8859630520288574,0.888015717092338,0.9478071649146385,0.9292744762733374,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008000373840332031,0.794,0.7901565206235166,0.7910911532173991,0.815742397137746,0.880027583552505,0.8514458754095753,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3237318992614746,0.87,0.8699899198387174,0.869995319831514,0.8707753479125249,0.9502232035712571,0.946680051011306,0.3623725341810003,0.10778745006141004,0.13046153497111146,0.5113011184853679
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3237318992614746,0.804,0.8012380524728976,0.8021768619598217,0.8211678832116789,0.8865546218487396,0.8559545057531707,0.4573752249086805,0.1456069134670612,0.11008815191290416,0.552796505554425
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004998922348022461,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9610233763740219,0.9420821266641141,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004998922348022461,0.79,0.7797966514850214,0.776,0.832,0.9094874591057798,0.9054554001799406,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37645816802978516,0.892,0.8917582681322902,0.8915558126084442,0.8984962406015038,0.9632794124705996,0.9582531325297651,0.25871508460301124,0.07526033760646807,0.06893223383264062,0.36025398852392665
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37645816802978516,0.806,0.7979504779010841,0.7974025757025118,0.8391376451077943,0.889120533709667,0.8587819288578764,0.4208758468206049,0.1368536777028091,0.09969921960555178,0.457120656803814
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005000591278076172,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9630874093985503,0.943250377770973,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005000591278076172,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.8705176727179421,0.8310187635486384,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38243532180786133,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9610073761180178,0.9541656454501912,0.2768084511366307,0.07969588952743725,0.07031729319696285,0.3981796830832147
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38243532180786133,0.798,0.7893546731669767,0.7879211654676863,0.8341543513957307,0.8882866123548656,0.8711670113639086,0.42324919994719973,0.13717228763091582,0.07495400772384866,0.46612912117243704
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999326705932617,0.85,0.8498135970175522,0.849624060150376,0.8571428571428571,0.8781100497607961,0.7964944340033904,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999326705932617,0.784,0.7733016870870486,0.7683397683397684,0.8285714285714286,0.7129065366604657,0.6256049858550382,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.322490930557251,0.844,0.8438055008880142,0.8435770322953265,0.8517110266159695,0.9009904158466535,0.8819049766707224,0.4113637888269865,0.12878594416232467,0.13049307529380014,0.5210816636027633
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.322490930557251,0.764,0.7540252742318301,0.749060038449106,0.8102893890675241,0.7374430688305856,0.6372162408647808,0.5499801750005953,0.18551815420515874,0.15192353842183653,0.5940641344781052
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004002094268798828,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.951695227123634,0.9248179465473004,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004002094268798828,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8946212072615305,0.864627488678965,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3898143768310547,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9497271956351301,0.9401930075359809,0.2820517374706758,0.082673730947868,0.06126868129758994,0.3904568482728626
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3898143768310547,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8145166463531979,0.7515634433483602,0.45688713517774365,0.15140510064295648,0.07233608799501207,0.48812640610491487
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00599980354309082,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.8825261204179267,0.8005648723528759,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00599980354309082,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7047116556546282,0.6104195289767789,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3301820755004883,0.84,0.8397414358629738,0.8392567230875568,0.850187265917603,0.9349749595993536,0.926772388231093,0.3631794854650835,0.10968666240439175,0.11994005942491513,0.48746072123719225
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3301820755004883,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.7882962345243442,0.7002532856038701,0.5074684088224052,0.16790839572471153,0.08428503796099425,0.5593863186661335
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00599980354309082,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8866221859549753,0.8159913607179798,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00599980354309082,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7511706972865482,0.7046987444474837,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3328089714050293,0.85,0.8496695947135153,0.8488823337403436,0.861878453038674,0.9411190579049264,0.9333302443121723,0.3413085744779298,0.10227590184130722,0.12112022832856842,0.46284046912249244
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3328089714050293,0.764,0.752293283725704,0.7439236111111112,0.815625,0.8093367117839503,0.7358941361370416,0.4975242306110423,0.16473713502530393,0.07459569267401969,0.5438394882665913
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004997968673706055,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9639674234787756,0.9487344619720331,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004997968673706055,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8936750272628137,0.8756259962514592,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38678598403930664,0.87,0.869573913182611,0.8684077335762729,0.8828828828828829,0.9575833213331413,0.9542335975659129,0.28530823520196646,0.08285927842401143,0.0650081814043178,0.41037611560328224
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38678598403930664,0.772,0.7618513054076592,0.7570581014729951,0.8173076923076923,0.8502148951183526,0.8318907740506312,0.4452760674690861,0.14697523689133618,0.06702452015746746,0.49061765429912374
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0050008296966552734,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9470071521144339,0.9172452501779977,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0050008296966552734,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8770767849124382,0.8481552021140534,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38790249824523926,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.9479831677306837,0.9394649719174998,0.2922428886853542,0.08533455420146456,0.07438791345713383,0.41132994036124343
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38790249824523926,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8114215151709538,0.7530676243126384,0.46055671907196544,0.15239108497644377,0.07986015233200044,0.5005017010016587
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005578517913818359,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9293908702539241,0.8907179540621973,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005578517913818359,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8348835717493105,0.796389867519461,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3878443241119385,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9449751196019136,0.9345855398001607,0.2993026582973988,0.08776624984163794,0.08545915103489209,0.4175068515796849
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3878443241119385,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.812832766694464,0.7507419375073864,0.468513370756745,0.15527723990615075,0.09195388363553283,0.5054630548889937
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009000778198242188,0.88,0.8799340789452631,0.8799519807923168,0.8823529411764706,0.949535192563081,0.9459655461132954,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009000778198242188,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8658990313682725,0.8325622403223576,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3983802795410156,0.87,0.8700219203507256,0.86999947999792,0.8697394789579158,0.9527512440199043,0.9504819217188683,0.3562041055484584,0.10684334202326545,0.1288303033517871,0.4968609465467235
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3983802795410156,0.78,0.7779524023349798,0.7785829307568438,0.7962962962962963,0.8638302649303997,0.840462410448059,0.477329934700167,0.15555849572267275,0.11118864693776698,0.5512626190207544
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.010152816772460938,0.836,0.8363653818461095,0.8347200722394221,0.8201754385964912,0.9372949967199475,0.9322813055699257,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.010152816772460938,0.766,0.7694047084482648,0.7657291829354733,0.7577639751552795,0.8655141445891333,0.8569793173233545,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3952341079711914,0.836,0.8363333813341014,0.8349436392914653,0.8217391304347826,0.943695099121586,0.9436747283825455,0.42047978778168726,0.13340501868104013,0.17520168900578176,0.5436479747892033
