family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8534543588427738,0.8130949696702406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005544424057006836,0.848605577689243,0.848095238095238,0.8459426282465434,0.8661971830985915,0.9161904761904761,0.8720157599739665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005544424057006836,0.8955823293172691,0.8952258064516129,0.8946837584591358,0.9044117647058824,0.9526451612903226,0.9469595776798905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005544424057006836,0.776,0.7652832125216499,0.7597597597597597,0.8222222222222222,0.7935403168901147,0.7552996512164147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006640434265136719,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.9332698412698414,0.8999952961503693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006640434265136719,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9476129032258064,0.9199213636027184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006640434265136719,0.796,0.7860991724934249,0.7830857959475322,0.8360128617363344,0.8518185900314326,0.7984587168834081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009001493453979492,0.8047808764940239,0.8043492063492064,0.8023209090762975,0.8243727598566308,0.8717460317460318,0.8722315608262139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009001493453979492,0.8032128514056225,0.8030322580645162,0.8027547407730733,0.8122605363984674,0.8708387096774194,0.8567026311938867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009001493453979492,0.716,0.707261530566425,0.7021012352309345,0.7664473684210527,0.6586856116492399,0.566184283862046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005387067794799805,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9497142857142856,0.9151409607269381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005387067794799805,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9667096774193549,0.9509648502228262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005387067794799805,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8989191096285843,0.8494592491841467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007421255111694336,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8652063492063491,0.7763255100348252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007421255111694336,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9025806451612903,0.8307401641010834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007421255111694336,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7212297132593496,0.6260204686680872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0074770450592041016,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.870984126984127,0.7839237712783368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0074770450592041016,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9141935483870969,0.8426873999385036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0074770450592041016,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7423503752646096,0.6787698530209175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007067680358886719,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9707936507936508,0.9716394473789721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007067680358886719,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9676774193548388,0.9540371119003641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007067680358886719,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8917024825197255,0.8772447681405349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004998922348022461,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9453968253968253,0.9034953837358347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004998922348022461,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9654838709677419,0.9478616090657159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004998922348022461,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8671819872987363,0.817674562543388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9158730158730158,0.849198588551644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9443225806451613,0.9210218643192651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8308582975174802,0.7594489138442251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007274150848388672,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8648253968253967,0.8014192611866685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007274150848388672,0.9036144578313253,0.903258064516129,0.9027850078084331,0.9117647058823529,0.9198709677419354,0.8737126285379669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007274150848388672,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7194015010584386,0.6705309748000532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006520986557006836,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8882539682539682,0.8035831702886886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006520986557006836,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9287096774193548,0.8754188263457335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006520986557006836,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7717781769196229,0.7110702308752637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006406307220458984,0.8725099601593626,0.872063492063492,0.8707850707850708,0.8857142857142857,0.9597460317460318,0.9270593603026166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006406307220458984,0.9036144578313253,0.9032903225806452,0.9029239766081871,0.9111111111111111,0.967741935483871,0.9570343009522195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006406307220458984,0.784,0.7734941304766181,0.7688514485309226,0.8280254777070064,0.8983257425107448,0.8869799478591726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007234096527099609,0.8844621513944223,0.8841269841269841,0.8835676695938706,0.8937728937728938,0.9588571428571429,0.9331576711498255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007234096527099609,0.9116465863453815,0.9114516129032257,0.9114050976840471,0.916030534351145,0.9638709677419355,0.9407861143050193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007234096527099609,0.796,0.7878311629995509,0.786775035119406,0.8311258278145696,0.8919590737058182,0.8782975724020924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010472774505615234,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8921933085501859,0.9630476190476192,0.9598423881726176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010472774505615234,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8976377952755905,0.9696129032258064,0.9682310203024938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010472774505615234,0.786,0.7811758291102701,0.7818454650361484,0.81195079086116,0.8923439604849573,0.8709287831528936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006071329116821289,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9686349206349206,0.9684152234079977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006071329116821289,0.9036144578313253,0.903483870967742,0.9034883720930232,0.9069767441860465,0.9683225806451612,0.9550206946562051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006071329116821289,0.79,0.7832606324972737,0.7831286480859554,0.8217317487266553,0.897347488613766,0.8878993884088731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005947113037109375,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9367619047619047,0.8962580268821654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005947113037109375,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9589032258064516,0.9334828653663686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005947113037109375,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8549137212136764,0.7861212016307562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8975873015873015,0.8199137058370078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9338709677419355,0.8826978916618586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7848322535120918,0.6958266806168837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01101231575012207,0.8804780876494024,0.8802222222222222,0.8799272866437046,0.8880597014925373,0.9596190476190477,0.940831081121254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01101231575012207,0.8875502008032129,0.887483870967742,0.8875048405834516,0.889763779527559,0.9608387096774192,0.9422357921191749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01101231575012207,0.8,0.7953043812945025,0.7962310902451748,0.823943661971831,0.8880781320161653,0.8699137005093105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00601649284362793,0.8804780876494024,0.8801269841269841,0.8794660007683442,0.8905109489051095,0.9599365079365079,0.9356288320257259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00601649284362793,0.9036144578313253,0.9033870967741935,0.9032634032634033,0.9090909090909091,0.9627741935483871,0.937189732290785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00601649284362793,0.794,0.7853454358842773,0.7837215845858583,0.8308702791461412,0.8985823336968375,0.8893671555252527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005997896194458008,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8772698412698412,0.8175846121379473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005997896194458008,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9141935483870968,0.8553552469313825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7474340881390724,0.7099723362202575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.8127490039840638,0.8123492063492064,0.8107180104292018,0.8303249097472925,0.9272380952380952,0.8931773031546208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9381290322580644,0.9164628542312031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.8066745782282378,0.7345967587972073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0076313018798828125,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8921933085501859,0.957015873015873,0.9334970578243568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0076313018798828125,0.891566265060241,0.8915161290322581,0.891538275389207,0.8932806324110671,0.9578709677419355,0.9321115276344706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0076313018798828125,0.804,0.7993136185772018,0.8003064684402712,0.8274647887323944,0.8900827506575149,0.8758553907543629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007020711898803711,0.8764940239043825,0.876095238095238,0.8751544324107501,0.8880866425992779,0.953968253968254,0.9230776967775263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007020711898803711,0.9036144578313253,0.9033225806451612,0.9030499675535366,0.9104477611940298,0.964,0.9443350762273143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007020711898803711,0.792,0.7824748219898647,0.7797319507277318,0.8317152103559871,0.9016453909808199,0.8927263728242818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007005453109741211,0.8286852589641435,0.8282222222222222,0.8262024766106826,0.8469750889679716,0.8679999999999999,0.7957725604557624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007005453109741211,0.891566265060241,0.891258064516129,0.8908621613285499,0.8996282527881041,0.9206451612903226,0.8774797451137741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007005453109741211,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7043588427737507,0.6129493047148031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008514881134033203,0.7370517928286853,0.7363809523809524,0.7291012558869702,0.7755102040816326,0.9065396825396825,0.8854970274676424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008514881134033203,0.7349397590361446,0.7344193548387097,0.7302009456264775,0.7659574468085106,0.9112903225806452,0.8994015057254733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008514881134033203,0.712,0.6976714349862083,0.6763230296164429,0.7837837837837838,0.8169221887228173,0.7457391751986703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008510828018188477,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.9507301587301586,0.9408457903154088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008510828018188477,0.8995983935742972,0.899483870967742,0.8994946477872677,0.9027237354085603,0.9592258064516129,0.9150866458313492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008510828018188477,0.792,0.7865161331708256,0.78708071278826,0.8194444444444444,0.880268137789467,0.8680175986406294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009000539779663086,0.8804780876494024,0.8801904761904762,0.8797892720306513,0.8888888888888888,0.9506031746031747,0.9415471275253304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009000539779663086,0.8995983935742972,0.899483870967742,0.8994946477872677,0.9027237354085603,0.955741935483871,0.9126739018401141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009000539779663086,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8775097825389698,0.8574348840361095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9395555555555555,0.8978477581445244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9606451612903226,0.9438241944056851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.78,0.76890756302521,0.7629759873127511,0.8264984227129337,0.886747065238309,0.8387212173174285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006484508514404297,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9694603174603175,0.9536845933009285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006484508514404297,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.965741935483871,0.9516243925972342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006484508514404297,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8981653730194368,0.8751666608386867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008999824523925781,0.8924302788844621,0.8922222222222222,0.8920945784571293,0.8981132075471698,0.9619682539682539,0.9613389805808709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008999824523925781,0.8995983935742972,0.8995161290322581,0.8995400629387558,0.9019607843137255,0.9469032258064516,0.9011260700567829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008999824523925781,0.798,0.7928186541792289,0.7936003858242293,0.8237347294938918,0.8773494130476618,0.8465532772544578,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01018524169921875,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9448253968253968,0.9329581084166858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01018524169921875,0.8955823293172691,0.8956129032258064,0.8955806451612903,0.8951612903225806,0.9534193548387097,0.9288164732407442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01018524169921875,0.794,0.7901565206235166,0.7910911532173991,0.815742397137746,0.8800917313490282,0.851572124289045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0055692195892333984,0.8764940239043825,0.876063492063492,0.8749377179870453,0.8888888888888888,0.9620952380952381,0.9383423785495695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0055692195892333984,0.8995983935742972,0.8992903225806452,0.8989464456745833,0.9070631970260223,0.9631612903225806,0.9488477637688029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0055692195892333984,0.79,0.7797966514850214,0.776,0.832,0.9095034960549105,0.9055348261503708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009007692337036133,0.8725099601593626,0.872063492063492,0.8707850707850708,0.8857142857142857,0.9613333333333333,0.953972147556139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009007692337036133,0.9076305220883534,0.9072903225806452,0.9069037826942146,0.915129151291513,0.9667096774193549,0.9396256431347615,full_v4_features,39,39,0,,ksf-v4-idsplit::
