family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.376937927045196,0.2612964639440107,0.26944816276829325,0.1260082326501321,-0.14343993011816114
classical_ext,rbf_gscale_x0.1,6,1.8007280944172348,0.22780539144505818,0.2349618933087502,0.1186060846833718,-0.11635580862537839
classical_ext,rbf_gscale_x0.3,6,3.249429776184806,0.244015230355317,0.2520059769332156,0.12084050017079324,-0.13116547676242235
classical_ext,rbf_gscale_x3,6,13.686201223085874,0.30175254227074005,0.30762825073874256,0.15334210632073908,-0.15428614441800348
classical_ext,rbf_gscale_x10,6,27.621720449715585,0.2750848882333022,0.28022246302516834,0.18935546300111483,-0.09086700002405351
classical_ext,laplacian_med_x0.1,6,191.90837486856546,0.21877767171698476,0.22445410214209646,0.20932969389608833,-0.015124408246008136
classical_ext,laplacian_med_x0.3,6,55.11626357793345,0.28423770193428544,0.2905108221791475,0.18995750186309324,-0.10055332031605424
classical_ext,laplacian_med_x3,6,3.717410609367417,0.2591804577602161,0.2654336047048328,0.16499635968156964,-0.10043724502326315
classical_ext,laplacian_med_x10,6,1.7094321981691634,0.2503432218460693,0.2565531624116979,0.16258050144578237,-0.09397266096591553
classical_ext,matern15_med_x0.1,6,97.33675557649921,0.22163962792968173,0.22860613773534735,0.20420414329732717,-0.024401994438020186
classical_ext,matern15_med_x0.3,6,22.682345107233544,0.29697465101178855,0.3034579927033049,0.16996837565113507,-0.13348961705216986
classical_ext,matern15_med_x3,6,1.6760396904065435,0.23840965034562295,0.2457596065554296,0.12170577223835147,-0.12405383431707814
classical_ext,matern15_med_x10,6,1.0912168781307867,0.2244372585720486,0.23124617978163237,0.11860941991435735,-0.11263675986727502
classical_ext,matern25_med_x0.1,6,82.78718221674305,0.22004857329611793,0.22712289926057813,0.20187014257932093,-0.025252756681257205
classical_ext,matern25_med_x0.3,6,19.13618242839514,0.29903218795554226,0.3051055495578115,0.1670085666739166,-0.1380969828838949
classical_ext,matern25_med_x3,6,1.4875914156558139,0.228571174595823,0.23568834156184748,0.11894487939405006,-0.11674346216779742
classical_ext,matern25_med_x10,6,1.0591380398290968,0.21938034268427964,0.22598975182749662,0.11747369357012279,-0.10851605825737383
quantum,zz_r1_full__as0.5,6,51.98964067395701,0.23397040422449297,0.2457022492050917,0.19603986435359852,-0.049662384851493185
quantum,zz_r2_full__as0.5,6,88.36281271039097,0.20196619676680527,0.20947675854646866,0.19633658105121687,-0.013140177495251787
quantum,pauli_xz_r1_full__as0.5,6,7.073688757991021,0.2744748235181403,0.28342585511203994,0.11907982719586123,-0.1643460279161787
quantum,zmap_r2__as0.5,6,9.342417530434897,0.30290349200643024,0.3089120554753734,0.1326220814595832,-0.17628997401579022
quantum,zz_r1_full,6,103.9678090434009,0.20696509517936768,0.21894221310403827,0.20455621069587554,-0.014386002408162735
quantum,zz_r2_full,6,172.533585639942,0.15619053881400577,0.16270133938405157,0.193223321628988,0.030521982244936435
quantum,pauli_xz_r1_full,6,14.91536887885568,0.31250529629397295,0.32054455864344994,0.1764028308266488,-0.14414172781680115
quantum,zmap_r2,6,16.146967637131215,0.21254280669282263,0.21018058192559366,0.21256448435684472,0.002383902431251056
quantum,zz_r1_full__as2,6,193.04918625926953,0.1828780063200588,0.1903877674888083,0.21361515861393113,0.023227391125122815
quantum,zz_r2_full__as2,6,274.0974949095824,0.13526540676959836,0.140386606339384,0.18930561419263336,0.048919007853249374
quantum,pauli_xz_r1_full__as2,6,33.02664516877693,0.2065071751838723,0.2153863466439536,0.16599828433548128,-0.049388062308472314
quantum,zmap_r2__as2,6,33.143212093992275,0.23490521086482435,0.25786486504858425,0.16671914775879118,-0.09114571728979307
classical_ext,linear,8,1.876521966225449,0.2184276871885496,0.2292899821216465,0.09421403531561212,-0.13507594680603438
classical_ext,rbf_gscale,8,9.00882952226794,0.26528531679546374,0.27692490214143844,0.12448834130849935,-0.1524365608329391
classical_ext,poly2,8,2.2590014789866535,0.22637918938364474,0.23722590833278692,0.10452989110382754,-0.13269601722895938
classical_ext,poly3,8,2.8803070136475517,0.22976098294425729,0.24123243586191093,0.10467757468817088,-0.13655486117374005
classical_ext,laplacian_med,8,15.54281349269092,0.26684646432103254,0.2792229266935872,0.17039834185648,-0.10882458483710722
classical_ext,matern15_med,8,6.2112905259988,0.2605215239267244,0.27196723397822214,0.12902432867063118,-0.14294290530759096
classical_ext,matern25_med,8,5.094620952461425,0.25318831626902455,0.2635965909751393,0.12370063039880627,-0.13989596057633305
classical_ext,rbf_gscale_x0.1,8,1.830234276762959,0.22444895572342372,0.23229283253909178,0.11752532690208317,-0.1147675056370086
classical_ext,rbf_gscale_x0.3,8,3.478368816644207,0.2377299145856907,0.24664131552858456,0.11901409861397681,-0.12762721691460777
classical_ext,rbf_gscale_x3,8,20.904876273645087,0.2844208761228633,0.30253981350451126,0.15039690270205522,-0.15214291080245604
classical_ext,rbf_gscale_x10,8,49.501621613046986,0.2510580343124414,0.27487503736688873,0.1983060423077455,-0.07656899505914322
classical_ext,laplacian_med_x0.1,8,247.7127549728191,0.20811026201791555,0.22154281653638713,0.2231628280455495,0.0016200115091623557
classical_ext,laplacian_med_x0.3,8,80.1263601228883,0.26946324892192824,0.2851863524666577,0.19645127130712853,-0.08873508115952916
classical_ext,laplacian_med_x3,8,4.075223796827602,0.2525717316781087,0.2644340639022088,0.16303585497172998,-0.10139820893047882
classical_ext,laplacian_med_x10,8,1.760173245929781,0.24564082930826117,0.2574087655054889,0.16053861062066235,-0.09687015488482656
classical_ext,matern15_med_x0.1,8,149.18454958211743,0.20662558352380114,0.22277218411037042,0.21986362659338332,-0.002908557516987098
classical_ext,matern15_med_x0.3,8,38.184010769155286,0.27995403306349725,0.30027485749347105,0.17478563778014602,-0.12548921971332502
classical_ext,matern15_med_x3,8,1.7308287136518279,0.23389264088005315,0.24253757036500942,0.12028710768537294,-0.12225046267963648
classical_ext,matern15_med_x10,8,1.0946047231885403,0.2219431582511158,0.22955533504942455,0.11770945477502547,-0.11184588027439908
classical_ext,matern25_med_x0.1,8,132.98855065359922,0.20556332539992678,0.22184194804171445,0.2185853695026367,-0.003256578539077737
classical_ext,matern25_med_x0.3,8,32.27140458334874,0.2812296193511589,0.3015939259507214,0.17032870458139815,-0.13126522136932323
classical_ext,matern25_med_x3,8,1.5182258666118063,0.2254358956357984,0.2333442966967456,0.11785866840396647,-0.11548562829277914
classical_ext,matern25_med_x10,8,1.0609549611018905,0.21758625713319513,0.22483621104282375,0.11677349607524214,-0.10806271496758162
quantum,zz_r1_full__as0.5,8,119.79371441609052,0.2187286103266752,0.2353050205436475,0.21108215687358356,-0.024222863670063932
quantum,zz_r2_full__as0.5,8,190.5518544593266,0.1802210340824882,0.18675830216874006,0.22204964622670118,0.03529134405796111
quantum,pauli_xz_r1_full__as0.5,8,9.926957443046161,0.2673472014914679,0.2793512953620226,0.11773897720690492,-0.16161231815511767
quantum,zmap_r2__as0.5,8,14.65052177728867,0.2906700759928658,0.3046266261851401,0.13294510275161495,-0.17168152343352514
quantum,zz_r1_full,8,190.72535523663268,0.20008108467813096,0.21295365984610332,0.21888126842316236,0.00592760857705904
quantum,zz_r2_full,8,278.0497644262493,0.15119770091926232,0.15790607103195425,0.21229254724040272,0.05438647620844847
quantum,pauli_xz_r1_full,8,27.125305404426502,0.2820914268356468,0.3054719706492983,0.17661385985048514,-0.12885811079881318
quantum,zmap_r2,8,29.19561276528028,0.2051573596509392,0.22232472530257733,0.20627502860879585,-0.01604969669378148
quantum,zz_r1_full__as2,8,269.028919803506,0.18189014489452027,0.19213913052859533,0.22117990508045188,0.029040774551856552
quantum,zz_r2_full__as2,8,360.4697439322097,0.13403431545273822,0.13673658843777908,0.19883262407482785,0.06209603563704877
quantum,pauli_xz_r1_full__as2,8,66.6342047220396,0.2070398527024847,0.22151146220681936,0.20065501391200904,-0.020856448294810315
quantum,zmap_r2__as2,8,67.93442892022419,0.22994519049573225,0.2465819599285075,0.19699958645835472,-0.04958237347015279
classical_ext,linear,10,1.9165523217361438,0.2213923132923479,0.23000824934338934,0.10247245741497873,-0.1275357919284106
classical_ext,rbf_gscale,10,9.887605126811021,0.263293702330849,0.27471346536160707,0.12549404268301692,-0.14921942267859015
classical_ext,poly2,10,2.274113591667761,0.22774216835070143,0.23649585757690758,0.11055164162713493,-0.12594421594977265
classical_ext,poly3,10,2.9303776551964713,0.2313767235905446,0.24081505844541506,0.11082667274360782,-0.12998838570180726
classical_ext,laplacian_med,10,17.761585639814907,0.2665219552249363,0.2802019062583525,0.17614489578174142,-0.10405701047661109
classical_ext,matern15_med,10,6.987774722321399,0.26075800254709475,0.2720939218020439,0.13141107130689547,-0.14068285049514842
classical_ext,matern25_med,10,5.662786691778033,0.253312550976355,0.26337423851825414,0.125448264857022,-0.13792597366123213
classical_ext,rbf_gscale_x0.1,10,1.8240885639147657,0.22364494058903314,0.23078295698662038,0.11884608058096163,-0.11193687640565875
classical_ext,rbf_gscale_x0.3,10,3.5432765834531974,0.23656211358753088,0.24455561758947514,0.12023455064594361,-0.12432106694353152
classical_ext,rbf_gscale_x3,10,24.585674571583905,0.2829154389646538,0.302547864441513,0.15192304700191545,-0.15062481743959755
classical_ext,rbf_gscale_x10,10,60.1394961225672,0.25729828389418985,0.28152201319701964,0.20992976445072356,-0.07159224874629608
classical_ext,laplacian_med_x0.1,10,273.279421915795,0.21098216800009292,0.22318338854174588,0.23301016428625201,0.009826775744506133
classical_ext,laplacian_med_x0.3,10,94.84510121269203,0.27072912157508827,0.2885683614020859,0.2056997580289634,-0.08286860337312252
classical_ext,laplacian_med_x3,10,4.338973977268971,0.25118819507304285,0.2638638207860227,0.16761700484579575,-0.09624681594022697
classical_ext,laplacian_med_x10,10,1.7987246254778497,0.24374719914925547,0.25623871616287736,0.16473393620522805,-0.0915047799576493
classical_ext,matern15_med_x0.1,10,172.58909920332883,0.2103800701286893,0.22400079230751319,0.23175070466834968,0.007749912360836497
classical_ext,matern15_med_x0.3,10,47.75497178954155,0.2813155049380301,0.30251514919292605,0.1837689125849622,-0.11874623660796385
classical_ext,matern15_med_x3,10,1.7793783701637567,0.23379842028502465,0.24187920982485642,0.12185040101945205,-0.12002880880540437
classical_ext,matern15_med_x10,10,1.0984557252842135,0.22155430424125303,0.2286534508778014,0.11914730891899364,-0.10950614195880776
classical_ext,matern25_med_x0.1,10,155.87374661016415,0.20981875437313352,0.2233680492672096,0.23134652095645777,0.007978471689248173
classical_ext,matern25_med_x0.3,10,40.65438904376576,0.2820436084853886,0.3036390247364861,0.17873791256413038,-0.1249011121723557
classical_ext,matern25_med_x3,10,1.5488605162825664,0.22519189297576578,0.23247215067616922,0.11925453891519401,-0.11321761176097521
classical_ext,matern25_med_x10,10,1.063258469742283,0.21707966662660158,0.22385318267226476,0.11817864382162234,-0.10567453885064242
quantum,zz_r1_full__as0.5,10,167.01840052813114,0.21973017321328273,0.23256253673447738,0.22673084373260685,-0.00583169300187053
quantum,zz_r2_full__as0.5,10,252.50433988642158,0.170242698207915,0.1732815983049123,0.2248513298152424,0.05156973151033009
quantum,pauli_xz_r1_full__as0.5,10,12.37285482942178,0.26837462549427277,0.2814052678215328,0.1202785866140511,-0.1611266812074817
quantum,zmap_r2__as0.5,10,18.86470843344603,0.2898514748290365,0.30588401418492733,0.13789601665463075,-0.16798799753029658
quantum,zz_r1_full,10,246.57191539610477,0.1948458347012984,0.20389660000591295,0.2267257133976337,0.02282911339172075
quantum,zz_r2_full,10,346.46371165522044,0.1416568553131027,0.14355200214617422,0.21014368632091823,0.06659168417474401
quantum,pauli_xz_r1_full,10,36.17950777371965,0.28131432066656975,0.3060277294798501,0.1873177854697327,-0.11870994401011736
quantum,zmap_r2,10,39.85557444678085,0.20627019592539614,0.22920131977744587,0.2131160868310987,-0.016085232946347172
quantum,zz_r1_full__as2,10,320.08348596610944,0.17539936519296107,0.1816139111363504,0.22254154701577114,0.04092763587942075
quantum,zz_r2_full__as2,10,427.1649070479272,0.12341685285206414,0.12461045806343402,0.19550166349722223,0.07089120543378821
quantum,pauli_xz_r1_full__as2,10,90.51767777461572,0.21742395892436192,0.2333534172574671,0.2244040853453365,-0.008949331912130598
quantum,zmap_r2__as2,10,96.81651527418713,0.2359579377508452,0.25497326144787347,0.22154178451387627,-0.0334314769339972
classical_ext,linear,12,1.8418104509519055,0.2243123976120066,0.2312209217957518,0.11217192943915612,-0.11904899235659568
classical_ext,rbf_gscale,12,9.748177407331147,0.2560031234015893,0.2670712698038285,0.12439995229778068,-0.14267131750604783
classical_ext,poly2,12,2.169054009691411,0.22706496401391715,0.23451496333280733,0.115708169898271,-0.11880679343453633
classical_ext,poly3,12,2.78021497766141,0.22997160695890836,0.23816613312940368,0.11577656238364091,-0.12238957074576277
classical_ext,laplacian_med,12,19.76542788110559,0.2685579969456777,0.28302412737221677,0.18105773580007933,-0.10196639157213744
classical_ext,matern15_med,12,7.551929073319133,0.2576748588246999,0.2693314859761983,0.13211343891864935,-0.13721804705754898
classical_ext,matern25_med,12,6.077765674366388,0.25010993979977575,0.2602713496713311,0.12567374145559632,-0.13459760821573477
classical_ext,rbf_gscale_x0.1,12,1.7625238670711236,0.22158716020731542,0.22823382889682,0.11909719670813507,-0.10913663218868494
classical_ext,rbf_gscale_x0.3,12,3.379057549504798,0.23230709296437663,0.2397615144139268,0.12004100182457371,-0.11972051258935308
classical_ext,rbf_gscale_x3,12,25.62973448172794,0.27869024030719874,0.29925742062751604,0.14899312214221588,-0.15026429848530015
classical_ext,rbf_gscale_x10,12,64.20978506643803,0.26278111849363334,0.2890248053354123,0.21102430076301495,-0.07800050457239735
classical_ext,laplacian_med_x0.1,12,293.5384140976923,0.21220728746342718,0.22487110792691611,0.23642654010487757,0.011555432177961455
classical_ext,laplacian_med_x0.3,12,107.6170456984175,0.27381916204485385,0.2939810933040861,0.21231403304892474,-0.08166706025516138
classical_ext,laplacian_med_x3,12,4.578520639316213,0.25325857929609896,0.26593737558888875,0.17139642247609346,-0.09454095311279528
classical_ext,laplacian_med_x10,12,1.834276109216094,0.24592254846832615,0.2581226858771581,0.1680887152755479,-0.0900339706016102
classical_ext,matern15_med_x0.1,12,188.06186384927273,0.20943443369094655,0.22303670759985922,0.23333847815322686,0.010301770553367645
classical_ext,matern15_med_x0.3,12,54.84768055198032,0.2798304349041482,0.30284097580434916,0.18774825757121397,-0.11509271823313519
classical_ext,matern15_med_x3,12,1.8146381081130363,0.23204208183511904,0.23988469472160065,0.1222043228549669,-0.11768037186663376
classical_ext,matern15_med_x10,12,1.1013993377680706,0.22056358588449232,0.22726480495160636,0.1196118376625877,-0.10765296728901866
classical_ext,matern25_med_x0.1,12,170.7440566210741,0.2088487461050227,0.22227548207918382,0.2329024071200222,0.01062692504083837
classical_ext,matern25_med_x0.3,12,47.01968111207028,0.2806979314336241,0.30422573501452105,0.18289980030458564,-0.12132593470993541
classical_ext,matern25_med_x3,12,1.5719358123684706,0.22386140796605664,0.2307454630929525,0.11957511258380829,-0.1111703505091442
classical_ext,matern25_med_x10,12,1.0650826794590884,0.21635089818273281,0.22266724502146318,0.11869445719634088,-0.1039727878251223
quantum,zz_r1_full__as0.5,12,200.19044293985587,0.21388729972434797,0.22604681355213707,0.22801688674613474,0.001970073193997668
quantum,zz_r2_full__as0.5,12,299.4111428366137,0.15996143829182158,0.16136153928180927,0.22207547921001192,0.06071393992820265
quantum,pauli_xz_r1_full__as0.5,12,14.436850657103758,0.264910824021772,0.27910794721265164,0.12113458676516092,-0.15797336044749072
quantum,zmap_r2__as0.5,12,22.310119730662624,0.28613085310075204,0.3037523614310869,0.14055689875959274,-0.16319546267149418
quantum,zz_r1_full,12,285.33811348973524,0.18808183288983787,0.19567434693053984,0.22676185733383675,0.03108751040329691
quantum,zz_r2_full,12,401.6431023272062,0.13287857685118318,0.13256805609105313,0.20828782405131882,0.0757197679602657
quantum,pauli_xz_r1_full,12,44.20292550030206,0.28009036721355696,0.3074872051597106,0.19552654240268044,-0.11196066275703018
quantum,zmap_r2,12,52.113396889376034,0.2130246232905282,0.23705521802324148,0.22284777902897127,-0.01420743899427021
quantum,zz_r1_full__as2,12,364.3350109042585,0.17018394519419253,0.17463609357427934,0.22201786413145935,0.047381770557180014
quantum,zz_r2_full__as2,12,487.02574816110786,0.11474899792098629,0.11414005082169759,0.19067360552608298,0.07653355470438539
quantum,pauli_xz_r1_full__as2,12,109.9183702585147,0.21719338413167094,0.23372243128636386,0.23046346028669934,-0.0032589709996645178
quantum,zmap_r2__as2,12,123.49756052664075,0.2321035343884865,0.25036887120728346,0.22924951364363083,-0.02111935756365263
