family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,5.132003545761108,0.715,0.7163486168032787,0.7145658546649454,0.7256977863330125,0.7913157978995901,0.7665891287295745,0.5617257090845788,0.19004383635780903,0.07598227361898266,0.6048617618434218
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,5.132003545761108,0.72,0.7239433454139726,0.7198105919601651,0.7270955165692008,0.7396682439727242,0.6762096024600419,0.6170831246361133,0.21319517482923317,0.11532085192267844,0.6392324321295764
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.07085323333740234,0.704,0.7055584016393442,0.7033164410802488,0.7175572519083969,0.7668417008196722,0.7130858629960399,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.07085323333740234,0.657,0.661952809250318,0.6562406355639607,0.6723973256924546,0.7350567308425544,0.651021012684935,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.343614816665649,0.669,0.6703701331967213,0.668442652098177,0.6820365033621518,0.7690629802766393,0.7525216291900223,0.5896437826612991,0.20209531231973818,0.08102658563434739,0.6227797315089038
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.343614816665649,0.654,0.6605139689916881,0.6520948715164239,0.6778398510242085,0.702406896800838,0.6622410362221315,0.6404807766153298,0.2245336353759728,0.1740891753006826,0.648814481156294
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.06333351135253906,0.791,0.7927286116803278,0.7904112652440706,0.8015194681861348,0.8573498335040983,0.8095033338710302,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.06333351135253906,0.768,0.7638415630179924,0.7648356282132374,0.7375565610859729,0.8155194072861105,0.8009719056318472,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.3708107471466064,0.796,0.798187756147541,0.7949369531652084,0.8097014925373134,0.8648581582991803,0.8497884653536613,0.4789687332220018,0.15564991640887385,0.08036459028199844,0.5473350084380341
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.3708107471466064,0.755,0.7542312338707411,0.7542014003497364,0.7401908801696713,0.8121560930971788,0.8160123575523903,0.5343797898199992,0.17687593886688216,0.08979779093429444,0.5919860814457043
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.08036398887634277,0.781,0.7829629866803278,0.7801273253543313,0.7939793038570084,0.841156506147541,0.7969407202575872,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.08036398887634277,0.776,0.7741963966784262,0.7746986594570238,0.7575757575757576,0.8297633238213349,0.8197403280686276,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.875360727310181,0.775,0.7770555840163935,0.7739854205528618,0.7891283973758201,0.8447185578893442,0.8206643024580106,0.505111770019841,0.16576359168424953,0.07052874695718536,0.5654443694820227
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.875360727310181,0.759,0.7594086507009581,0.7586696187080113,0.7497403946002077,0.8188345594580166,0.7998091438784013,0.5365066077381779,0.17724017443571025,0.11555214979510092,0.5864750824529201
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.09051084518432617,0.671,0.672179175204918,0.6706413284066348,0.6815101645692159,0.7366202932889343,0.6896911452645932,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.09051084518432617,0.694,0.6979719777330942,0.6937599077676899,0.7023346303501945,0.7272263895745288,0.6791450516367799,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.178670167922974,0.666,0.6673443903688525,0.6654647435897436,0.6788461538461539,0.7327380571209017,0.7000000960052031,0.5993132254583841,0.20683658841556452,0.08308094793395739,0.6221306230365571
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.178670167922974,0.651,0.6575620386981806,0.6490257699560025,0.6753488372093023,0.6817413779955771,0.6261865552013262,0.6542610160921979,0.230922625946,0.16805646476695718,0.6406555952692841
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.1069021224975586,0.663,0.6648469518442623,0.6617413395243701,0.6823751178133836,0.7018042392418032,0.6418149680686367,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.1069021224975586,0.569,0.580872053588271,0.556017507949965,0.6319385140905209,0.6913015383750938,0.6316128864974792,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.581977605819702,0.669,0.6709944928278688,0.66750744090221,0.689784442361762,0.7020924052254098,0.6326646971191011,0.6295199299978332,0.21921966066505633,0.07327165444961256,0.6561523270858932
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.581977605819702,0.579,0.5902074578883364,0.5680806468325743,0.636755823986195,0.7112526539278131,0.6877650023607365,0.647534667271622,0.2281815250963835,0.1507590312765146,0.6522223755846566
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0653536319732666,0.793,0.7947777920081966,0.7923719250733469,0.8037914691943128,0.8521348296618853,0.797075743443171,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0653536319732666,0.768,0.7638415630179924,0.7648356282132374,0.7375565610859729,0.8218406720206776,0.8312608811833783,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.114656686782837,0.785,0.7873495133196722,0.7836497581405553,0.8007414272474513,0.8616603163422132,0.8460811934081023,0.4817642150435665,0.1567826685093879,0.07734746494661665,0.5467328640868031
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.114656686782837,0.754,0.7534024458277646,0.7532805661308375,0.7399577167019028,0.8146765719881683,0.8173787436102593,0.5322263067777451,0.17617297294334017,0.09471560066981756,0.5895539090739857
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06005239486694336,0.773,0.774718237704918,0.7723605608153303,0.7844254510921178,0.8304383324795082,0.7732648849709838,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06005239486694336,0.77,0.7686417107148447,0.768931539438363,0.7532188841201717,0.8231009114661723,0.8021252714096359,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.966919422149658,0.768,0.769835425204918,0.7672169177111805,0.780718336483932,0.8386270491803277,0.8104965429172495,0.5125085119467119,0.16881114809989015,0.06243489196101726,0.5693731709219665
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.966919422149658,0.76,0.7604702218262234,0.7596885563690543,0.7510373443983402,0.81012526137928,0.7814360196522978,0.5397469344301269,0.17849644298129283,0.11104003133344711,0.5861963352217678
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08169174194335938,0.67,0.6712506403688525,0.6695717650074496,0.6814671814671814,0.7263703893442622,0.6767042515988282,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08169174194335938,0.681,0.6856846431395214,0.6804628580644063,0.6935638808837656,0.6941792188923539,0.6276618385368518,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.707391262054443,0.66,0.6615330430327868,0.6592148309705561,0.6755725190839694,0.7284395811987705,0.6919356492912812,0.6055427171905293,0.20949058578732616,0.08507608537591049,0.6250390825651434
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.707391262054443,0.656,0.6627535027833633,0.6538942928778689,0.6808905380333952,0.6685851203448401,0.5953643544116269,0.6588869574583843,0.23310005688880664,0.13085454583995562,0.6387592477819307
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06910991668701172,0.666,0.6696497182377049,0.6597059207094418,0.7059859154929577,0.6841780865778689,0.6151464623362906,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06910991668701172,0.573,0.585234729630477,0.5591898590956063,0.637213254035684,0.7156032894657629,0.6854648751389218,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.9570183753967285,0.675,0.677094006147541,0.6733533743601494,0.6965452847805789,0.6956286821209017,0.6228515649991986,0.6385651446807364,0.2232624223391073,0.0733814674157324,0.6637938564629006
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9570183753967285,0.574,0.5854815599677314,0.5622256202831352,0.634020618556701,0.717790647738994,0.6891862008802235,0.642885421357842,0.22601543250873427,0.19351573066711925,0.654790547709093
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0675971508026123,0.784,0.7855564805327868,0.7835419748187165,0.7934990439770554,0.8760886270491803,0.8513328402267595,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0675971508026123,0.76,0.7556981686393026,0.7566110522921154,0.7278911564625851,0.8008701271075899,0.7844470815921935,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.883704900741577,0.797,0.7992123463114754,0.7959124172716405,0.8108108108108109,0.8719382364241804,0.8628184017992411,0.47611609301975266,0.15466444756295408,0.08718341344180272,0.5563112805007122
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.883704900741577,0.767,0.7663881296682038,0.7662930364352165,0.7534391534391535,0.8112931902921428,0.825337469956828,0.5423581746272134,0.1801594557476737,0.10630166194186963,0.6039432911459438
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06351351737976074,0.791,0.79296875,0.7901671735116678,0.8033866415804327,0.8663189997438525,0.8328053675382481,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06351351737976074,0.769,0.7665326157192796,0.7672382261336053,0.7469879518072289,0.8119032425077963,0.777592388429974,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.387556076049805,0.784,0.7861808401639344,0.7828744209984559,0.7985074626865671,0.8554647476946722,0.8446045740627777,0.49276016696879044,0.16148968018771206,0.08416165104899048,0.5616495374918916
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.387556076049805,0.762,0.7623605809944654,0.7616558310199929,0.7525987525987526,0.8181723317239193,0.8250345244215241,0.5396241841599628,0.1784649522571769,0.12099425765639046,0.6022752487677101
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0720057487487793,0.726,0.7267546106557377,0.7259462854719525,0.7297830374753451,0.8099345222848361,0.770339061720597,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0720057487487793,0.758,0.7590454288225591,0.7578362973369999,0.7515400410677618,0.7764158629630076,0.6715622912474642,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.676732063293457,0.727,0.7280193391393442,0.7268292682926829,0.7336585365853658,0.7992723808913934,0.7760959602366446,0.5534860592937257,0.1867484267050441,0.058439012637128376,0.6025101868109203
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.676732063293457,0.741,0.7439085082216577,0.7409873083781106,0.7428003972194638,0.7533141487965517,0.688413063257795,0.6073070486745987,0.2081455123651686,0.12960425145851176,0.641441507235559
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07805919647216797,0.694,0.6957447489754098,0.6930373651771957,0.7102272727272727,0.7874415663422131,0.7439362055176348,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07805919647216797,0.713,0.7198877022303027,0.7112882279032382,0.7335190343546889,0.7566172604642015,0.6569465740452104,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.431655168533325,0.692,0.6935995133196722,0.6912280701754385,0.7066666666666667,0.7783243148053278,0.7532211231558639,0.5810976708939336,0.1981613078801636,0.0622347466025326,0.6257008018515419
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.431655168533325,0.701,0.7088947218442843,0.6982769494689574,0.7269406392694064,0.7299635975421318,0.6737396721876094,0.6325379939559933,0.22041363232891187,0.16672915612244746,0.6535162273484206
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08604788780212402,0.793,0.7947297643442623,0.7924168990694862,0.8034188034188035,0.8513543801229508,0.801345181365797,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08604788780212402,0.765,0.7610060242656296,0.7619604732833551,0.7350620067643743,0.8082429292138755,0.7925064649587618,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.237304925918579,0.796,0.7982838114754098,0.7948148505769324,0.8104089219330854,0.8619644915471312,0.8472701841537253,0.48432344674948047,0.15801590713574187,0.08746123051406057,0.5504629922068864
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.237304925918579,0.76,0.7587243487090573,0.7589499861396242,0.7430406852248393,0.8145521534441863,0.8276989817750089,0.534160991059692,0.17732239750860054,0.09511292261487676,0.5912782465357077
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08121156692504883,0.78,0.7816502305327868,0.7794486215538847,0.7904761904761904,0.8275646772540983,0.7778503807250132,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08121156692504883,0.769,0.7668817903427129,0.7674743995353515,0.7486398258977149,0.8240480978010025,0.7999189190365574,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.213559150695801,0.776,0.7780321465163935,0.7750199870636492,0.7898686679174484,0.837158203125,0.8162995301209869,0.5099404547284652,0.16865372291400507,0.06791035238083262,0.5647370645489611
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.213559150695801,0.764,0.7634361993746965,0.7633098114100718,0.7505285412262156,0.8211062012610423,0.8200222763936849,0.5346579391429161,0.17647733805215238,0.10995627210598405,0.5936575141455684
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0794684886932373,0.677,0.6779905225409837,0.6767979987492183,0.6848780487804879,0.7426037397540983,0.6930498522483225,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0794684886932373,0.682,0.6867462142647868,0.6814380567320754,0.6948176583493282,0.738331748000273,0.6682652103001133,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.309554576873779,0.665,0.6661757172131147,0.6646347872833516,0.675701839303001,0.7422115138319673,0.7056066941806166,0.5944696725477242,0.20466636510131508,0.0857180459282085,0.6271973686381838
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.309554576873779,0.642,0.6491718139822362,0.63933250319362,0.6703499079189686,0.6873040909619963,0.6201087269273453,0.6522863474789262,0.2299238339539482,0.13858077949389372,0.6462257042014709
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10980916023254395,0.668,0.6714587602459017,0.6624699069555599,0.7056737588652482,0.6909900102459017,0.6175086257423972,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10980916023254395,0.581,0.5927961663034448,0.5686811009234753,0.6415739948674081,0.7167832588828821,0.686156197385151,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.483638048171997,0.664,0.6671202612704918,0.6595758477169291,0.6983842010771992,0.6904697105532787,0.6119970313223133,0.6390380768389087,0.2235235575059163,0.11868591039755184,0.6665680120855754
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.483638048171997,0.56,0.5729473950369042,0.5435211121485631,0.6302521008403361,0.702214248732737,0.6784726097653155,0.6542889994151073,0.23154580045507217,0.1790233746849919,0.6594975483708431
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08711743354797363,0.792,0.7936571465163935,0.7914786967418546,0.8019047619047619,0.8459272540983606,0.7914711224753777,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08711743354797363,0.768,0.764539912264859,0.7654632505175983,0.7410714285714286,0.8130912389277529,0.8023118032033695,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.5622804164886475,0.784,0.7864209784836065,0.7825377840600196,0.800369685767098,0.8572737897028688,0.8389933557984697,0.48761106916927327,0.1593495366107439,0.0822125003974813,0.5503300016474872
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.5622804164886475,0.755,0.7539984507884523,0.7540849500993196,0.739084132055378,0.8148250715406627,0.8252966671024522,0.5331012346489303,0.1769234624991529,0.09677062111800037,0.58918038078748
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.09897971153259277,0.775,0.7764792520491803,0.7745832043448335,0.7842761265580057,0.8135085809426229,0.7486272760220469,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.09897971153259277,0.763,0.7609779297556982,0.7615115938572632,0.742671009771987,0.8201991499403994,0.7734572153275795,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.797617197036743,0.769,0.7709560706967213,0.7680795075655276,0.7826904985888994,0.8318311347336066,0.8111935252075415,0.5163655970219427,0.17145719715779364,0.07706093642148648,0.5677526422218342
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.797617197036743,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.8165468636493164,0.8010102782380669,0.5348276745990571,0.1764987576511013,0.12511586034723052,0.5951505319421401
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07610845565795898,0.673,0.6743244108606558,0.672501875352411,0.685274302213667,0.7231405289446722,0.6811950187213759,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07610845565795898,0.687,0.6914721121853917,0.6865709155834336,0.6981677917068466,0.7049594837031775,0.6189350936822985,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.511656045913696,0.672,0.6735399590163935,0.6712425428186541,0.6870229007633588,0.728911853227459,0.6842786807391604,0.6042508213735481,0.20874369970991535,0.06841656780427233,0.6336750516924342
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.511656045913696,0.599,0.609111049570756,0.591099636068479,0.6479367866549605,0.6855060423263861,0.6315485987220064,0.6565578865346746,0.2323360986285359,0.16046057969370126,0.6436713414920484
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0652623176574707,0.666,0.6697457735655737,0.6593227254181966,0.7070175438596491,0.6762415151127049,0.6035706595978716,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0652623176574707,0.574,0.5862963007557424,0.5600609718315096,0.6383701188455009,0.7108713712930298,0.6832984797081146,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.339583158493042,0.665,0.6683849897540983,0.6596825396825396,0.7022222222222222,0.6729876408811475,0.59736981243475,0.6489449760387508,0.2281574446641584,0.08891921875740909,0.6734780853085757
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.339583158493042,0.57,0.5825155824192584,0.5552687211183234,0.6362098138747885,0.6962742666329533,0.6759725430299375,0.6530423249352852,0.2308598462393697,0.1642562682103902,0.6643102915103518
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08877849578857422,0.783,0.7845799180327868,0.7825195857649547,0.792741165234002,0.8756964011270492,0.8589805488874152,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08877849578857422,0.762,0.7574721362664001,0.7584040864223096,0.7289293849658315,0.8046749264525865,0.7959873302150559,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.746439695358276,0.795,0.7973552766393442,0.7937125600875061,0.8100092678405931,0.870453381147541,0.861268528347171,0.48026004011702367,0.15630459517375286,0.09709555526294181,0.5617634751966014
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.746439695358276,0.754,0.7527040965808981,0.7529237357931149,0.7366167023554604,0.8091700480416121,0.8236426379469006,0.5446611157743245,0.18139152654704246,0.12648905562858534,0.6088227164383535
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.058374881744384766,0.791,0.79296875,0.7901671735116678,0.8033866415804327,0.8611880443135248,0.8227405846459183,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.058374881744384766,0.769,0.7664162241781352,0.7671556398230382,0.7464324917672887,0.8221657656355982,0.7861724889033419,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.33555006980896,0.789,0.7909195696721312,0.7882119366161486,0.8011310084825636,0.8557208952356556,0.846364281163943,0.4930899046509636,0.16151503049707078,0.08240328932499401,0.5641871844496217
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.33555006980896,0.754,0.7523549219574649,0.7527180905815749,0.7349137931034483,0.8164344856095908,0.8263828464694335,0.5399809984880521,0.17876463580816132,0.11675880569899656,0.6057535226228342
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.08200764656066895,0.737,0.7381211577868853,0.7367786308285268,0.7444120505344995,0.8159339779713114,0.7796625247160297,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.08200764656066895,0.755,0.7545804084941743,0.7543610932034222,0.7418335089567967,0.7898570792144775,0.7287112082692846,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.3145904541015625,0.747,0.7484631147540983,0.7465313364410795,0.7574304889741131,0.8111712346311475,0.7890795755524898,0.5458772132741668,0.18317914916096067,0.06731953239320584,0.6002399534555419
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.3145904541015625,0.75,0.7502036851970028,0.749599358974359,0.7395833333333334,0.7884603807207446,0.742492654495217,0.5918962075227618,0.2007315733422581,0.12849100836006913,0.6356658875253671
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06949019432067871,0.709,0.7104412141393442,0.7084609442859848,0.7209971236816874,0.7940733862704917,0.7348678230455872,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06949019432067871,0.725,0.7286692433345776,0.7248786714941289,0.7306562193927522,0.7791450439277732,0.7250027333987984,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.8436944484710693,0.719,0.7210713370901639,0.7176557590689272,0.7371375116931712,0.7908675397028688,0.7625826043511071,0.5717720306546074,0.19375071128304,0.07861303456181226,0.6242758157913711
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.8436944484710693,0.722,0.7272304030759476,0.7213580088523959,0.7347328244274809,0.7632114432952453,0.6994149760138326,0.6154104859048409,0.21205240136644063,0.12435063673991896,0.6499669224093456
