family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0279996395111084,0.7,0.7037594467789645,0.6998271004098361,0.70703125,0.7500712396501832,0.693022434769567,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7114362716674805,0.761,0.7620042923954129,0.760988288426133,0.76266137040715,0.8163119033890703,0.7646863575489802,0.5237464359573649,0.17384840627867004,0.06987226970357623,0.5803506213623725
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7114362716674805,0.705,0.708368953158425,0.7049147203541823,0.7099311701081613,0.7487909326975948,0.7103306119790047,0.5949315477312178,0.2028132326372856,0.07953306207222009,0.6022133254002665
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02603936195373535,0.765,0.7669693766416811,0.7646778439683928,0.7733847637415622,0.8212529630341471,0.7504294160052282,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02603936195373535,0.738,0.7402582286812839,0.737995807932927,0.7369477911646586,0.7496297544941182,0.6872811431756903,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.7216870784759521,0.76,0.7610353001473509,0.7599846390168971,0.7619047619047619,0.8295134217438657,0.789624296905796,0.5076675259828684,0.16773973089369304,0.052377692902082815,0.561282802896011
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.7216870784759521,0.728,0.7285949935583302,0.7277211864949709,0.71900826446281,0.7478959218812083,0.7333265026134113,0.5907360329636708,0.20002944410048748,0.11839681302140025,0.586161104308755
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027027130126953125,0.673,0.6732734319943622,0.6729447276589744,0.668693009118541,0.7473973348709079,0.6763671547901938,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027027130126953125,0.641,0.6485758090215485,0.6378679196369399,0.6715462031107045,0.7060672100947588,0.6459631072232107,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.398118257522583,0.676,0.6759241463258376,0.675813268442623,0.6680327868852459,0.746276186815299,0.705437193427837,0.5970835625177822,0.2056952078520261,0.05641030169157992,0.6188331903268809
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.398118257522583,0.644,0.6495490831156008,0.6427983737292251,0.6635160680529301,0.6389534393700409,0.5740810612159781,0.6652830288687578,0.23552886544926394,0.14794113033972467,0.6444280230785521
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.026890993118286133,0.689,0.6899304888205522,0.6889847602532524,0.6911618669314796,0.7575156960727786,0.6897877516714096,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.026890993118286133,0.679,0.6885663371582003,0.6739047619047619,0.7146666666666667,0.7495896194799304,0.6523821961701375,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.4021646976470947,0.693,0.6934220641937343,0.6929751309856098,0.6902119071644803,0.7564986546223332,0.7160324958149777,0.590322839321743,0.20278150984411744,0.05567147735766443,0.6145119127243783
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.4021646976470947,0.683,0.6902520077540848,0.6806930069753973,0.7078341013824885,0.6250386299511558,0.559368617054895,0.6724979022742723,0.23889756483551502,0.20323895973265269,0.643376632254203
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.027772903442382812,0.761,0.7630293420462554,0.7606359272453401,0.7699711260827719,0.8220497789736689,0.7491238945933305,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.027772903442382812,0.709,0.7093562745074431,0.7086430877825336,0.6984455958549223,0.7194482238249471,0.6389641636612287,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7048773765563965,0.769,0.7702687552053302,0.7689480133029931,0.7724137931034483,0.8356677237491191,0.785743344146747,0.494900708330907,0.16287784332044272,0.06293371573788725,0.5437377497028467
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7048773765563965,0.708,0.707247179511878,0.7071460378463599,0.6913319238900634,0.7118787601491416,0.6798265860687691,0.6270523857826393,0.2143403738371158,0.13561209982438124,0.582314808121997
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.026997804641723633,0.775,0.7765952335191235,0.7748592870544091,0.7804878048780488,0.8349269652123774,0.7858937410307664,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.026997804641723633,0.72,0.7192876837681962,0.7191811321814411,0.7040169133192389,0.7787196127773832,0.7290541161917303,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7554512023925781,0.771,0.7719504772887437,0.7709942748568714,0.7721393034825871,0.8443886539816774,0.8149610823400504,0.4906084008273759,0.16092960057213776,0.05477692915059562,0.5473142146046613
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7554512023925781,0.73,0.7282739134448284,0.72859302624807,0.709051724137931,0.7536151614029596,0.7395223076509752,0.5896836933441253,0.1997917376326311,0.09182357155895325,0.5773532052066717
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.026187896728515625,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.779994714587738,0.7108849477628497,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.026187896728515625,0.682,0.6897723943345414,0.6791651028487717,0.7093235831809872,0.760036763672996,0.6621973631068065,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.7268297672271729,0.695,0.6951037862771479,0.6948898552377408,0.6890927624872579,0.7744970850150554,0.7289918375307376,0.5720977715593352,0.1951330904818914,0.08161051320630276,0.6014666642356092
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.7268297672271729,0.682,0.6880265212173753,0.6806921149026413,0.7011278195488722,0.7085274864644664,0.6288828649942013,0.6264773281561815,0.21672648237159778,0.12382231553316878,0.6351121956947678
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.027168750762939453,0.689,0.6896742264078416,0.688999688999689,0.6886886886886887,0.7820127810878339,0.6954081752686601,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.027168750762939453,0.724,0.7292371537853339,0.7233626274937456,0.7366412213740458,0.7682082525616172,0.6692187179600569,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7296175956726074,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7798946120827728,0.7250357374578011,0.5632961737367346,0.19103882168079517,0.06699749866619674,0.5940469919495692
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7296175956726074,0.746,0.7450262683667859,0.7450822962665596,0.7297872340425532,0.7474183152123743,0.6551237227201369,0.5963598317321689,0.2024589340335783,0.12179399302981342,0.6193358180174476
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.027560949325561523,0.787,0.7887356653212889,0.7868207162223431,0.793002915451895,0.8434196617336153,0.7925983246529564,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.027560949325561523,0.723,0.7227051802262812,0.72238675233591,0.7093389296956978,0.7244731276012506,0.6670333337468484,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.0520737171173096,0.781,0.7818966621820744,0.7809980289822609,0.7816550348953141,0.8517241655455186,0.8188484075316209,0.47843529169381893,0.155625538455539,0.053629511137896595,0.5327091355435515
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.0520737171173096,0.587,0.576120067908444,0.5657928905682437,0.46983311938382544,0.6824878892594688,0.6641683051485021,0.6516162400708873,0.22661140040682362,0.11087082145263474,0.574114514368597
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02700042724609375,0.786,0.7877666730732269,0.7858072265038535,0.7922330097087379,0.8484568197834582,0.8040851150136659,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02700042724609375,0.725,0.7225004916539237,0.7229986653572058,0.6994535519125683,0.7372119811044353,0.6797249402284149,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7228748798370361,0.783,0.7840268434877314,0.7829893664789574,0.7845084409136047,0.8478481965532706,0.8167617072611518,0.4870758416761693,0.1588316722423538,0.06034011831899413,0.546381240135551
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7228748798370361,0.615,0.6023523131815427,0.5886712585911617,0.48460508701472554,0.6990435826119066,0.6790833819964144,0.6579213497743293,0.22587776111800986,0.1455680103250271,0.5772481735540804
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03000020980834961,0.748,0.7486386059324748,0.747995967935487,0.7469879518072289,0.8030423153308989,0.7315999234795172,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03000020980834961,0.74,0.740751889355793,0.7397657892102892,0.7319587628865979,0.7622120814419708,0.673104549518001,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.7483751773834229,0.717,0.7167419437504003,0.7167277753921519,0.7079463364293086,0.80693830482414,0.7580433563465774,0.5375401546276682,0.1801625060782377,0.06695260316220243,0.5806368432012549
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.7483751773834229,0.735,0.7356768168117547,0.7347450900315202,0.7265221878224974,0.8021263530516657,0.7585471969902103,0.5701052512803135,0.18866151262537403,0.1426244336547462,0.5986739067839334
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.024575233459472656,0.754,0.7544525594208469,0.753975397539754,0.7515151515151515,0.8137813120635531,0.7468928857751238,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.024575233459472656,0.729,0.7301221308481732,0.72885656512295,0.7226202661207779,0.7432643412439446,0.6722153478430055,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7576515674591064,0.749,0.7493513357678263,0.7489575738299773,0.745694022289767,0.8202118969825101,0.7761475745034216,0.5228473604862359,0.1738473627568195,0.05434826644190749,0.5748204872566325
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7576515674591064,0.741,0.7403003704461809,0.7402141477970863,0.725925925925926,0.7605745728631116,0.7208000500487038,0.5989110173069371,0.2013950823054295,0.14318920667523652,0.6046702908874816
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.029920339584350586,0.691,0.6927653917611634,0.6906631321509124,0.7008712487899322,0.7159211032096867,0.637335952136485,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.029920339584350586,0.661,0.6680613584096902,0.6586484290275709,0.6869806094182825,0.7018690876107225,0.6529972931802638,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.0745007991790771,0.681,0.6790393362803511,0.6787871647781567,0.6521264994547438,0.7156207956947914,0.6464003954428236,0.6298544046351343,0.21913832410432815,0.0953127346893963,0.6686450774751893
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.0745007991790771,0.683,0.6836176899088533,0.6827331786032054,0.6735324407826982,0.6892385986458446,0.6185468143270701,0.659136773089043,0.23263447440752855,0.18681833716729376,0.6675305448664705
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.023342370986938477,0.672,0.6721122429367672,0.6718936935567124,0.6659877800407332,0.7547929079377282,0.7180158721254315,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.023342370986938477,0.668,0.6739792662516706,0.6666345350555878,0.6879699248120301,0.7560674107698296,0.7253052948645599,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.393714189529419,0.674,0.6739861618297136,0.6738421395955643,0.6666666666666666,0.7487627330386315,0.7051047268882998,0.5984718233598354,0.206021836100336,0.04849587707574859,0.6273302823373004
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.393714189529419,0.649,0.6541585894950613,0.6480846682220456,0.6660323501427212,0.661926721491096,0.5971247189696918,0.6621063235162359,0.23418400766170003,0.1702120450618709,0.6493837746617808
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.024999380111694336,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.720593888141457,0.6571907986566978,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.024999380111694336,0.67,0.6763351915844902,0.6683750376846548,0.6915887850467289,0.7185973615241673,0.672891223421685,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.396082878112793,0.697,0.6961448523287846,0.6962707460612931,0.6813880126182965,0.7218872125056058,0.6510848280604333,0.6209457273390103,0.21509247368258771,0.08339339730455059,0.6592200722004151
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.396082878112793,0.682,0.6834872511127432,0.6819376597813172,0.6774847870182555,0.6787473059371727,0.5969320915204236,0.6679965399831282,0.23603422684713563,0.14912059981502007,0.6591414281475009
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02500152587890625,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.7317292907937728,0.6696079500630114,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02500152587890625,0.666,0.6725544732480063,0.6641609453366636,0.6890130353817505,0.693665490710751,0.6233750984736417,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3877232074737549,0.693,0.6936142610032674,0.6929972369751328,0.6920762286860582,0.7232085655711449,0.6607518089964282,0.6153164262162812,0.21264787526569973,0.07202498868952108,0.6519461396515449
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3877232074737549,0.649,0.6548569387419279,0.64760132967749,0.6698024459078081,0.641935470924189,0.554010188134008,0.6752025514805896,0.2390234062223834,0.201242931016821,0.6535558718492862
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.021789073944091797,0.769,0.7717422640784163,0.7681372386650728,0.7822808671065034,0.8443686334806841,0.7813818732766299,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.021789073944091797,0.748,0.7474985852407499,0.747316744477066,0.7341772151898734,0.782713046689062,0.784611494490629,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.719144582748413,0.774,0.775369978858351,0.7739267522677348,0.7779960707269156,0.8360961624703697,0.8031451343747196,0.5074698676025696,0.16658241209432725,0.06395097662348259,0.575057227172612
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.719144582748413,0.737,0.7373343928977079,0.7366394594199459,0.726895119418484,0.7745094497890905,0.7644233417639087,0.5844242769834741,0.19768405586433296,0.09648167488939272,0.6162536296805722
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023000001907348633,0.755,0.7553574860657313,0.7549585880013723,0.75177304964539,0.8107622205138062,0.7348342139276285,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023000001907348633,0.763,0.7624910197905755,0.7623323916882523,0.7497360084477297,0.779409935021412,0.6941381130927763,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7228100299835205,0.719,0.7181033378179256,0.7182672130210678,0.7038988408851422,0.8080714651803448,0.7535600529136303,0.5414229235480064,0.1814274702411958,0.08531208369952924,0.5940556496563548
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7228100299835205,0.751,0.7516144309457014,0.750728543383745,0.7425025853154085,0.7600166961659021,0.7165219914991259,0.5945878061471047,0.20209165119795225,0.1667515487533523,0.629731679407685
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0219419002532959,0.7,0.7003972067397015,0.6999699969997,0.696969696969697,0.7972884233455058,0.7273630188938025,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0219419002532959,0.722,0.7269976199936588,0.7214607480081437,0.7337164750957854,0.7858475912971236,0.6895012042678371,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7139313220977783,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7913183099493881,0.7370908354571037,0.5557588856781833,0.1877937693904965,0.05833233933687219,0.5990474394289103
