family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.08811283111572266,0.782,0.7838266384778012,0.7817765391761163,0.7887596899224806,0.8376777820488179,0.7907211689944209,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.08811283111572266,0.74,0.7383076669917603,0.7386451363870303,0.7198275862068966,0.7824601960996793,0.7536131558697872,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.2054924964904785,0.777,0.7784691524120699,0.7769016136116027,0.781586679725759,0.8437359856493049,0.8079621699831308,0.4901129101134728,0.16027161273726756,0.06966822495788706,0.5498338030525871
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.2054924964904785,0.732,0.730629838777648,0.7308274845225804,0.7130620985010707,0.7807825525066323,0.7769406746719539,0.5732048478296693,0.19237539301101417,0.11882414454139854,0.5750850330848027
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07471561431884766,0.692,0.6929655967710936,0.6919802867383513,0.6944444444444444,0.7612395092574797,0.6899012333553696,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07471561431884766,0.674,0.6838404392375953,0.6683958905503,0.7115044247787611,0.7594427654630176,0.7341769905250721,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.9534852504730225,0.68,0.680120443333974,0.6798962863967926,0.6741344195519349,0.7602585047088218,0.7126453286290426,0.5919008520427979,0.20320743951939732,0.04233454331937017,0.62392842156286
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.9534852504730225,0.632,0.6382069281061491,0.6301879208119787,0.6560747663551402,0.6603574424363559,0.5960145651508221,0.6633083463167092,0.23492286883582206,0.12276384409709269,0.6501655514783536
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08495426177978516,0.68,0.6821705426356589,0.6793214441758761,0.6940726577437859,0.7122613556281632,0.6403911888637307,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08495426177978516,0.649,0.6573011611059605,0.645087085113375,0.6823529411764706,0.673300984511898,0.6149520616164978,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.090808629989624,0.681,0.6821144852328784,0.6809460798875009,0.6850937808489634,0.713606733294894,0.6482339365221336,0.6241264844390978,0.21661002457091064,0.07848097686503169,0.6641812307407118
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.090808629989624,0.645,0.6515417865700216,0.6429918290383407,0.6697674418604651,0.6888131674954546,0.6282248785284225,0.6620959998697847,0.23429436897448727,0.16650263363106324,0.6676307225426141
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07635855674743652,0.799,0.8006839003139214,0.7988533641024307,0.804284323271665,0.8520765263629956,0.8220563824747998,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07635855674743652,0.781,0.7768272468584317,0.7779605013023276,0.7519818799546999,0.7970573007597559,0.7548083293694464,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.779468297958374,0.799,0.8005557691075662,0.798893614722188,0.8035190615835777,0.8621228137612915,0.8357866428344151,0.47206614793547735,0.15276611167204562,0.05994823000259522,0.5357822187665927
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.779468297958374,0.743,0.7397465072503904,0.7404562113272181,0.7147613762486127,0.7749589619479931,0.7809699136819951,0.5872849470871686,0.19749309367774334,0.13157633380640169,0.5845667683591919
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0616145133972168,0.784,0.7858286885771029,0.783778589275418,0.7906976744186046,0.8334494522390928,0.7839674989345643,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0616145133972168,0.737,0.7357049113216861,0.7358841103662976,0.718716577540107,0.7901340108123727,0.7677895468431233,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.7962987422943115,0.776,0.7775001601640079,0.7758915315012467,0.7808219178082192,0.8395396886411686,0.80303484406549,0.49495143606006925,0.16232898488919686,0.06169228852389296,0.5531506759025413
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.7962987422943115,0.731,0.729684659193527,0.7298586528081143,0.7122994652406417,0.7840696101686072,0.7763243978835183,0.5723908632542398,0.19231306827991218,0.12582135145493814,0.574040900025964
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06931114196777344,0.675,0.6753395476968416,0.6749606702410992,0.6713852376137512,0.7438256774937535,0.6719613772150242,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06931114196777344,0.643,0.6504661681897905,0.6400189973167802,0.6727772685609532,0.7353898514603124,0.6959552065884977,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.801011323928833,0.679,0.679151451085912,0.6789072041820086,0.6734486266531028,0.750120123005958,0.6989586749566199,0.5997117411162172,0.20651382219694087,0.04805068199608038,0.630019683495185
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.801011323928833,0.632,0.6382069281061491,0.6301879208119787,0.6560747663551402,0.6447890704329363,0.5806085687353743,0.6715864224228046,0.2386659010331644,0.1634339665202454,0.6499300709666611
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06702566146850586,0.668,0.6720802101351784,0.6642272574648753,0.6998191681735986,0.7074644435902364,0.6343473908095779,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06702566146850586,0.541,0.5554545491031831,0.5183180800725357,0.6228430566967954,0.7007774152248164,0.657770038264382,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.1170566082000732,0.66,0.6599718111346018,0.6598353603143922,0.6523517382413088,0.7086176244474343,0.6409759050605623,0.6343486324992258,0.22124395565155328,0.09447790517904618,0.6719529683114358
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.1170566082000732,0.648,0.653911759157807,0.6465522781312255,0.6691729323308271,0.6862324860831838,0.6215165791320236,0.6584081753339224,0.2324895868172778,0.1952532098616702,0.6717522914228586
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.11631321907043457,0.799,0.8002995066948555,0.7989547648220849,0.8019704433497536,0.8734303927221474,0.8314623588921559,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.11631321907043457,0.768,0.7620956899008264,0.7629469777783228,0.7283372365339579,0.7912738452153043,0.7732069189959497,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.099280118942261,0.793,0.7944855532064834,0.7929086727246716,0.7972575905974535,0.8722812159651483,0.8588076840745698,0.467434167203148,0.15085084806021157,0.08144337904205619,0.5482976651325592
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.099280118942261,0.741,0.7372741903764263,0.7380003661925384,0.70996640537514,0.7743930582479461,0.7817512588552304,0.5929440941111882,0.20028685485248587,0.1524274202756367,0.6039025341710934
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08507347106933594,0.79,0.7918989044781857,0.7897569590446556,0.7969052224371374,0.863924658850663,0.823677212102438,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08507347106933594,0.747,0.7442255748337407,0.7448874126642728,0.7216721672167217,0.7876295859270586,0.7642623157620486,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.369936227798462,0.79,0.7915145108591197,0.7898983107824187,0.7945205479452054,0.8581667627650715,0.8322898850628659,0.47849304098973505,0.15521319085069324,0.06584259694581544,0.5505217396702847
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.369936227798462,0.745,0.7430335649123652,0.7434790875098458,0.723726977248104,0.7805698369314373,0.7835613533399501,0.575362524849257,0.19357429520036626,0.11252001175813375,0.5934784533907459
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07310080528259277,0.744,0.7446985713370491,0.743998975995904,0.7434869739478958,0.8180256582740726,0.7561964538296146,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07310080528259277,0.756,0.7569222865720283,0.7558085539062624,0.7489711934156379,0.7996419956734455,0.7767456019363642,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.062792062759399,0.74,0.7400538151066692,0.739874099063947,0.7341513292433538,0.8097531872637581,0.7638205384375019,0.5425114498708572,0.18118656103324912,0.07209794665928189,0.6009907167039575
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.062792062759399,0.714,0.7147805216749143,0.7137756000704552,0.7057613168724279,0.7259500961233589,0.6590028977782743,0.6201116568365203,0.2140934486236185,0.13843366239931118,0.6416614761613755
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.10592007637023926,0.706,0.7083253251329361,0.7052631578947368,0.72,0.7988139855211738,0.750833966840552,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.10592007637023926,0.672,0.6822992546927866,0.6656323015507322,0.7117750439367311,0.7646121552903969,0.6895366870249581,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.275860786437988,0.734,0.7343039272214748,0.7339478537793407,0.7302231237322515,0.7888197514254596,0.7364398293030068,0.5739654776557793,0.19463175195810345,0.08557579752612199,0.6263094222465204
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.275860786437988,0.675,0.6750087293655858,0.6745049219863413,0.6618106139438086,0.66681917972058,0.5797153099586007,0.6548215582440128,0.23089257703935698,0.16516313040116481,0.6564675985753726
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08302545547485352,0.804,0.8054647959510539,0.803921568627451,0.807843137254902,0.8619826702543404,0.8353517071534884,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08302545547485352,0.773,0.7674035455271533,0.7683954703459478,0.7357392316647264,0.7959295068610808,0.7679227637385357,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.558969497680664,0.799,0.8004917035043885,0.7989113198920723,0.8031341821743389,0.8660788647575117,0.845779435358367,0.4705264432829478,0.15218457128517018,0.07252389612052645,0.5385924754355637
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.558969497680664,0.747,0.7431780509634409,0.743957964577141,0.7160493827160493,0.778366424652531,0.7885877087558526,0.5886034908361448,0.1980786039343126,0.1416781409507847,0.5910806329415437
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07301211357116699,0.78,0.7817605227753219,0.7798018216394755,0.7864077669902912,0.8394355820360049,0.7924655697572445,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07301211357116699,0.753,0.7502458269618998,0.7509375135497052,0.7282728272827282,0.7917313843770444,0.7621024528017799,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.846325159072876,0.783,0.7843471715036197,0.7829372688707037,0.7866273352999017,0.8454177077327184,0.8090773701607634,0.4895571667037835,0.15993506878790156,0.06562538395406754,0.5512084491167224
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.846325159072876,0.745,0.7429171733712208,0.7433985503527516,0.7231270358306189,0.786281049450351,0.784873706499893,0.5704430030350739,0.19119152976360612,0.12015305075682385,0.5804242607943514
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06832242012023926,0.691,0.6919325389198538,0.6909848582580547,0.6931479642502483,0.7710215260426676,0.7327429776955584,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06832242012023926,0.677,0.6865595864488139,0.671873015873016,0.7128888888888889,0.7460978732455983,0.6727054840468845,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.020786285400391,0.678,0.67818245883785,0.6779175468920043,0.6727642276422764,0.764578928823115,0.7184405422548187,0.5909366530371103,0.20273516053722399,0.045575154219450104,0.624955370412037
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.020786285400391,0.636,0.6422204295249219,0.6342076173248921,0.6598130841121496,0.672329717168555,0.6079042084919526,0.6586685851127675,0.23273525964988784,0.13096983574666096,0.6533831369728139
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07533669471740723,0.682,0.6840444615286052,0.6814380567320754,0.6948176583493282,0.7101872317252866,0.642742134659648,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07533669471740723,0.655,0.6622738893638199,0.6523687792904493,0.6826126954921803,0.6902821090147256,0.6273723797772615,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,2.993896722793579,0.676,0.6767569991671472,0.675998703994816,0.6766467065868264,0.7124575565378948,0.6477203070709892,0.6249244859694554,0.21695888413799633,0.08552500686267052,0.665139285261058
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,2.993896722793579,0.642,0.6484734647353698,0.6400287976961843,0.6666666666666666,0.6884840603791154,0.6293725625522385,0.6598494053819106,0.23328790034942667,0.1519631254257665,0.6687807342208674
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.11297082901000977,0.803,0.8044958037029919,0.8029130846703396,0.8070519098922625,0.8537462361458134,0.8261753547612429,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.11297082901000977,0.774,0.7685815081935632,0.7696125004587362,0.7378190255220418,0.7983697157236945,0.7651003733011756,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.091829538345337,0.804,0.8055288615542315,0.8039050900635908,0.8082191780821918,0.8635682939329873,0.8404119624576225,0.4725360224496518,0.15297189457659727,0.06631915294158534,0.5371857590470936
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.091829538345337,0.741,0.7375069734587151,0.7382228057461611,0.7112597547380156,0.7797029206249825,0.7898664562791801,0.587526123997978,0.1975537351672357,0.13636462197981333,0.5881540461187723
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.09970808029174805,0.782,0.7837625728746236,0.7818036232609349,0.7883495145631068,0.8333813825357166,0.7837218284221348,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.09970808029174805,0.753,0.7503622185030443,0.7510278919319933,0.7288693743139407,0.7976593259725717,0.7784613749177631,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.325063228607178,0.777,0.7784050868088923,0.776919467927922,0.7811579980372915,0.8411973861233905,0.8043935264459015,0.49431290510685455,0.16193282408084586,0.06614879439286307,0.5547529688689538
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.325063228607178,0.741,0.738903671952448,0.7393734295739711,0.7187839305103149,0.788488475230676,0.7849752636638319,0.5688031397505492,0.19079068328450444,0.12013961334592488,0.5797915870440697
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08366966247558594,0.673,0.6731453007880068,0.6729054696807377,0.6673448626653102,0.7474093471715036,0.7024871392575016,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08366966247558594,0.666,0.6720889070834286,0.664538730710977,0.6866791744840526,0.7458289686505404,0.6943240614557731,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.00665020942688,0.68,0.6801845089371517,0.67991805902311,0.6747967479674797,0.7500160164007944,0.7006333046719387,0.5991890401292088,0.20621505007089352,0.056362182644884004,0.6313992756547389
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.00665020942688,0.633,0.63915210769027,0.6312443543711611,0.656688493919551,0.6569419527289803,0.5965674035764954,0.6649683713982756,0.23571096079074078,0.1613459978412528,0.6527658699916085
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07651042938232422,0.668,0.6720802101351784,0.6642272574648753,0.6998191681735986,0.704369274136716,0.6338468810000697,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07651042938232422,0.548,0.5618380231097412,0.5279688877192543,0.6252072968490879,0.70053660513969,0.6586624256934683,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.096421957015991,0.653,0.6524200781600359,0.652471409013109,0.6389177939646202,0.7074724517906337,0.6420896901813757,0.6351477537839841,0.22161668766916404,0.09527168678672698,0.6727392633926631
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.096421957015991,0.647,0.6523846218679639,0.6459289350284612,0.6654028436018957,0.6872157939307832,0.6235012824077002,0.6572942841180597,0.23201610522453597,0.179711533996622,0.6726961297822338
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08709859848022461,0.797,0.7978489973733103,0.7969997969997971,0.7972027972027972,0.8778949644435903,0.8480349189640649,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08709859848022461,0.764,0.7552887914945878,0.7547705442015703,0.707196029776675,0.7871600062610623,0.7740751044231007,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.1244823932647705,0.802,0.8033346146453969,0.8019492990205492,0.8051181102362205,0.8740790569543212,0.8643990318610548,0.4679331643106408,0.1511138439478137,0.0820138457547245,0.5527623708532893
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.1244823932647705,0.706,0.7019814656504482,0.702399028241725,0.6696629213483146,0.7663339473990505,0.779936083362035,0.603600642016894,0.20470572695970343,0.17960758114293737,0.6159285807360052
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09398651123046875,0.799,0.8002354410916779,0.7989660252582687,0.8015794669299111,0.8706235184829265,0.838934834927428,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09398651123046875,0.753,0.7478016045978673,0.7485521387829313,0.7151095732410612,0.7811638351414157,0.7742822658075824,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.920124769210815,0.79,0.7914504452559421,0.7899159663865546,0.7941176470588235,0.8621748670638733,0.8421991760047165,0.47695154865616707,0.15460030548541026,0.06706225598530322,0.5528502389800575
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.920124769210815,0.732,0.729465923366204,0.7300031029494138,0.7067833698030634,0.7812521321726288,0.7824843857438128,0.5776090566649229,0.19489583472760938,0.11719886424938578,0.6068363946836012
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.09106945991516113,0.736,0.7368185021461977,0.7359989439957759,0.7365269461077845,0.813621148055609,0.755021666902541,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.09106945991516113,0.748,0.7476149767818943,0.7473684210526316,0.7347368421052631,0.801945745487821,0.8014205910599981,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.878283262252808,0.746,0.7461880966109296,0.7459176773274541,0.7413441955193483,0.8114589339483631,0.7819131943636861,0.5394489152198264,0.1804844118843737,0.06559775792865329,0.5962987956609541
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.878283262252808,0.699,0.7004864363719552,0.6989322597584456,0.6944162436548224,0.7248664507402904,0.6744699398096237,0.620880819176196,0.21510240295113087,0.17139546965188102,0.6413222277913758
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07311129570007324,0.706,0.7081971939265808,0.7053765768365863,0.7189292543021033,0.7873862835543597,0.7205348600165,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07311129570007324,0.681,0.6903403047852977,0.676260124482549,0.7154326494201606,0.7365979153873631,0.648653117949037,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.830519199371338,0.713,0.7125456467422641,0.71260655837842,0.7019730010384216,0.7863612339035171,0.7438904773516273,0.5709807101734267,0.1935383565724217,0.08933300693212208,0.6214691114079358
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.830519199371338,0.704,0.7068418158685819,0.7039810547875065,0.7063492063492064,0.680436990034476,0.5970505907935753,0.654854934793341,0.23066108695778184,0.1873965334072602,0.6554865112654806
