family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,17.41794035931267,0.25299689541647297,0.29952298506732933,0.2525986525513859,-0.04692433251594341
quantum,pauli_xz_r1_full__as0.5,4,5.588524608379185,0.32515293101282927,0.36022746094213465,0.14213490784221638,-0.21809255309991826
quantum,zmap_r2__as0.5,4,6.479461007500753,0.3180508838611817,0.3521879979701712,0.15813315736437916,-0.19405484060579203
quantum,zz_r1_full,4,18.901233268300857,0.25280277128439743,0.26685412649884577,0.25956713146333754,-0.007286995035508226
quantum,zz_r2_full,4,22.845459962694594,0.24864056581800328,0.2782586816465171,0.23156168319207054,-0.04669699845444658
quantum,pauli_xz_r1_full,4,8.246984165690511,0.2246264716710474,0.25211586175357104,0.1957235460789479,-0.056392315674623134
quantum,zmap_r2,4,8.168759962043247,0.26279295055731017,0.2986236637479667,0.25428532348076616,-0.04433834026720057
quantum,zz_r1_full__as2,4,30.833682519778527,0.2224995342171599,0.262916687905768,0.2525444223813481,-0.010372265524419888
quantum,zz_r2_full__as2,4,37.03211273482455,0.19419883962053716,0.2305597407038806,0.27118070447170056,0.040620963767819956
quantum,pauli_xz_r1_full__as2,4,11.87389689888312,0.21956655084987461,0.2755719091360094,0.1296602007139468,-0.14591170842206258
quantum,zmap_r2__as2,4,11.330065001314344,0.13786054130670017,0.14676401388782073,0.22421102651678337,0.07744701262896264
classical_ext,linear,6,2.5829158823205884,0.38616985425853084,0.45585230194562143,0.17244263988985398,-0.28340966205576745
classical_ext,rbf_gscale,6,6.84655303158076,0.38080419226524365,0.41243770377273764,0.2307890801356059,-0.18164862363713175
classical_ext,poly2,6,3.2296448141094043,0.38208726496073625,0.4451270154683076,0.17586692687311833,-0.26926008859518924
classical_ext,poly3,6,4.160356389220404,0.3875629147047201,0.4450833498927031,0.18648558604243023,-0.2585977638502729
classical_ext,laplacian_med,6,8.658332333890831,0.33604055666642324,0.37055064962381223,0.22656615914831998,-0.14398449047549225
classical_ext,matern15_med,6,4.73923228167643,0.3758140814146922,0.4152653965749838,0.2144632124702713,-0.20080218410471248
classical_ext,matern25_med,6,4.151102616365257,0.3729653891798651,0.4174770289318116,0.19993351119869585,-0.21754351773311575
classical_ext,rbf_gscale_x0.1,6,1.8135513692308514,0.3531002274821924,0.41371002679772767,0.15897721998281947,-0.2547328068149082
classical_ext,rbf_gscale_x0.3,6,3.270202124521691,0.36385520205298505,0.4174667407015965,0.1760896612343776,-0.2413770794672189
classical_ext,rbf_gscale_x3,6,11.153174210336763,0.36373299667774256,0.37468430080740883,0.29701922326139435,-0.07766507754601448
classical_ext,rbf_gscale_x10,6,16.17410023133431,0.3007296092398843,0.31684565575053025,0.2955839503864247,-0.021261705364105543
classical_ext,laplacian_med_x0.1,6,44.43020579889797,0.2672095206558089,0.2876367246267713,0.2885117290544575,0.0008750044276861768
classical_ext,laplacian_med_x0.3,6,22.860505902482707,0.325544199204553,0.3428642628971324,0.2840747195131396,-0.05878954338399278
classical_ext,laplacian_med_x3,6,3.2622141655175083,0.32315374629979227,0.3671316836561938,0.19701924705851623,-0.17011243659767758
classical_ext,laplacian_med_x10,6,1.6417382941671692,0.3161109276235396,0.3634296111709312,0.18616756466358533,-0.17726204650734587
classical_ext,matern15_med_x0.1,6,25.04091227854041,0.2713705094978141,0.2918162864595745,0.2898793715348929,-0.0019369149246816209
classical_ext,matern15_med_x0.3,6,13.990315384801033,0.34782971338598995,0.36081965712534864,0.29514957455508856,-0.06567008257026008
classical_ext,matern15_med_x3,6,1.6474578229548356,0.35969917584895256,0.41588237993321503,0.17146329529258553,-0.2444190846406295
classical_ext,matern15_med_x10,6,1.0879775364916386,0.350749268507019,0.4124868720637385,0.15673014504261334,-0.2557567270211252
classical_ext,matern25_med_x0.1,6,23.151140106757047,0.27031484557587654,0.29060103678843885,0.28966593338417573,-0.0009351034042631157
classical_ext,matern25_med_x0.3,6,13.040190324413734,0.3505839019347182,0.362993581634452,0.2964635525803482,-0.06653002905410382
classical_ext,matern25_med_x3,6,1.4696907831169328,0.3533658816916151,0.4137487550281538,0.15998019127807406,-0.2537685637500797
classical_ext,matern25_med_x10,6,1.0570324640476443,0.3473609072478255,0.4108923566663022,0.15140626649238836,-0.25948609017391383
quantum,zz_r1_full__as0.5,6,22.476345498998135,0.2953752743767957,0.3107053085721603,0.28412255509782375,-0.02658275347433653
quantum,zz_r2_full__as0.5,6,26.76052987610518,0.26384926352160626,0.2859185662606677,0.28388725063997533,-0.0020313156206923644
quantum,pauli_xz_r1_full__as0.5,6,8.66863345936839,0.3887534455073707,0.404270441769718,0.27501531799798995,-0.12925512377172804
quantum,zmap_r2__as0.5,6,10.104075088556407,0.37923159563548825,0.3920436480965822,0.28672652339350857,-0.10531712470307364
quantum,zz_r1_full,6,29.530396930346303,0.27551655532605396,0.3032800181640031,0.2869855522662264,-0.016294465897776667
quantum,zz_r2_full,6,37.07270763503662,0.2477348421415017,0.2821896008950281,0.28452955975928906,0.0023399588642609714
quantum,pauli_xz_r1_full,6,12.452168345589023,0.22086821048281347,0.23730891778935032,0.22679791772245386,-0.010511000066896453
quantum,zmap_r2,6,12.497873017534625,0.22112468669393076,0.25740627855338577,0.22165519102828884,-0.035751087525096925
quantum,zz_r1_full__as2,6,46.87168989287723,0.24879028302504352,0.2790964975713596,0.28864964844413826,0.009553150872778637
quantum,zz_r2_full__as2,6,58.97428130851237,0.21681050774770438,0.25565405470473057,0.25862822025385473,0.0029741655491241636
quantum,pauli_xz_r1_full__as2,6,17.837988954340112,0.2232192141611866,0.25548180054546116,0.22849705820731253,-0.026984742338148626
quantum,zmap_r2__as2,6,18.10033543935941,0.1663863578632026,0.17115971193120672,0.2667582972441626,0.0955985853129559
classical_ext,linear,8,2.5989191297380208,0.356774610614563,0.43205111541399027,0.15042847716077612,-0.28162263825321415
classical_ext,rbf_gscale,8,8.094647530110974,0.3724970084263971,0.3977435793373163,0.24146040997722285,-0.15628316936009345
classical_ext,poly2,8,3.2536719238808804,0.36516425483166465,0.4281018316967544,0.16672007341236605,-0.26138175828438837
classical_ext,poly3,8,4.315902062831124,0.3747539941576995,0.4307847287975213,0.18295148730802246,-0.2478332414894988
classical_ext,laplacian_med,8,10.955855846018315,0.3282731197823014,0.3556426307843062,0.23643065071516864,-0.11921198006913755
classical_ext,matern15_med,8,5.714375665687969,0.36889150015631433,0.4008916675679589,0.22693853874588082,-0.17395312882207808
classical_ext,matern25_med,8,4.95493668852688,0.36858819185462915,0.4058137264042022,0.21175378302262726,-0.19405994338157495
classical_ext,rbf_gscale_x0.1,8,1.83849265956142,0.35083311322256905,0.40744926770042234,0.1578031124601295,-0.24964615524029282
classical_ext,rbf_gscale_x0.3,8,3.4676408790263804,0.36042128390784783,0.4095292391501924,0.17885907710396654,-0.23067016204622587
classical_ext,rbf_gscale_x3,8,13.976375698172802,0.33741689639262246,0.3414656397094696,0.30785803030612957,-0.03360760940334001
classical_ext,rbf_gscale_x10,8,20.124672481132745,0.27390863997471937,0.2897648971344938,0.3010115352944001,0.011246638159906286
classical_ext,laplacian_med_x0.1,8,61.46991044426197,0.24761789722582495,0.2710103440429431,0.2838701658261302,0.01285982178318712
classical_ext,laplacian_med_x0.3,8,30.525477566772278,0.3010555728681382,0.3150679140196425,0.2913595137306046,-0.023708400289037923
classical_ext,laplacian_med_x3,8,3.7279267245065353,0.3218285532803223,0.3606974969629532,0.20106801398570717,-0.15962948297724605
classical_ext,laplacian_med_x10,8,1.7337800239124144,0.3167694426051825,0.36012481000324087,0.18698968167872204,-0.17313512832451883
classical_ext,matern15_med_x0.1,8,34.36378961855012,0.2524585010440867,0.2754229332121779,0.2878778066450819,0.012454873432903968
classical_ext,matern15_med_x0.3,8,18.28731226170932,0.3166025222696524,0.32531677491936717,0.30400027216644326,-0.021316502752923905
classical_ext,matern15_med_x3,8,1.7459438455780378,0.35741022679604967,0.4086001928033123,0.17440046314778238,-0.2341997296555299
classical_ext,matern15_med_x10,8,1.0981328814357594,0.3490482594174741,0.4066910902681633,0.15482642634874136,-0.25186466391942197
classical_ext,matern25_med_x0.1,8,31.291064665973988,0.2525292557828946,0.27525251557822145,0.2884582107456835,0.013205695167462062
classical_ext,matern25_med_x0.3,8,17.01343959872678,0.317702400636064,0.32548009549338097,0.3060612760864793,-0.019418819406901655
classical_ext,matern25_med_x3,8,1.538380634979054,0.35176841021437105,0.407679914796673,0.160083167609644,-0.24759674718702898
classical_ext,matern25_med_x10,8,1.0635633090638972,0.34580564927491925,0.40550858979014787,0.14776951201015454,-0.25773907777999333
quantum,zz_r1_full__as0.5,8,34.949448005574645,0.25464104942640825,0.27551667708632654,0.2872894683247913,0.011772791238464753
quantum,zz_r2_full__as0.5,8,46.237148745271845,0.22881849228437456,0.25938808952975856,0.2669560323208111,0.007567942791052551
quantum,pauli_xz_r1_full__as0.5,8,11.602674286367105,0.3642509587192314,0.3689817224893768,0.29835985063546894,-0.07062187185390784
quantum,zmap_r2__as0.5,8,13.80383337182331,0.34643668394505966,0.35043217404497373,0.31017816078076,-0.04025401326421374
quantum,zz_r1_full,8,49.488337202862986,0.23316483727477272,0.2615458879189842,0.2689031428772028,0.007357254958218595
quantum,zz_r2_full,8,66.75620740987355,0.20554163178659537,0.23809862459965567,0.255483313101209,0.017384688501553308
quantum,pauli_xz_r1_full,8,17.386927480654048,0.231405516824348,0.25758071950754985,0.24910663907506078,-0.008474080432489067
quantum,zmap_r2,8,18.017724061046472,0.23313028949519166,0.2642397182463284,0.25597680030298875,-0.008262917943339665
quantum,zz_r1_full__as2,8,80.66207376107832,0.20474629061221505,0.23734278446172669,0.2575194150064887,0.020176630544762042
quantum,zz_r2_full__as2,8,104.17463075385574,0.18117540657577538,0.21506628639437803,0.24314009108015125,0.028073804685773224
quantum,pauli_xz_r1_full__as2,8,25.779079129056964,0.24029375153903676,0.2728367247912129,0.2629313000516363,-0.009905424739576618
quantum,zmap_r2__as2,8,27.295111034841494,0.20454628907647304,0.2174356150860732,0.2765163014092823,0.05908068632320909
classical_ext,linear,10,2.5289031408677656,0.340735772581836,0.4082069262851737,0.1470327085040544,-0.26117421778111927
classical_ext,rbf_gscale,10,9.586830592989724,0.34849673238020995,0.37007750512982196,0.2555158961288703,-0.11456160900095164
classical_ext,poly2,10,3.216035630821661,0.3500488122442666,0.4066222852245255,0.16827633698783437,-0.2383459482366911
classical_ext,poly3,10,4.367550657650308,0.3559719048647394,0.40620691499412104,0.18258731345602097,-0.22361960153810007
classical_ext,laplacian_med,10,12.04939542225464,0.3121353749226191,0.337963867698957,0.24721451876545233,-0.09074934893350464
classical_ext,matern15_med,10,6.581188985669264,0.3486499567174612,0.37597524160375123,0.24113057791052492,-0.1348446636932263
classical_ext,matern25_med,10,5.676374025766568,0.35097754023872113,0.38279732502914166,0.22794609097122417,-0.15485123405791748
classical_ext,rbf_gscale_x0.1,10,1.8840236384762612,0.3442156132146982,0.3964683737421037,0.1729623740816552,-0.22350599966044848
classical_ext,rbf_gscale_x0.3,10,3.737161069149425,0.34942834233844117,0.39340141710763415,0.19441761448403944,-0.19898380262359472
classical_ext,rbf_gscale_x3,10,16.677114812891187,0.3027906402868779,0.3106257704326004,0.3082468244508317,-0.002378945981768743
classical_ext,rbf_gscale_x10,10,23.804091458963494,0.2607037169883525,0.27937977479136133,0.2871566148136181,0.007776840022256759
classical_ext,laplacian_med_x0.1,10,71.35909681225804,0.23752726951964462,0.2637612655600949,0.2752373444643891,0.011476078904294196
classical_ext,laplacian_med_x0.3,10,35.3738406682189,0.28231309562651574,0.2992846338158849,0.2867749783612801,-0.012509655454604807
classical_ext,laplacian_med_x3,10,3.8397055478104836,0.311822936560703,0.34765247290133494,0.21838761716827093,-0.129264855733064
classical_ext,laplacian_med_x10,10,1.7408585690448712,0.30941332236796554,0.34967917184085495,0.20615506280864535,-0.1435241090322096
classical_ext,matern15_med_x0.1,10,41.93003595441442,0.24019577302876902,0.2669831568461298,0.27604341996738535,0.009060263121255574
classical_ext,matern15_med_x0.3,10,22.008985385746758,0.2893725213143217,0.30173386099584504,0.29769627521606074,-0.004037585779784303
classical_ext,matern15_med_x3,10,1.8127851145884195,0.34776372408002465,0.3939048996648753,0.18988975628648677,-0.20401514337838852
classical_ext,matern15_med_x10,10,1.1036420388323382,0.34312095659808867,0.3965655861333891,0.16916812948758897,-0.22739745664580013
classical_ext,matern25_med_x0.1,10,38.31679451160034,0.24052731321299145,0.2670984402956791,0.27634841398133003,0.009249973685650947
classical_ext,matern25_med_x0.3,10,20.422596960811997,0.28898191300168974,0.3005966178796997,0.29999552612891406,-0.0006010917507856539
classical_ext,matern25_med_x3,10,1.5822816752027675,0.3448468575931304,0.39615839934413605,0.17550350463847464,-0.2206548947056614
classical_ext,matern25_med_x10,10,1.0669131514834398,0.3410988487886395,0.3969920618273053,0.16153093308408387,-0.23546112874322142
quantum,zz_r1_full__as0.5,10,47.631532284055275,0.2350007756415699,0.26382117931311616,0.2716173741921246,0.007796194879008456
quantum,zz_r2_full__as0.5,10,63.50504729847403,0.20854914373323624,0.24149688805463201,0.2565331181679071,0.015036230113275068
quantum,pauli_xz_r1_full__as0.5,10,14.846030861452498,0.32117007689668964,0.32621226321408414,0.3126116764127489,-0.013600586801335246
quantum,zmap_r2__as0.5,10,17.445784626788747,0.2969123590077665,0.3054641268197771,0.30813600013150366,0.0026718733117265803
quantum,zz_r1_full,10,64.9833567894075,0.21768557024099916,0.24970308941175823,0.2615904235315326,0.011887334119774384
quantum,zz_r2_full,10,86.74620910800687,0.1863473734873249,0.22186071965794965,0.24603491670717037,0.02417419704922072
quantum,pauli_xz_r1_full,10,21.851429875090098,0.22915320773276687,0.2577083314453057,0.25569097223520243,-0.0020173592101032645
quantum,zmap_r2,10,23.900383224298594,0.2302669200607191,0.264145135437014,0.26996765041833964,0.005822514981325633
quantum,zz_r1_full__as2,10,99.20035976232741,0.19227126448207907,0.22566970063855207,0.2502571648484485,0.024587464209896437
quantum,zz_r2_full__as2,10,125.6683993279753,0.16753868677994002,0.2034513421687784,0.2342852212763212,0.030833879107542816
quantum,pauli_xz_r1_full__as2,10,33.20441636302053,0.23794312817394425,0.2669401418278727,0.2744098931838839,0.007469751356011245
quantum,zmap_r2__as2,10,35.64319243296191,0.22479035724507335,0.24832664468232313,0.2730551883656056,0.024728543683282478
classical_ext,linear,12,2.4351485570217792,0.3377342293825916,0.40187218399278396,0.15291017936864612,-0.24896200462413784
classical_ext,rbf_gscale,12,10.489996745724257,0.3415792055976732,0.3580082130559797,0.25634692551645605,-0.10166128753952364
classical_ext,poly2,12,3.0686718511630717,0.34580858224237665,0.3989542461222263,0.17213965214539517,-0.22681459397683112
classical_ext,poly3,12,4.180304826567734,0.35024958998271855,0.39671763465244675,0.1856260563061219,-0.21109157834632486
classical_ext,laplacian_med,12,12.516615376046696,0.3086429886986564,0.33237822072776024,0.2504524426425253,-0.08192577808523493
classical_ext,matern15_med,12,6.806255877091683,0.3434018246705365,0.3669666842194614,0.24001607171030212,-0.12695061250915926
classical_ext,matern25_med,12,5.846426915653768,0.3463235270841942,0.37441453686584614,0.22727608537631666,-0.14713845148952948
classical_ext,rbf_gscale_x0.1,12,1.9253617590319765,0.3424516915692956,0.39299224151488155,0.17367642045380152,-0.21931582106108002
classical_ext,rbf_gscale_x0.3,12,3.927953580562237,0.34650751070279084,0.3871288372156258,0.19577229809880675,-0.19135653911681905
classical_ext,rbf_gscale_x3,12,18.327771544487337,0.2925524637581082,0.2986042943235135,0.3023945197898109,0.0037902254662974255
classical_ext,rbf_gscale_x10,12,25.041134579274225,0.25268486003092755,0.27150768662402586,0.28434389168434515,0.012836205060319295
classical_ext,laplacian_med_x0.1,12,72.25990940587626,0.23226935261301507,0.2594978461599512,0.2734980958502765,0.014000249690325317
classical_ext,laplacian_med_x0.3,12,37.028491568575674,0.2756418250328352,0.29262494601847183,0.2837861710139817,-0.008838775004490151
classical_ext,laplacian_med_x3,12,3.8996203039834714,0.3101669196649365,0.34479250106494597,0.22245600912659344,-0.12233649193835253
classical_ext,laplacian_med_x10,12,1.7482441576236736,0.30841658833840335,0.3483445892653716,0.2100724137807217,-0.1382721754846499
classical_ext,matern15_med_x0.1,12,41.59162019939305,0.23704507228110988,0.26382856612702854,0.27568164790414845,0.011853081777119912
classical_ext,matern15_med_x0.3,12,23.11324746487539,0.28153080751529364,0.29292905450394446,0.2930349660925718,0.00010591158862732764
classical_ext,matern15_med_x3,12,1.8143072827067361,0.3450967892590952,0.38884915716747925,0.190143586180138,-0.19870557098734126
classical_ext,matern15_med_x10,12,1.1025147691453543,0.341464701868515,0.39365367385452454,0.16955360499892008,-0.22410006885560446
classical_ext,matern25_med_x0.1,12,38.04228168974538,0.23735427388364577,0.26390205057335675,0.27601225823836495,0.012110207665008199
classical_ext,matern25_med_x0.3,12,21.641740663386035,0.2811368036339626,0.2916427666411726,0.295023886615225,0.0033811199740523823
classical_ext,matern25_med_x3,12,1.5805498692895255,0.3428470100926065,0.3925225725442459,0.17574323081166457,-0.21677934173258132
classical_ext,matern25_med_x10,12,1.0660158159632516,0.33977448268961974,0.3948715171091547,0.1619350197393645,-0.2329364973697902
quantum,zz_r1_full__as0.5,12,50.9425770383933,0.230470121566761,0.2596340979598115,0.26977116035772525,0.010137062397913732
quantum,zz_r2_full__as0.5,12,67.83456116757525,0.20305182839553487,0.23676014765516973,0.2538049213618956,0.017044773706725858
quantum,pauli_xz_r1_full__as0.5,12,16.67874982242559,0.3082028265264104,0.31049917162218305,0.3077451330007359,-0.00275403862144713
quantum,zmap_r2__as0.5,12,19.28338516607584,0.28643231315830137,0.29438786988491555,0.3009417428428462,0.00655387295793064
quantum,zz_r1_full,12,68.89515669916258,0.21384394784208813,0.24584788860297743,0.26026165471160523,0.014413766108627796
quantum,zz_r2_full,12,91.30733473264516,0.18366685346111344,0.21843793164972294,0.24476763187328218,0.026329700223559238
quantum,pauli_xz_r1_full,12,22.863789302068334,0.22672419309033284,0.2555205889265592,0.25546104354473587,-5.95453818233449e-05
quantum,zmap_r2,12,25.011662775451256,0.23084078016763201,0.2637015164850623,0.26738607791056207,0.003684561425499777
quantum,zz_r1_full__as2,12,101.68049687547791,0.1913607502245161,0.22493421188760834,0.2498126827609423,0.024878470873333947
quantum,zz_r2_full__as2,12,128.9619290174007,0.16727798109130124,0.20270914345071184,0.23387613534637125,0.031166991895659413
quantum,pauli_xz_r1_full__as2,12,33.77768482981443,0.237420019017183,0.2660795032299618,0.27141727676210664,0.005337773532144818
quantum,zmap_r2__as2,12,36.63104476492139,0.2248387706576665,0.24952557845478443,0.27405121744189814,0.024525638987113713
