family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.08047127723693848,0.864,0.8598046954828318,0.8614371413667188,0.8802816901408451,0.9387679867285893,0.9355460239951872,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.08047127723693848,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7814259556425046,0.8070291027389802,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09025192260742188,0.906,0.904824109729563,0.9055887445713529,0.9118198874296435,0.9253322861527735,0.9123251943827551,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09025192260742188,0.641,0.6424823867517653,0.6400638059593001,0.6217070600632244,0.8010016208634634,0.7982272790500945,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1053307056427002,0.914,0.9132589888563425,0.9137294555726759,0.9185606060606061,0.9822967715049347,0.9763744945751229,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1053307056427002,0.774,0.7920323040917707,0.7718978102189781,0.7937956204379562,0.8837869191063829,0.8631291078678303,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13099336624145508,0.939,0.937167162875312,0.9385768559607133,0.9436749769159741,0.9822406725463718,0.9842184080340842,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13099336624145508,0.773,0.7909187183456683,0.7709326673225864,0.7926940639269406,0.9526594691166901,0.9507173591089755,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14643144607543945,0.851,0.8474128362431329,0.848786076952664,0.8670829616413916,0.9588353856202341,0.954317531538748,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14643144607543945,0.64,0.6417810904651999,0.6391686445570595,0.6218487394957983,0.7655972740391028,0.7003486859780457,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07358598709106445,0.92,0.918343958743223,0.9195103006692719,0.9257884972170687,0.9854302990475199,0.9771591027896314,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07358598709106445,0.656,0.6560940019967745,0.6544949801334614,0.6316916488222698,0.8415110812897386,0.8029400618896586,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.050510406494140625,0.989,0.9891909328054689,0.9889849203559673,0.9893924783027965,0.9979243385331725,0.9960384354252886,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.050510406494140625,0.963,0.9639509456384221,0.9627045830019585,0.9593852908891328,0.9842602435741454,0.9875575186837618,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05333209037780762,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.9973072499889806,0.9956873790142906,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05333209037780762,0.958,0.9565277143399933,0.9574664592650204,0.9527027027027027,0.9845068088391626,0.9877692240871861,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13971519470214844,0.851,0.8474128362431329,0.848786076952664,0.8670829616413916,0.9435243770010298,0.9411356676921111,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13971519470214844,0.641,0.6426885314815338,0.6401359664554596,0.6225026288117771,0.7648737464581505,0.7460822491121558,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08095574378967285,0.907,0.9058679510656799,0.9066054078481585,0.9126760563380282,0.9034857488609908,0.8256398396317826,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08095574378967285,0.654,0.6542791199641065,0.6525769552085341,0.6303418803418803,0.7975577912602718,0.7130615529146904,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04269814491271973,0.929,0.9276543823304308,0.9286402756294481,0.9337068160597572,0.9850376063375794,0.9841842135191847,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04269814491271973,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9690378699994745,0.9709623944910899,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.028011083602905273,0.953,0.9545578400298126,0.952999576996193,0.9531405782652044,0.978774558320878,0.9808617623348427,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.028011083602905273,0.924,0.9260870092441764,0.9235815324718156,0.91792656587473,0.9690904166952978,0.9704670338700491,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05615091323852539,0.852,0.8483725291414055,0.8497638856743774,0.8680926916221033,0.944265684667754,0.9445412758028107,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05615091323852539,0.639,0.640873649448866,0.6382007855352474,0.621196222455404,0.7725415219948342,0.779983231561875,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.036416053771972656,0.906,0.904824109729563,0.9055887445713529,0.9118198874296435,0.9041268798159954,0.8323296905505827,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.036416053771972656,0.655,0.6553927057102089,0.6536252385718919,0.6318036286019211,0.76568619921665,0.7362186112741137,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.032999515533447266,0.94,0.9382110042114289,0.939593828905561,0.944547134935305,0.9845086732997006,0.9835544460528727,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.032999515533447266,0.777,0.7945484824110041,0.7751379170914341,0.7956003666361137,0.9566368497851647,0.9500763285915598,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.031999826431274414,0.929,0.9276543823304308,0.9286402756294481,0.9337068160597572,0.9837473302906328,0.9809934822524388,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.031999826431274414,0.926,0.9279018912768442,0.9255700928563382,0.9199134199134199,0.976774360446081,0.9797049468624333,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11801838874816895,0.754,0.7432150313152401,0.7317502966012981,0.8090062111801242,0.9871894021053137,0.9892263681099795,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11801838874816895,0.637,0.639058767416198,0.6362634334527418,0.6198952879581152,0.7931236585434864,0.8153025227709159,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.09087920188903809,0.904,0.903662059873617,0.9037964332527628,0.9082217973231358,0.985045620474517,0.9880222221282542,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.09087920188903809,0.805,0.7892412661328462,0.7936016511867905,0.7450980392156863,0.8466929939086253,0.8456374111714687,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07745790481567383,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9862757904944321,0.9888581066905341,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07745790481567383,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9038435886968015,0.9065777182228281,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09026217460632324,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9860513946601805,0.9885915169312632,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09026217460632324,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9089163658705169,0.9106655074827585,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.10276532173156738,0.904,0.903662059873617,0.9037964332527628,0.9082217973231358,0.9817197536454305,0.9864774142197286,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.10276532173156738,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.7929175138137179,0.8207174875460311,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.029002904891967773,0.892,0.8961007216730312,0.8916097952629466,0.8851063829787233,0.9866284125196847,0.9877738525558889,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.029002904891967773,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9359779142195401,0.9309026635337276,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02449178695678711,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9889685405054516,0.9901065846968025,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02449178695678711,0.945,0.9451432705871892,0.9444991044173667,0.9392265193370166,0.9701049721300409,0.9752518673152113,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.025016069412231445,0.969,0.9699129264021734,0.96898880495859,0.9695780176643768,0.9810425590742069,0.985235780516699,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.025016069412231445,0.941,0.9415135065218534,0.9405073412932494,0.935093509350935,0.9648503025477063,0.9711359847193677,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1241765022277832,0.907,0.9035117948060378,0.9056181554134077,0.9170383586083853,0.9867606457791546,0.9890037743077175,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1241765022277832,0.643,0.6445034135142017,0.6420690215249865,0.6238145416227608,0.7951891478946963,0.8190222356080232,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05278491973876953,0.929,0.9315252104712712,0.9289686751857569,0.9274770173646578,0.9851137406384862,0.9879803712066467,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05278491973876953,0.808,0.791963589181848,0.7964713215371504,0.7480314960629921,0.8405329043367191,0.8429866754407526,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03077983856201172,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9858550483052103,0.9879514082080932,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03077983856201172,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9567783216585354,0.952835056389385,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.026395082473754883,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9885958831378552,0.9896643638609515,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.026395082473754883,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9725625406731635,0.9751987322724306,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.10200977325439453,0.932,0.9297761250846492,0.931419534943764,0.9377289377289377,0.985189874939393,0.9880026076977679,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.10200977325439453,0.647,0.6481331775795375,0.6459289350284612,0.6264550264550265,0.7981438890213783,0.8205956089933163,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.047249555587768555,0.892,0.8961007216730312,0.8916097952629466,0.8851063829787233,0.9880869854423202,0.9908451422151752,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.047249555587768555,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9222430163420224,0.9078455199848479,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.050972938537597656,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9885477983162297,0.9898386580849038,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.050972938537597656,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9606667771494629,0.9583292943771182,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06724262237548828,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9882753176603529,0.9891859557049569,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06724262237548828,0.925,0.9269944502605103,0.9245757385292269,0.918918918918919,0.9746522823455228,0.9797293530540387,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09590959548950195,0.931,0.9287322837485323,0.9303980124093283,0.9368709972552608,0.986387988411558,0.9886165871108672,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09590959548950195,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7997930468595265,0.8226935208105484,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0507967472076416,0.974,0.9746272424556919,0.9739824121105867,0.9746588693957114,0.9932681249724515,0.9941466880243058,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0507967472076416,0.807,0.7912622928952826,0.7957185573284644,0.7477124183006536,0.9457596837497322,0.9377861288498358,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.039079904556274414,0.99,0.9901506257037413,0.9899855391184871,0.9903660886319846,0.995359814713154,0.9937162752096506,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.039079904556274414,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.985893233198194,0.9891081710592903,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.038964033126831055,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9958206275870636,0.9953178083964711,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.038964033126831055,0.96,0.9587548858321981,0.9595100718696224,0.9550561797752809,0.9855051960598064,0.9881968969223603,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12393975257873535,0.913,0.9116261084553152,0.9125592109825631,0.9187675070028011,0.9840158038780409,0.9871563808400594,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12393975257873535,0.647,0.6481331775795375,0.6459289350284612,0.6264550264550265,0.7951891478946963,0.8200795901130806,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05273079872131348,0.892,0.8961007216730312,0.8916097952629466,0.8851063829787233,0.9883354236873844,0.9900255921842486,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05273079872131348,0.817,0.8003367030586219,0.8053139711162531,0.7576158940397351,0.9311921228460907,0.9225885379798454,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03699922561645508,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.986187634988119,0.9874044752096238,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03699922561645508,0.945,0.9451432705871892,0.9444991044173667,0.9392265193370166,0.9686942954498603,0.973745754156969,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.056842803955078125,0.979,0.9795098553848989,0.9789823241345972,0.9795918367346939,0.9889885758477955,0.9905431729939993,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.056842803955078125,0.944,0.9442358295708552,0.9435007728287146,0.9381898454746137,0.9744906002045279,0.9817878663392324,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.10163116455078125,0.931,0.9287322837485323,0.9303980124093283,0.9368709972552608,0.9858871048529606,0.9883863619646788,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.10163116455078125,0.645,0.6463182955468696,0.6439999959887324,0.6251319957761352,0.793677419876394,0.8186766757539674,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07100701332092285,0.892,0.8961007216730312,0.8916097952629466,0.8851063829787233,0.988651982096418,0.9906664793555651,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07100701332092285,0.806,0.7901487071491802,0.7945576848133652,0.7460732984293194,0.9254039021984729,0.9155758590742079,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04866909980773926,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9888363072459819,0.9900230500045849,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04866909980773926,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9738277034264488,0.9767819292643608,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05124950408935547,0.973,0.9737516979952636,0.9729857094402939,0.9736070381231672,0.9838034292491956,0.9862494958233862,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05124950408935547,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9671866094850827,0.974237960226803,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07449960708618164,0.781,0.7713987473903967,0.7649909483956607,0.8263283108643933,0.9871212819413446,0.9892051119655552,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07449960708618164,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7761470337390207,0.8107001852250142,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08717775344848633,0.913,0.91229929595807,0.9127360264801023,0.9175355450236967,0.9849614720366726,0.9879924997924626,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08717775344848633,0.79,0.7756296508878371,0.7793190416141236,0.7307692307692307,0.8211795520596283,0.8327416383729124,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0531315803527832,0.927,0.9256508480960415,0.9266301425485874,0.9318394024276377,0.9832424396635665,0.9864534545508088,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0531315803527832,0.876,0.875108630188481,0.8747975557251847,0.8625277161862528,0.9411557847849021,0.9282214136925464,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05138540267944336,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9819922343013076,0.9861338896218106,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05138540267944336,0.886,0.8839768956220518,0.8846037048284239,0.8719101123595505,0.9448300114390115,0.932810987860998,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07529783248901367,0.906,0.9056655941080065,0.9058006742266635,0.9101338432122371,0.9823168068472786,0.9868793865821527,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07529783248901367,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.8129216367083133,0.8258118223987101,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.051901817321777344,0.96,0.9612756903177204,0.95999599959996,0.9603960396039604,0.9833546375806924,0.9873325200376546,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.051901817321777344,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9459294499977768,0.9394517691827224,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.043700456619262695,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9818239374256188,0.9850862523207606,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.043700456619262695,0.923,0.924973423498074,0.9225644248900062,0.9167567567567567,0.9696926826705039,0.9780108235318979,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.051215410232543945,0.978,0.9785501624866264,0.9779827384669582,0.9785992217898832,0.9814953578111789,0.9823540618933346,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.051215410232543945,0.95,0.9484436072902478,0.9493648324583577,0.9436936936936937,0.9641671955020027,0.9744654269931466,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12838101387023926,0.906,0.9026362503456096,0.9046726621477452,0.9159212880143113,0.9868568154224051,0.9891616478379344,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12838101387023926,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7793200457560459,0.8104199609138915,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.033998966217041016,0.964,0.9651144619108106,0.9639929426167528,0.9644970414201184,0.987437840350378,0.9903897742153145,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.033998966217041016,0.8,0.7847040610511764,0.78882905712174,0.7402597402597403,0.8276347115388502,0.8431207253747026,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0260012149810791,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9881751409486333,0.9898255311361113,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0260012149810791,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9651938770973204,0.9670695738802768,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03299880027770996,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9881230490585392,0.989637978059141,,,,
